"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"308",2007-04-13 07:00:00,103,1140,23.4421442295413,19.8660968810412,21.8003290051863,27.1296006303743,0.121978958416453,0.234767377711687,0,0,91.8625353957652,37.9084624188024,892.953179234382,-4.71636282666543,0,0,0,0,0.2178,33.7692992716465,18.7916202805693,16.4679279997232,14.4703228264013,14.2902094678266,14.8085224506374,16.284387078475,18.2808517188744,20.6124269708476,21.8173284533357
"309",2007-04-13 08:00:00,103,1200,23.3198234631833,21.4582440435125,21.8429605216757,24.461063145329,0.401193919721616,0.77215977009206,0,0,91.5972604988968,34.6106910492388,917.99854858256,-3.1816471669141,0,0,0,0,0.2178,31.0791889609213,20.4775008954601,18.3367265147441,15.6326628766521,14.8019723932777,14.9533111973964,16.2496696854259,18.2599563901514,20.6060297993542,21.8173284533357
"310",2007-04-13 09:00:00,103,1260,24.457593343542,23.9948860808591,17.319163373808,17.8064002887606,0.689665488575388,1.32736793585585,0,0,90.7333642668179,36.5034948108399,859.329211605057,-1.29407960921418,0,0,0,0,0.2178,26.7805374870006,20.3235331680767,18.9751098027891,16.5748866050419,15.4033630809959,15.2002848437668,16.2363555217803,18.2391131271733,20.5995911237816,21.8173284533357
"311",2007-04-13 10:00:00,103,1320,23.8812653359331,23.7048517514045,19.3109791645402,19.5170173892314,0.759529903109552,1.46183281085134,0,0,87.781884242304,42.8890405270769,743.469224337324,0.798550060893092,0,0,0,0,0.2178,24.7977571588506,19.8384223308723,18.995601248739,17.1204697683142,15.9300525439269,15.5063023685811,16.2490499295155,18.2187951359149,20.5931122745764,21.8173284533357
"312",2007-04-13 11:00:00,103,1380,23.4018154163396,23.7083387542227,21.7805159337252,21.3818387317561,1.02705441108475,1.97672511708434,0,0,77.2923084141939,52.0889986721139,584.421600715607,0.83089053580278,0,0,0,0,0.2178,21.6259984099295,19.2486358283983,18.8320334407382,17.3957460174196,16.3290829272325,15.8155036557336,16.2869845879725,18.1995009572875,20.5865963449461,21.8173284533357
"313",2007-04-13 12:00:00,104,0,23.0305950038053,23.2434266148036,25.2936669137456,24.970266164987,1.35388939475069,2.60576961013311,0,0,31.5267681255826,62.5809791127446,394.111030462495,1.39813861254004,0,0,0,0,0.2178,21.6648077579421,18.9445619664829,18.5251076814126,17.5063593757083,16.6077064060582,16.0927468630808,16.3453771899443,18.1816566555064,20.5800481500199,21.8173284533357
"314",2007-04-13 13:00:00,104,60,21.8154817402159,22.2041192552291,29.032358452011,28.3523253612613,1.61470922385802,3.10775772455596,0,0,28.3934692250501,74.0436632086302,217.765555818469,1.23768830300565,0,0,0,0,0.2178,19.1504209464053,18.6184314656853,18.3520274235952,17.5508060116835,16.8005185218187,16.3238475233447,16.4179374057506,18.1655660720101,20.5734729340109,21.8173284533357
"315",2007-04-13 14:00:00,104,120,19.8534637147083,20.5548853902753,29.4376243967351,28.1880005752293,1.68132204912201,3.2359644129243,0,0,34.4488759967812,85.772572937546,23.4496022625102,1.45778023264387,0,0,0,0,0.2178,14.9691272650804,17.9570272171105,18.0032751409385,17.5245664145576,16.9322417110896,16.5103248969282,16.4986979223234,18.1513983056674,20.5668786248311,21.8173284533357
"316",2007-04-13 15:00:00,104,180,16.0578256060729,16.6080399229556,44.9591547058245,43.4099467817351,1.67716767358022,3.22796867444092,0,0,40.3672815204053,90,0,1.30136025733088,0,0,0,0,0.2178,12.2300196812411,17.1408308981683,17.4693209070173,17.383586087117,16.9955010811371,16.6538487171129,16.5827446726232,18.1392130783292,20.560272425985,21.8173284533357
"317",2007-04-13 16:00:00,104,240,14.4958684262955,15.0814927132822,51.392361288827,49.4871193242462,1.37901691329359,2.65413140722747,0,0,52.0612847184491,90,0,-0.830675296024538,0,0,0,0,0.2178,10.7118234408474,16.4387182714811,16.9241253426381,17.1559711994257,16.9864509072928,16.7522357807921,16.6657487484716,18.128977869328,20.5536616319426,21.8173284533357
"318",2007-04-13 17:00:00,104,300,13.6649445377682,14.3472138961898,53.5234873726151,51.2050026402425,1.2096132188974,2.32808778770185,0,0,63.2536124003308,90,0,-2.58155495051977,0,0,0,0,0.2178,9.4666620720343,15.8244828143467,16.4111809974354,16.8905988027829,16.9209030131276,16.8060117289936,16.7438368620777,18.1205794980973,20.5470532384511,21.8173284533357
"319",2007-04-13 18:00:00,104,360,13.236719033849,13.9864405283491,55.0153782014647,52.3944031446824,1.17901970678565,2.26920584030118,0,0,71.3140727289362,90,0,-3.97212160120586,0,0,0,0,0.2178,8.66695907707304,15.2821871313199,15.9319607231673,16.6112973162988,16.8158701171998,16.8203474570248,16.8139308797844,18.1138382695816,20.5404536691017,21.8173284533357
"320",2007-04-13 19:00:00,104,420,12.7295916551923,13.4360219427419,57.573331642203,54.9746792011738,1.1890095695489,2.28843287679235,0,0,76.3999970203337,90,0,-3.0621403064481,0,0,0,0,0.2178,8.41023016262799,14.8254885850069,15.5050118808124,16.3319696677627,16.6847488834945,16.8021680476515,16.8739322828528,18.1085277678412,20.5338685647345,21.8173284533357
"321",2007-04-13 20:00:00,104,480,12.5745075738506,13.2821404547812,61.1735847655864,58.4045359938403,1.25165726477225,2.4090080589238,0,0,92.0992660418994,90,0,-5.07911547569569,0,0,0,0,0.2178,8.16454287466113,14.4450874270635,15.1402413384986,16.0657403450178,16.5390556434675,16.7586389420839,16.9226667965577,18.1043951947219,20.5273026518697,21.8173284533357
"322",2007-04-13 21:00:00,104,540,12.0041286870297,12.4729052083655,71.475584398754,69.3039340393827,1.22478210783121,2.35728266134253,0,0,92.0762464710456,90,0,-3.43128448687133,0,0,0,0,0.2178,9.10618386511717,13.6826922516577,14.6155444130492,15.7569014206902,16.3770197680723,16.695770856032,16.9597376687351,18.1011786300979,20.5207596787939,21.8173284533357
"323",2007-04-13 22:00:00,104,600,11.9463786889237,12.3724456869695,78.0450220930542,75.885462312728,1.16327691551266,2.2389064028162,0,0,92.0512423962614,90,0,-3.47047361827032,0,0,0,0,0.2178,9.36226553822123,13.3224895926306,14.1842878699845,15.4108438831286,16.1757251085735,16.6104384143694,16.9849478147518,18.0986198035213,20.5142419642513,21.8173284533357
"324",2007-04-13 23:00:00,104,660,11.6626273501979,11.9565075555433,79.8715886956363,78.3363329547462,1.3379805079862,2.57515049617691,0,0,92.0362420066525,90,0,1.18348226170974,0,0,0,0,0.2178,9.78505192163319,13.1277109496095,13.9026962274062,15.1293075419034,15.9711152423664,16.5038918525494,16.9978609896216,18.0964594646133,20.5077514726341,21.8173284533357
"325",2007-04-14 00:00:00,104,720,11.1652471385447,11.3733147709292,81.2157884275331,80.1026717944772,1.19211891654744,2.29441729616041,0,0,92.0227923733819,90,0,2.923822106312,0,0,0,0,0.2178,9.89181755435384,13.0164463794495,13.7226472512253,14.908153257351,15.7850594242226,16.3867332410988,16.9987010783029,18.0944423765754,20.5012890518324,21.8173284533357
"326",2007-04-14 01:00:00,104,780,11.3741922884732,11.5718209794515,82.6576737288471,81.5829904198948,0.909927605272269,1.75129645777031,0,0,92.0085958810722,90,0,5.12517606407232,0,0,0,0,0.2178,10.2786298040487,12.9417839484579,13.5881846507171,14.7315544613969,15.6216664861199,16.2687683923285,16.9885990854936,18.0923341349115,20.4948546426258,21.8173284533357
"327",2007-04-14 02:00:00,104,840,11.6018211265354,11.7582445277085,84.2513863563131,83.3846095974977,0.931439865266747,1.79270013044567,0,0,91.9914001311599,88.9524823149853,1.253155929588,6.38232655484762,0,0,0,0,0.2178,10.7273039509755,12.963112285632,13.5263011952013,14.5953537492232,15.4802184149038,16.1558186125194,16.9692164365108,18.0899353006031,20.4884473842258,21.8173284533357
"328",2007-04-14 03:00:00,104,900,12.059040735154,12.1320351302032,85.033196140786,84.6251824229398,0.979399015985089,1.88500493610719,0,0,91.9791927314768,77.2111004662605,56.4011411639942,5.89561879427276,0,0,0,0,0.2178,11.6434293605753,13.0829787043579,13.5361295704024,14.502873259196,15.3623736631417,16.0515213687513,16.9423962508271,18.0870871200106,20.4820657626355,21.8173284533357
"329",2007-04-14 04:00:00,104,960,12.2705701493569,12.2438908810356,86.030473768386,86.1816528918256,1.049699023592,2.02030817736491,0,0,91.9630759127058,65.6388313086263,84.0166438530356,6.27178917496076,0,0,0,0,0.2178,12.4263740134033,13.3216723406032,13.6465312285421,14.4645286525118,15.2722829572341,15.9588464028826,16.9100315912212,18.0836724305133,20.4757077663755,21.8173284533357
"330",2007-04-14 05:00:00,104,1020,12.8015974421534,12.5557442914987,83.6011855999258,84.9602180190531,1.22751090913453,2.3625346616432,0,0,91.9796956241047,54.6451011765827,221.040712261729,8.04303017023256,0,0,0,0,0.2178,14.3227014752769,13.7156546897926,13.8544171026665,14.483470598851,15.2144843587429,15.8811575934854,16.874055131757,18.0796152503621,20.4693710398029,21.8173284533357
"331",2007-04-14 06:00:00,104,1080,13.7115897628225,13.3993730791667,79.3148513657281,80.9443761407972,1.14721300874726,2.20798892888399,0,0,92.0038089288869,44.8875415412046,263.407897737417,7.96321200830522,0,0,0,0,0.2178,15.5954904094004,14.3047139189013,14.2352325424302,14.5858733385736,15.197577253153,15.8221142641794,16.8364583620276,18.0748806670701,20.4630530443236,21.8173284533357
"332",2007-04-14 07:00:00,104,1140,13.5047153454149,13.2268276318382,79.6256484040492,81.082252985765,1.09852751986236,2.11428617304396,0,0,91.9971941253759,37.5144572444705,190.741297758548,8.01336030357896,0,0,0,0,0.2178,15.154880945427,14.6722115284782,14.5815449898592,14.7568529207191,15.2285161910301,15.7871082237676,16.7993860955331,18.0694755994527,20.456751198149,21.8173284533357
"333",2007-04-14 08:00:00,104,1200,13.5596837115359,13.1288148262402,76.6622261541038,78.8479551512297,1.06854107023158,2.05657261131091,0,0,92.0075885293573,34.2096540721164,297.601454337092,8.27355043927309,0,0,0,0,0.2178,16.0923883591899,14.8994039750292,14.796246647027,14.9175509985981,15.289224248404,15.7776820026954,16.7650641889765,18.0634508898368,20.4504630287811,21.8173284533357
"334",2007-04-14 09:00:00,104,1260,14.6206843278218,14.0965795727942,67.8611791427073,70.2027387627095,1.04743728710468,2.01595511556559,0,0,92.033251795464,36.1428446913798,422.081070120638,6.80565491703146,0,0,0,0,0.2178,17.67897642262,15.4114451642817,15.1399585192902,15.0842687153046,15.3645722579481,15.7883719020739,16.7352043345549,18.0568961678354,20.444186346363,21.8173284533357
"335",2007-04-14 10:00:00,104,1320,16.6127008103238,16.0223977137979,65.0033689874187,67.4957300700637,0.930407977199307,1.79071410220908,0,0,92.0343257338693,42.5901002136035,513.529911450867,6.30319376177869,0,0,0,0,0.2178,19.9115842104726,16.1515985089747,15.6425652082116,15.3156200362813,15.4657705337455,15.8166635319025,16.7108562991469,18.0499254430715,20.4379193581259,21.8173284533357
"336",2007-04-14 11:00:00,104,1380,17.3123990637701,16.7917890650223,53.5921716193698,55.3898411152467,0.730377480533194,1.40572446322282,0,0,92.0524926623943,51.8412632002514,442.343939368777,5.47137847502796,0,0,0,0,0.2178,19.9796484701944,16.8437533568026,16.2301409193233,15.6316129312297,15.609809420835,15.8661610993821,16.6929995960413,18.0426688529539,20.4316607241626,21.8173284533357
"337",2007-04-14 12:00:00,105,0,16.9865739512621,16.3857565913124,52.2028164081411,54.2347404311128,0.658647515519514,1.26766904769682,0,0,92.0462408134088,62.3668697109691,318.149490102398,5.10006068312293,0,0,0,0,0.2178,19.9543741148758,17.1770641782398,16.6188540592202,15.9560297297411,15.789882869759,15.9412818685821,16.682920009177,18.0352755861612,20.425409616212,21.8173284533357
"338",2007-04-14 13:00:00,105,60,15.23569739897,15.1157062671046,54.6583675699765,55.0817879621255,0.659239114281115,1.268807671044,0,0,92.0421598813981,73.8458647136717,205.306536737289,0.446476019133343,0,0,0,0,0.2178,15.8285932097061,16.7463334885985,16.6635096553351,16.1949224880165,15.9741816780464,16.0376016962114,16.6817642450777,18.0279051761969,20.4191647605019,21.8173284533357
"339",2007-04-14 14:00:00,105,120,14.3509666550404,14.7491618143682,59.1009687072198,57.5994227280464,0.587792189651914,1.13129701052914,0,0,92.0364308581297,85.5779233011224,23.076347634346,1.159635749502,0,0,0,0,0.2178,12.4607425770524,15.86964760723,16.2388869661648,16.2314077382643,16.1083912155951,16.1396958089419,16.6896490358722,18.0207512746892,20.41292767608,21.8173284533357
"340",2007-04-14 15:00:00,105,180,12.2513707600912,12.5766480102902,71.6590336264583,70.1432557864416,0.62936297664802,1.21130642181765,0,0,92.0008179632924,90,0,1.41364772171391,0,0,0,0,0.2178,10.670052913256,14.9145698752118,15.5944728152771,16.0683674421906,16.1514120535464,16.2234731863454,16.7047748992495,18.0139727253718,20.4066992859532,21.8173284533357
"341",2007-04-14 16:00:00,105,240,11.7000745676068,12.0741481433195,77.2375567293526,75.3539335800462,0.720063440556528,1.38587349752866,0,0,91.974199116618,90,0,-1.75108122561369,0,0,0,0,0.2178,9.79322302588701,14.2064271260073,14.9953255634842,15.7948737048584,16.1041436044836,16.2697035340569,16.7235172354535,18.0076700687942,20.4004811173567,21.8173284533357
"342",2007-04-14 17:00:00,105,300,10.8903914250594,11.22981520127,82.8376957357782,80.9905802684471,0.782933934189167,1.50687748966951,0,0,91.9290349462539,90,0,-4.2287039495734,0,0,0,0,0.2178,9.10784068032856,13.629559561652,14.4768340924992,15.492684703158,15.9948790111401,16.2729511617288,16.7416122041415,18.001860067282,20.3942749116571,21.8173284533357
"343",2007-04-14 18:00:00,105,360,10.6378593550114,10.9658442460884,86.2859085631587,84.4222577475395,0.792910836021255,1.52607958084338,0,0,91.8843198213174,90,0,-3.65343505541631,0,0,0,0,0.2178,8.90756623997215,13.1695798647283,14.0314204132731,15.190622019006,15.849442386033,16.238192196759,16.7554305688423,17.996478720949,20.3880823092477,21.8173284533357
"344",2007-04-14 19:00:00,105,420,10.3191659543776,10.5639546079985,88.0094405182968,86.5827616883037,0.871516038487013,1.67736745456319,0,0,91.8528575120344,90,0,-1.88355010820425,0,0,0,0,0.2178,8.98316545852052,12.8657668895815,13.6895993080953,14.9111417583505,15.686269050597,16.1739706868609,16.7625029244025,17.9914025784174,20.381904588873,21.8173284533357
"345",2007-04-14 20:00:00,105,480,10.3447631481343,10.5807857259099,86.0982766594712,84.7523927981354,0.816944860780225,1.57233677996831,0,0,92.0647822819911,90,0,-0.268442055735818,0,0,0,0,0.2178,9.08622841892535,12.6582976177867,13.4356101497363,14.6696025594242,15.5207671641604,16.0897565388549,16.7615310965157,17.9864740520635,20.3757424989159,21.8173284533357
"346",2007-04-14 21:00:00,105,540,9.63125757657756,9.79112326557831,86.8088965496246,85.8819159186277,0.868263860218021,1.67110813431669,0,0,92.0420407118216,90,0,-2.98787471940182,0,0,0,0,0.2178,8.75992323339876,12.4288717657598,13.2047091062769,14.4320626714772,15.3470110869962,15.9917271316972,16.7521547114205,17.9815239614637,20.3695961014794,21.8173284533357
"347",2007-04-14 22:00:00,105,600,9.33482566626435,9.52251004781427,86.8709996749084,85.7805049236611,0.911952167719948,1.75519304143544,0,0,92.0300911719468,90,0,-3.24637862882906,0,0,0,0,0.2178,8.2935518740548,12.1418859568273,12.9532035765972,14.2307273894981,15.1798929508375,15.8819320325776,16.7342921222271,17.9763842198848,20.3634648656812,21.8173284533357
"348",2007-04-14 23:00:00,105,660,8.84875851167622,9.11295594425606,82.7651889488226,81.3012475240948,1.04439011786004,2.01009036690488,0,0,92.0465825409039,90,0,-8.49270876325545,0,0,0,0,0.2178,7.30874098781605,11.8059109477734,12.6814521525685,14.0304884106852,15.0236917050026,15.7681132309229,16.7082449773237,17.9708923997222,20.3573476861538,21.8173284533357
"349",2007-04-15 00:00:00,105,720,8.97197965273239,9.33743153908068,75.0488973538517,73.2214487091372,1.37557557799871,2.64750802501882,0,0,92.0675994610329,90,0,-8.67431874156125,0,0,0,0,0.2178,6.61280074923191,11.3794164261017,12.3447448952949,13.8102093537441,14.865883989751,15.6537230249584,16.6748006780162,17.9649013990899,20.3512428992087,21.8173284533357
"350",2007-04-15 01:00:00,105,780,8.8367170292747,9.27086475064288,68.0486526932488,66.0831586239014,1.53435584283558,2.95310521073058,0,0,92.0778627991938,90,0,-10.3941375598054,0,0,0,0,0.2178,5.91651577221179,10.986513839077,12.0038779939462,13.5693765574756,14.6985531645949,15.5367758541416,16.6347638712377,17.9582837450817,20.3451483482883,21.8173284533357
"351",2007-04-15 02:00:00,105,840,9.38315362371794,9.92083044627467,61.4742823339646,59.2931596488566,1.72851825345109,3.32680081021878,0,0,92.0841613746349,88.6547995920634,9.51567816662919,-11.7445884915668,0,0,0,0,0.2178,5.59940552056033,10.6119714682516,11.663231146303,13.3181308233694,14.5214858616125,15.4148540381025,16.5886810085209,17.9509280575376,20.3390614504669,21.8173284533357
"352",2007-04-15 03:00:00,105,900,12.2622804362171,12.7349377400125,42.9659207945369,41.6525090115532,1.9172450545216,3.69003473815551,0,0,92.0955926860436,76.9134661842852,311.11353482465,-11.8856152127347,0,0,0,0,0.2178,8.80171246082416,10.6918420449558,11.4976736857916,13.0823321709309,14.3391207875659,15.2870265221876,16.53690406181,17.9427342716082,20.3329792465227,21.8173284533357
"353",2007-04-15 04:00:00,105,960,14.0512669010405,14.4384421977208,35.169862524069,34.2986775907656,2.453639750509,4.72240932005254,0,0,92.0959159548318,65.3316111019433,449.473713457957,-10.971365006196,0,0,0,0,0.2178,10.9329122257964,11.34300692332,11.7628106238201,12.9770019348595,14.1818805805403,15.1574256698647,16.4798461933542,17.9336119768896,20.3268984648193,21.8173284533357
"354",2007-04-15 05:00:00,105,1020,15.3432476063918,15.5629371299545,33.0974789529039,32.6341487645782,2.69476496376965,5.18649209918322,0,0,92.0920707094989,54.3174567573898,675.788264918033,-10.2367019135665,0,0,0,0,0.2178,13.5078451205863,12.0770128769465,12.1943836002273,13.0296529704862,14.0872231719959,15.0404009517299,16.4187267429867,17.9234885548247,20.3208155481598,21.8173284533357
