"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"853",2006-05-06 00:00:00,126,720,10.9605577367423,11.1404905759395,87.6355886797429,86.5941306406581,1.09704181726113,2.11142670852418,0,0,84.7311853169445,90,0,0.862224473144465,0,0,0,0,0.2178,9.89260432617585,15.4719090527544,16.3442071247874,17.6390151927474,18.4909766941207,18.9660101656706,19.148501710229,18.9682465694819,19.2445217084634,21.5851834950689
"854",2006-05-06 01:00:00,126,780,10.9975728882929,11.1438561831737,86.726144159275,85.8874361259882,1.04019720580695,2.00202045894322,0,0,86.4831221829981,90,0,2.76791304976797,0,0,0,0,0.2178,10.1461377042322,15.2762247316843,16.1173161376094,17.3948949149564,18.2782709931313,18.8116693606144,19.1159687477335,18.9739339560086,19.2480280600891,21.5851834950689
"855",2006-05-06 02:00:00,126,840,11.1345038965466,11.1991748409877,85.0764240397921,84.7119814532914,1.0323966245933,1.98700703351371,0,0,87.8107042106592,83.0306159236869,30.7569842487564,3.86002909428203,0,0,0,0,0.2178,10.7591260119386,15.1505983862748,15.9381805579429,17.1809063855593,18.0826689623724,18.6608238269677,19.0741830472993,18.9787285593347,19.2515347323009,21.5851834950689
"856",2006-05-06 03:00:00,126,900,12.6150016172607,12.3821900024519,73.9719412959052,75.1117991345513,0.987481658094787,1.90056123137081,0,0,89.5181692467281,71.3531475603918,231.161122481639,4.18755750463095,0,0,0,0,0.2178,13.9445499818153,15.3459363453454,15.915942059192,17.0134938378391,17.9065528357649,18.5159360594891,19.024845320344,18.9824855027638,19.2550380850839,21.5851834950689
"857",2006-05-06 04:00:00,126,960,13.8334677687293,13.273631150165,72.0371848444207,74.7126201662372,0.843340622006759,1.62313950632624,0,0,89.2707329004299,59.6318124028266,314.467521940362,7.51711200025619,0,0,0,0,0.2178,16.8529627033453,15.9857687728608,16.2229202850648,16.9647992381522,17.7707780578298,18.3818300393827,18.9697028438196,18.9850989477007,19.2585340288118,21.5851834950689
"858",2006-05-06 05:00:00,126,1020,15.7368946538248,14.877957872692,65.1307593196606,68.8258626180847,0.796186876100362,1.53238482683527,0,0,88.7578929105224,48.2303587720112,476.899530929528,7.40069632332262,0,0,0,0,0.2178,20.2749289397972,16.8435928050176,16.7402175292392,17.0659207160097,17.7024613728202,18.2698487510165,18.911000585787,18.9865058618609,19.262018175239,21.5851834950689
"859",2006-05-06 06:00:00,126,1080,17.1448130928363,15.8307230398709,60.2366110432705,65.4919945360316,0.819628531720531,1.5775019199029,0,0,85.4685569393936,37.7641241355446,693.263191290202,7.93677576457509,0,0,0,0,0.2178,24.1601383089394,17.9056160827817,17.4657191772913,17.3100999217913,17.7152716314695,18.1924687172587,18.8518004540889,18.9866990975337,19.2654860241527,21.5851834950689
"860",2006-05-06 07:00:00,126,1140,18.8022796235111,17.1897623752483,57.4958793474008,63.6345859078496,0.847441597607014,1.63103246836027,0,0,69.3030778575718,29.5087016073685,903.932444934337,1.67286888471006,0,0,0,0,0.2178,27.5146330025405,18.9668292877211,18.3213722846723,17.6837255822923,17.815476904705,18.1597534333285,18.7957725337075,18.9857405763962,19.2689332011959,21.5851834950689
"861",2006-05-06 08:00:00,126,1200,20.3384712585569,18.4998952342824,54.2445349182579,60.8186796976214,0.828406743955671,1.59439694748958,0,0,31.5431580982681,25.8511634106306,959.839736000847,-0.202801006008883,0,0,0,0,0.2178,30.1913982999165,20.090239362724,19.103477865925,18.1523753514406,17.9938441879616,18.1777481152219,18.7468264555054,18.9837679283605,19.2723557201109,21.5851834950689
"862",2006-05-06 09:00:00,126,1260,23.3365179625731,20.9291471216367,46.4779611936327,53.8208815600619,0.81139850637755,1.5616619628041,0,0,12.8041690090546,28.6620167257229,932.4566697135,0.368765335226499,0,0,0,0,0.2178,36.1419330129891,21.470514202551,20.09471594319,18.6849106186245,18.2389520625474,18.2461335675812,18.7085975506586,18.9809919288542,19.2757503297257,21.5851834950689
"863",2006-05-06 10:00:00,126,1320,24.8725977938407,22.2563518985089,42.028960669494,49.2067171152179,0.916829605397012,1.76458042486831,0,0,8.75886684494435,36.4461252704894,853.662193185031,0.670406706112999,0,0,0,0,0.2178,39.4156247142052,22.8508048626248,21.2276555306274,19.3340859421541,18.5589228973812,18.3649512856956,18.6841520305119,18.9776847314442,19.2791146341833,21.5851834950689
"864",2006-05-06 11:00:00,126,1380,25.1079609747571,22.815581291843,41.8757264760513,48.0594970426937,0.917545989819185,1.76595921752575,0,0,9.26379850866972,46.7043904368722,705.364001497654,1.12790226239832,0,0,0,0,0.2178,37.8543083646185,23.6691334684738,22.1459139287976,20.0226221849244,18.9486669705557,18.536625553931,18.6763342321074,18.9741697685316,19.2824474140942,21.5851834950689
"865",2006-05-06 12:00:00,127,0,24.8091632298415,22.6748560917834,41.7042341199645,47.4204603331955,0.988001115034484,1.90156100662017,0,0,8.97844308872616,57.8297248698077,509.039150249266,1.72718476466656,0,0,0,0,0.2178,37.0001744439777,24.0794176092794,22.7140330869832,20.6139173954622,19.3592054409251,18.753798047692,18.6874898946065,18.970815202499,19.2857487067238,21.5851834950689
"866",2006-05-06 13:00:00,127,60,22.8155064389938,21.9952209596824,46.0036856471775,48.3563185943534,1.15518693027581,2.22333597456827,0,0,13.5552809357747,69.5366558936993,354.241813520613,1.36893020136205,0,0,0,0,0.2178,27.7777524101851,23.5717365583653,22.7972167986797,21.0363749716882,19.7393596043512,18.9962046466709,18.7183468365138,18.9680114496649,19.2890205955079,21.5851834950689
"867",2006-05-06 14:00:00,127,120,20.8287431280902,21.0110000884747,50.5567304026374,49.9932041233527,1.22752968425394,2.36257079726533,0,0,22.4041951808596,81.2331991407084,81.5572145891836,0.393296547267084,0,0,0,0,0.2178,19.7011050588986,22.5417377299556,22.3166591079709,21.1728380378809,20.0249156052104,19.2354506647034,18.7673134122474,18.9661306005037,19.2922654078273,21.5851834950689
"868",2006-05-06 15:00:00,127,180,16.8303857933442,17.2090379188524,69.9784104025577,68.3187309634939,1.1463604748678,2.20634809553136,0,0,19.7471960276962,90,0,-0.824114257761664,0,0,0,0,0.2178,14.5462440805969,21.1938335008358,21.4433202173996,21.028481099106,20.1692283993426,19.4378026279596,18.8300557931866,18.9654745991051,19.2954874070703,21.5851834950689
"869",2006-05-06 16:00:00,127,240,15.3172546109427,15.7685657998548,74.5787297977136,72.451275755207,1.01240275408073,1.94852573631719,0,0,35.0358077620022,90,0,-2.27357131190257,0,0,0,0,0.2178,12.7163269149096,20.0404583766258,20.5607328890831,20.6852292693423,20.1700833073313,19.576763716545,18.8999487072407,18.9662243260829,19.2986916966542,21.5851834950689
"870",2006-05-06 17:00:00,127,300,14.2061565638733,14.6900059330366,79.5976221974731,77.1451444435053,0.90895283093776,1.74942035374923,0,0,44.5939182768304,90,0,-3.23897272809052,0,0,0,0,0.2178,11.524959478218,19.1425170898509,19.8046764435704,20.2719912394587,20.0660849539316,19.6434491628765,18.9696037918621,18.9684102407279,19.301883757845,21.5851834950689
"871",2006-05-06 18:00:00,127,360,13.3376643865487,13.8132146082692,82.1101693440876,79.6061133903511,0.815655135152067,1.56985450345422,0,0,55.2568550405968,90,0,-3.48723695167331,0,0,0,0,0.2178,10.8033417047229,18.3987792724332,19.1466777953302,19.8546448487641,19.8985483526122,19.645933116184,19.0326834771031,18.9719198644325,19.3050688808754,21.5851834950689
"872",2006-05-06 19:00:00,127,420,12.9874195150755,13.4520685111761,85.1808951869593,82.6348138172754,0.802791592565733,1.54509662553591,0,0,61.6768832089573,90,0,-3.46638334382084,0,0,0,0,0.2178,10.5252605616326,17.7790417568886,18.5759545768379,19.4528332601642,19.6961246114748,19.5984141467584,19.084844180484,18.9765344962609,19.3082516917564,21.5851834950689
"873",2006-05-06 20:00:00,127,480,12.7808336968811,13.2375811278682,85.5964360310144,83.076671007818,0.82609523953252,1.5899480995978,0,0,70.1809414375231,90,0,-3.77221487738223,0,0,0,0,0.2178,10.3355797545667,17.2668606894611,18.0887301712277,19.0773779382307,19.476940787429,19.5147591004213,19.1236860816598,18.9819731687198,19.3114358395911,21.5851834950689
"874",2006-05-06 21:00:00,127,540,12.1151869526501,12.4959620477923,92.1118585686829,89.8332257397619,0.791857047902799,1.52405140257029,0,0,63.4223821760948,90,0,-4.44985520039404,0.00121790538311487,0,0,0,0.2178,10.1073531320609,16.8123605762345,17.6574423392688,18.7303741822475,19.252609421045,19.4065993429814,19.1483331019092,18.9879299438789,19.3146238410307,21.5851834950689
"875",2006-05-06 22:00:00,127,600,11.2207694839165,11.5858088319594,88.6482835175467,86.5299452398861,0.671233664948071,1.29189303956549,0,0,77.4498727630333,90,0,-4.48753736830525,0,0,0,0,0.2178,9.405571823513,16.3556630700472,17.2479450349977,18.4047638920362,19.0286737224,19.2826240126333,19.1589703793251,18.9941010685735,19.3178170463805,21.5851834950689
"876",2006-05-06 23:00:00,127,660,10.938852657204,11.318218799472,91.0234050208497,88.759135318495,0.575460548902327,1.10756285999,0,0,78.2576362790438,90,0,-4.03136149392935,0,0,0,0,0.2178,9.15121416532885,15.8967030330638,16.8338963015806,18.0853751843629,18.8045349515439,19.1482529887771,19.15640087559,19.0002021160957,19.3210156890862,21.5851834950689
"877",2006-05-07 00:00:00,127,720,10.3642204659233,10.7056388823304,92.6190287869527,90.5332072030393,0.534005740518581,1.02777666748485,0,0,79.2800660432321,90,0,-4.70171401258045,0.000632776428580782,0,0,0,0.2178,8.79640878320005,15.4895282034146,16.4522572445502,17.7738034954447,18.5794105407428,19.0059947617692,19.1416570091817,19.0059760448708,19.3242189817785,21.5851834950689
"878",2006-05-07 01:00:00,127,780,10.154268427139,10.4895075306584,93.5329011037447,91.4607217338838,0.545907153961285,1.05068277900834,0,0,80.7674098675149,90,0,-4.67738387258476,0.00131592926560202,0,0,0,0.2178,8.60310086728082,15.0943089638521,16.0830261389379,17.4722359629044,18.3549826203589,18.8577225477766,19.115804056619,19.0111947606178,19.3274252288262,21.5851834950689
"879",2006-05-07 02:00:00,127,840,11.0061850602414,11.2710188677389,91.3771266751495,89.7844104944656,0.639469807472167,1.23075858143899,0,0,85.4191903459158,82.8079164169191,47.0771811095732,-4.34180759091083,0,0,0,0,0.2178,9.71150729897007,14.8544828347296,15.7811757863323,17.1854727942404,18.1327603573967,18.7049983602985,19.0799065697855,19.0156586406187,19.3306319391826,21.5851834950689
"880",2006-05-07 03:00:00,127,900,14.4674728889155,14.2083145915013,71.6032447650022,72.8146658155999,0.556335975725616,1.07075466001158,0,0,90.1126314902788,71.1362736767965,348.202344535359,-3.53998919129998,0,0,0,0,0.2178,15.6744689145726,15.3026936031622,15.8011887589892,16.9686940544424,17.9245275265104,18.5505216175418,19.0350419376899,19.0191956592869,19.3338359360189,21.5851834950689
"881",2006-05-07 04:00:00,127,960,17.4976681609826,16.893495828508,62.9801963344889,65.4355962485312,0.529281974465009,1.01868504886704,0,0,90.2782151017392,59.4116436731426,463.361639426795,-0.991002785858313,0,0,0,0,0.2178,20.2635963562032,16.5702907841166,16.4394728485053,16.9776222031839,17.7790105330549,18.4047950838881,18.9826704662428,19.0216636255715,19.3370334688403,21.5851834950689
"882",2006-05-07 05:00:00,127,1020,19.3578617592944,18.3729961246667,59.1600338122026,62.9151421050031,0.536915421817836,1.03337679932292,0,0,89.6310690533636,47.9949804884293,578.35859209329,2.61759819550701,0,0,0,0,0.2178,23.8888823914926,17.8572413053101,17.3054619524186,17.2357994704101,17.7479065547195,18.2917176138992,18.9256645327795,19.0229669542068,19.3402203510352,21.5851834950689
"883",2006-05-07 06:00:00,127,1080,21.3685597593307,19.9091863349089,56.0919310369577,61.3711847475396,0.483611982011812,0.930786082458882,0,0,87.6773288250674,37.4974928007539,706.861441865742,5.08764698304185,0,0,0,0,0.2178,27.846577518294,19.1712603135561,18.2881790365326,17.6547332267215,17.8352282073906,18.2322396538938,18.8686814741221,19.0230906698324,19.3433921999063,21.5851834950689
"884",2006-05-07 07:00:00,127,1140,23.8114626610578,21.6851855643103,52.0350050657129,59.1964519665177,0.449718160853612,0.865552179683843,0,0,79.0468453912205,29.1959644879749,933.180651144333,4.38346399560936,0,0,0,0,0.2178,33.0201531449555,20.5986537834684,19.4135227845583,18.1975201252861,18.0276877087301,18.2357048958363,18.817096803191,19.022124434987,19.3465447940277,21.5851834950689
"885",2006-05-07 08:00:00,127,1200,25.4364320419693,23.1822642002048,48.6397987045627,55.6744124866648,0.478593258342714,0.92112677227498,0,0,45.8035604756648,25.511087370645,936.998757033126,5.83069261495058,0,0,0,0,0.2178,35.4070213293665,21.7553279891816,20.5934508340514,18.8435576821154,18.3178115216824,18.3049927703257,18.7760490544942,19.0202630094467,19.349674475341,21.5851834950689
"886",2006-05-07 09:00:00,127,1260,27.7266592737911,25.4368699674633,41.2856600687895,47.246470768219,0.569711548056912,1.09649801839386,0,0,16.0038315651434,28.3573128514422,903.608143665789,7.76564330534615,0,0,0,0,0.2178,38.4790626342318,23.0587925215395,21.4777264525312,19.5318765775802,18.6755592707905,18.4381769160673,18.7500481423337,19.0177939418926,19.3527785102734,21.5851834950689
"887",2006-05-07 10:00:00,127,1320,29.5254537744255,26.4496064131962,38.9482777910069,46.5944397058287,0.543445276379508,1.04594451470748,0,0,10.2121649771601,36.1969114026298,779.165548342939,9.78028972011612,0,0,0,0,0.2178,43.7353894272773,24.4869132417827,22.5930314485934,20.2394576957132,19.0832486294468,18.625450270072,18.7424346226524,19.0150768442335,19.3558554599421,21.5851834950689
"888",2006-05-07 11:00:00,127,1380,29.4059434519269,26.9314661366879,39.5256897337425,45.6477263521067,0.6982990706684,1.34398460035724,0,0,9.08699297325006,46.492767831385,644.364233245006,11.1951170347141,0,0,0,0,0.2178,41.8833593778898,25.3924630973503,23.598968422754,20.9978000892624,19.5449920428796,18.8610225761133,18.7553417458457,19.012515498029,19.3589052754488,21.5851834950689
"889",2006-05-07 12:00:00,128,0,29.0708537032511,26.9265028092429,39.242934165573,44.4658766623579,0.983662864880467,1.89321137299697,0,0,7.1386553625082,57.6380892660016,490.020383741129,9.76431524675587,0,0,0,0,0.2178,41.2995908839908,25.8353147345626,24.2260660110823,21.6555858669211,20.0237829034775,19.1381151887215,18.790209327623,19.0105384900343,19.361929467237,21.5851834950689
"890",2006-05-07 13:00:00,128,60,26.8133090506778,26.0393451158308,40.7472804681016,42.6499720731755,1.19945358108421,2.30853399285997,0,0,10.5894324964883,69.3497296759631,344.053395383797,8.36088681965782,0,0,0,0,0.2178,31.5609546241564,25.3437092990846,24.3345972751601,22.1358820758623,20.4665216295647,19.4370294534813,18.8470771843906,19.0095795857582,19.3649317357502,21.5851834950689
"891",2006-05-07 14:00:00,128,120,25.1452431970297,25.3582531399603,43.3160419353333,42.770567811915,1.09853646242679,2.11430338439277,0,0,18.2149727379069,81.0409776027178,80.0357286541112,7.59556581778577,0,0,0,0,0.2178,23.8803339684694,24.3387057519492,23.8758888094988,22.3120245596232,20.8051738142645,19.7287653899497,18.9237389921444,19.0100399021767,19.3679162357919,21.5851834950689
"892",2006-05-07 15:00:00,128,180,21.378699477671,21.9147835452448,54.7311020751841,52.9657988444976,0.857333017920428,1.65007003712599,0,0,24.9693255412502,90,0,6.25116198984767,0,0,0,0,0.2178,18.4701336105969,23.0279717131601,23.0427941536298,22.2046524810333,20.9947067209912,19.9784473379475,19.015202376001,19.0122371197354,19.3708890827616,21.5851834950689
"893",2006-05-07 16:00:00,128,240,19.5893198473999,20.2037702750581,60.6815253498676,58.4136779552485,0.867642247808744,1.66991174506093,0,0,34.758863922289,90,0,4.86472577883114,0,0,0,0,0.2178,16.2411750668862,21.8803696222372,22.1692816569418,21.8942515901125,21.0354512510605,20.1599395078037,19.1142111632818,19.0163537990117,19.3738572629185,21.5851834950689
"894",2006-05-07 17:00:00,128,300,18.8645774671958,19.5227619578873,63.0472761311427,60.5132258918076,0.873710823509283,1.68159165790947,0,0,45.2681856979616,90,0,4.68646336757962,0,0,0,0,0.2178,15.2690950379939,21.0196689777445,21.4262179015968,21.5079335971763,20.9653117354608,20.2647721413502,19.2128571921705,19.0224097664266,19.3768281155104,21.5851834950689
"895",2006-05-07 18:00:00,128,360,17.8058423503056,18.4269115907807,69.3738198788793,66.7180022504504,0.904153193196022,1.74018270832888,0,0,50.3833812961459,90,0,2.94544407833115,0,0,0,0,0.2178,14.3708481067145,20.3319522518562,20.8035233529922,21.1217275558557,20.8294276311209,20.301625627244,19.30439332197,19.0302719053355,19.3798087203778,21.5851834950689
"896",2006-05-07 19:00:00,128,420,16.90021527344,17.4899666940898,71.7932695759659,69.1624040121353,0.905266976271449,1.74232635617891,0,0,58.2867425512175,90,0,1.88456545514009,0,0,0,0,0.2178,13.6369787806912,19.7233873483537,20.2532211356891,20.752634455662,20.6584883662425,20.2862238987295,19.3842433443862,19.0396939917064,19.3828053903112,21.5851834950689
"897",2006-05-07 20:00:00,128,480,15.62069116723,16.1407090868259,74.3140353196738,71.883085143746,0.895154286817008,1.72286292071714,0,0,64.0920312552823,90,0,1.0896725083453,0,0,0,0,0.2178,12.7549801676315,19.1541629211505,19.7486215719351,20.3985802366596,20.4683188450419,20.2330832737528,19.4499340237287,19.0503647306756,19.3858233413075,21.5851834950689
"898",2006-05-07 21:00:00,128,540,14.1539803982244,14.5497526377597,82.510929248412,80.4240020979923,0.895327773720256,1.72319682310385,0,0,62.4499992889261,90,0,-0.319107419563068,0,0,0,0,0.2178,11.9728087199028,18.6034797777203,19.2650452973766,20.0532728279531,20.2657471851827,20.1529292778445,19.5005249439552,19.0619470943319,19.3888665309313,21.5851834950689
"899",2006-05-07 22:00:00,128,600,13.7957957908969,14.3139786376996,82.5811887993899,79.8509459671882,0.649401084484896,1.24987286058905,0,0,70.6816033590848,90,0,-2.10888229731029,0,0,0,0,0.2178,11.2488562383582,18.0694521276898,18.8014300601653,19.7126070073402,20.0538722814492,20.0527630916631,19.5360218421521,19.0741044119846,19.391937620246,21.5851834950689
