"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"747",2009-05-01 14:00:00,122,120,15.6420830741168,15.7461427706759,85.2294245968312,84.6632517927055,1.25732090727146,2.41990861517627,0,0,91.8283440430073,82.1530329057672,4.90858272514515,11.4198788708571,0,0,0,0,0.2178,14.9924935730439,17.033261775899,17.3790887261385,17.76383154387,17.9276723164042,18.0147576231028,18.2001922865861,18.760858360788,19.9639069412746,21.9834788854445
"748",2009-05-01 15:00:00,122,180,14.9910744873485,15.0519218071852,87.6659554673524,87.3231585405837,1.63983077490755,3.15610803628606,0,0,91.7649044234303,90,0,12.0875575773837,0,0,0,0,0.2178,14.5713671779171,16.7380497544724,17.1275717100918,17.620609962412,17.8683548645478,18.007093644237,18.2092458389338,18.7597511143165,19.9633423485557,21.9834788854445
"749",2009-05-01 16:00:00,122,240,14.7377337261491,14.8053781374979,87.0474024229413,86.6683422111404,1.76988526466693,3.40641802349058,0,0,91.7767151091166,90,0,12.0860931981429,0,0,0,0,0.2178,14.2573948772668,16.5534438038896,16.8426180610203,17.4792405066137,17.7899318695031,17.9825911122467,18.2153259439604,18.7588273462573,19.9627770004743,21.9834788854445
"750",2009-05-01 17:00:00,122,300,14.3810192533365,14.4785034674211,87.8495759991521,87.2973200807243,1.73716687141294,3.34344641357606,0,0,91.7526256645186,90,0,12.1829777080139,0,0,0,0,0.2178,13.69369630848,16.4046768766091,16.6206091335445,17.3277371150917,17.7031790088164,17.9439213646016,18.2173920502473,18.758007993744,19.9622114276977,21.9834788854445
"751",2009-05-01 18:00:00,122,360,14.5277252305983,14.6655491927916,88.5241142889532,87.7393860541438,1.58112383176535,3.0431174412368,0,0,91.7333871052939,90,0,11.8325611340514,0,0,0,0,0.2178,13.5900989805659,16.4674056265164,16.2988723552465,17.2107867686505,17.6054267960328,17.8953176653064,18.2148447013289,18.7571999218402,19.9616458540987,21.9834788854445
"752",2009-05-01 19:00:00,122,420,14.4116460335214,14.4332775870426,89.6470480242871,89.5216819975842,1.43375281010094,2.75947910921626,0,0,91.6850396310591,90,0,11.4300699763304,0,0,0,0,0.2178,14.2698160469105,16.4632435010192,16.0108604223582,17.1226837540479,17.5046056892142,17.8402309020899,18.2075058667384,18.7563049662066,19.9610801340049,21.9834788854445
"753",2009-05-01 20:00:00,122,480,14.2727217257996,14.3455193272863,90.5716860424788,90.1457604569486,1.31812167550698,2.53692910056829,0,0.583563702640704,92.1005010757225,90,0,9.03302651863299,0,0,0,0,0.2178,13.810215290087,15.9766970186498,16.1830842271578,16.9575513661478,17.4261917507422,17.7795357286294,18.1956341930399,18.7552279144846,19.9605137717725,21.9834788854445
"754",2009-05-01 21:00:00,122,540,13.9251449501518,13.9993601175252,93.7711344361136,93.3203700084012,1.13271870989118,2.18009240821857,0,0,92.0367941220577,90,0,2.2631617449623,0,0,0,0,0.2178,13.4794311428193,15.6328183340706,16.0273961064849,16.8092637992618,17.3126098413191,17.7135400169196,18.1794161779357,18.7538816718664,19.9599457683068,21.9834788854445
"755",2009-05-01 22:00:00,122,600,13.2433889707365,13.3231263966936,91.1542860386352,90.6810592132817,0.983985621822047,1.89383256866709,0,0,92.0457978660628,90,0,4.93202808416885,0,0,0,0,0.2178,12.7886104694223,15.40770066346,15.8512848007384,16.6752339354519,17.2195790178465,17.6291769408892,18.1579024547007,18.7521770847092,19.9593748914078,21.9834788854445
"756",2009-05-01 23:00:00,122,660,13.5123024467958,13.613272861934,89.094575509686,88.510566263388,0.960758955493472,1.84912925575366,0,0,92.05094770934,90,0,7.95155878406644,0,0,0,0,0.2178,12.9414123530138,15.2171474672042,15.6930274187424,16.5393502011198,17.1248700360402,17.5527719996227,18.129989343168,18.749998588418,19.9587995497338,21.9834788854445
"757",2009-05-02 00:00:00,122,720,13.4376579699777,13.5162320348992,89.6992289262861,89.241032057385,0.737944354643539,1.42028808317353,0,0,92.037956793664,90,0,7.55695362370324,0,0,0,0,0.2178,13.0336218171794,15.1307678793987,15.5877384926484,16.4149468891337,17.0283894221814,17.4821854836121,18.0969284409511,18.7472370224924,19.9582177386128,21.9834788854445
"758",2009-05-02 01:00:00,122,780,13.5418879198204,13.6225284970028,90.7393530160185,90.2640785276077,0.766208319070364,1.47468645563354,0,0,92.0199911157146,90,0,7.90840399459955,0,0,0,0,0.2178,13.1216400846271,15.057780409176,15.5043213240662,16.309758768583,16.9366435104721,17.4132316275805,18.0604465794194,18.7438137983334,19.9576271078661,21.9834788854445
"759",2009-05-02 02:00:00,122,840,13.6331039861169,13.7103239982369,90.9704603119658,90.5144570682163,0.843373308917135,1.62320241734249,0,0,92.0100658088272,83.9044724082965,11.9230673781768,7.65850235539307,0,0,0,0,0.2178,13.2166098180227,15.1948423832513,15.3259506914389,16.2410029126881,16.8483149753213,17.345284903724,18.0217819949495,18.7396834056435,19.9570251542585,21.9834788854445
"760",2009-05-02 03:00:00,122,900,14.469677195852,14.5664181646534,82.9779319446203,82.4606239477688,0.987473995241563,1.90054648302421,0,0,92.0612106253131,72.2072698855934,73.2827612296865,8.26870234106804,0,0,0,0,0.2178,13.9172071961488,14.9662634312033,15.5274502026295,16.1340066336716,16.7781707732445,17.2781618071321,17.9817166851319,18.7348118021833,19.956409107771,21.9834788854445
"761",2009-05-02 04:00:00,122,960,14.5224248822644,14.5277748870597,84.1491193656796,84.1200230508045,1.15712256767995,2.22706140822887,0,0,92.0524576617154,60.5009860131243,81.9094457474966,10.3806082442356,0,0,0,0,0.2178,14.4900404600461,15.3645587694803,15.4376492429577,16.1272688924287,16.7106887384464,17.2159960715572,17.9408539214639,18.7291856248394,19.9557762474991,21.9834788854445
"762",2009-05-02 05:00:00,122,1020,14.6473916713204,14.575232237823,82.3938676670226,82.7788275497871,1.2023046912342,2.31402139545932,0,0,92.0563132892118,49.1594372534631,133.321039115973,10.2056930379528,0,0,0,0,0.2178,15.0904214374874,15.5588344328309,15.5420749287495,16.1343025392936,16.6669523754058,17.1601934258862,17.9001208292001,18.722790823319,19.9551235839623,21.9834788854445
"763",2009-05-02 06:00:00,122,1080,14.6501474890548,14.5397982116677,86.7626017349755,87.3833589270645,1.1404512024212,2.19497478644196,0,0,92.0291656974257,38.8118189903594,105.375941262639,10.6047063391521,0,0,0,0,0.2178,15.3145379195815,15.7063172759807,15.6983503740341,16.1653238126673,16.6446997080151,17.1141750925112,17.8603455767907,18.7156582344357,19.9544484654272,21.9834788854445
"764",2009-05-02 07:00:00,122,1140,14.4961559568221,14.3662964977446,87.3914535105196,88.1286751054858,1.16270548594978,2.23780659821247,0,0,92.0202258418169,30.7249430860984,100.68159658258,10.6544128407656,0,0,0,0,0.2178,15.283615623895,15.7781020181997,15.8139171388913,16.2098170923338,16.6394235134365,17.0794640696797,17.8224913875232,18.7078312408046,19.953748265945,21.9834788854445
"765",2009-05-02 08:00:00,122,1200,15.4543229826901,15.4083047518336,87.1489516481356,87.4067331586794,1.07248559547653,2.0641644604306,0,0,92.0191278067294,27.1594847217348,95.718274440474,11.0096086271103,0,0,0,0,0.2178,15.7251905733542,15.8606082763403,15.9039314087641,16.2505833119041,16.6435636645425,17.0551723479657,17.7873679597784,18.6993748919779,19.9530205811696,21.9834788854445
"766",2009-05-02 09:00:00,122,1260,16.1296501607002,16.1023448950667,83.3850840435543,83.5305635587492,1.06108270942494,2.04221784200204,0,0,92.0406875642555,29.8323424226795,119.140459539523,11.3871467789684,0,0,0,0,0.2178,16.2897419678826,16.0414481777709,16.0371130624497,16.2998744116432,16.6542894732067,17.0391289992059,17.7554571166856,18.690369767598,19.9522632945614,21.9834788854445
"767",2009-05-02 10:00:00,122,1320,16.791870921431,16.7821745937741,78.4343821442661,78.482694436747,0.934283814039302,1.79817374986616,0,0,92.0581875885392,37.4029853366567,145.465811756827,11.2739600669979,0,0,0,0,0.2178,16.8461402580527,16.264559748528,16.2058447671524,16.3716044596093,16.6755513831423,17.0306845809994,17.7269944616233,18.6809044120165,19.9514746252999,21.9834788854445
"768",2009-05-02 11:00:00,122,1380,16.8371998890138,16.8864506794899,75.7849061280144,75.5483828903057,0.999180766089104,1.92307797475875,0,0,92.0635155073527,47.5135415617234,103.618023199306,12.4283073918594,0,0,0,0,0.2178,16.5547252218511,16.4164824489231,16.3661900570468,16.4623572641203,16.7102129077004,17.0306659051956,17.7021949383219,18.6710716927037,19.9506531449354,21.9834788854445
"769",2009-05-02 12:00:00,123,0,16.6642463006732,16.706853152454,77.5703408646933,77.3605716981337,0.969844937790466,1.86661663444169,0,0,92.0545731126696,58.5586674564595,40.5076643899626,12.6006648301756,0,0,0,0,0.2178,16.4225187843218,16.4315830620928,16.4365806194805,16.5410026320166,16.7524439109264,17.0392417039809,17.681310772813,18.6609686477836,19.9497977898134,21.9834788854445
"770",2009-05-02 13:00:00,123,60,16.4186752922682,16.5450093391183,79.3199993168635,78.6846629075543,0.893479585464954,1.71963969886006,0,0,92.0470517272881,70.2441612378315,49.3879137281456,12.5586964116351,0,0,0,0,0.2178,15.7229458756957,16.3135180156318,16.4255167178357,16.5867189752221,16.7912622579323,17.0536630079134,17.664703116131,18.6506357409462,19.948906945418,21.9834788854445
"771",2009-05-02 14:00:00,123,120,16.2736394435716,16.4652128481334,78.5440994669976,77.5912406360346,0.707942470220212,1.36254481479419,0,0,92.0487764858141,81.9584494837491,12.6270251367404,12.3495569183556,0,0,0,0,0.2178,15.3029432575546,16.2215178023391,16.3738587426605,16.5976558072242,16.8170334877526,17.0690941450955,17.6516906859764,18.6402469806659,19.9479810913767,21.9834788854445
"772",2009-05-02 15:00:00,123,180,15.4107037393099,15.5068089845318,88.0905117060154,87.5489318881061,0.575566036819004,1.10776588780644,0,0,91.9851314600139,90,0,11.1383156990258,0,0,0,0,0.2178,14.9578105176427,16.0737942549279,16.2846047281679,16.5822649771177,16.8282249436726,17.0813804925327,17.6416143395173,18.6298748733515,19.9470202046978,21.9834788854445
"773",2009-05-02 16:00:00,123,240,15.3046571097921,15.4315072186974,87.6210368548837,86.9102077248839,0.592971180222267,1.14126477916054,0,0,91.9889187696476,90,0,10.5376605326936,0,0,0,0,0.2178,14.7006631877298,15.940642003825,16.1860566320727,16.5446839375639,16.8248592455378,17.0878870777514,17.6335738399719,18.6195786789871,19.9460246109893,21.9834788854445
"774",2009-05-02 17:00:00,123,300,15.1663633532142,15.3156535578619,88.427752989529,87.5832437715538,0.54560785754286,1.05010673674479,0,0,91.9777339275497,90,0,9.49093329123804,0,0,0,0,0.2178,14.4757209599094,15.8137751099799,16.0835277062369,16.4955531212873,16.8088417337816,17.0874139253546,17.6266086370209,18.6093985922152,19.9449949497862,21.9834788854445
"775",2009-05-02 18:00:00,123,360,15.0768080205172,15.2342533293926,88.9436294853742,88.0474286915649,0.577728185866424,1.11192727816978,0,0,91.9690543003125,90,0,9.67566347403277,0,0,0,0,0.2178,14.3338860972755,15.7026032771376,15.9923737973826,16.4361997849027,16.7840456795053,17.0797823443076,17.6198920182766,18.599345648844,19.943931707632,21.9834788854445
"776",2009-05-02 19:00:00,123,420,14.8123987117758,14.9675564566198,90.337787544708,89.4388350586117,0.660598103146898,1.27142325537512,0,0,91.9443255676223,90,0,6.47201517118714,0,0,0,0,0.2178,14.0451836950881,15.5847325193632,15.8650636615108,16.3827088908192,16.7510246464674,17.0660960554796,17.6127256628437,18.5894176236826,19.9428355032969,21.9834788854445
"777",2009-05-02 20:00:00,123,480,14.4436387212906,14.6108994184384,90.3763638904299,89.4045007512203,0.692979101036067,1.33374549570917,0,0,92.0531800518316,90,0,9.1571090620464,0,0,0,0,0.2178,13.6025119222585,15.3732821478878,15.848161101705,16.2894232646392,16.7160859649006,17.0465002485839,17.6046296512773,18.5795988351344,19.941706914546,21.9834788854445
"778",2009-05-02 21:00:00,123,540,13.7301416709275,13.6613458399377,96.9533050249156,97.3882589207951,0.90089843280849,1.73391841839576,0,0,91.8355772849066,90,0,8.04560521150233,0,0,0,0,0.2178,14.110139602053,15.4116990539892,15.55228778325,16.2604365439431,16.6564899327479,17.0211714681081,17.5951321680063,18.5698637250914,19.9405464103423,21.9834788854445
"779",2009-05-02 22:00:00,123,600,14.1605614769227,14.3295909112579,90.6309917957026,89.6439631479105,0.924370030725525,1.7790931400463,0,0,92.0210291316008,90,0,8.28338269425524,0,0,0,0,0.2178,13.2181764765878,15.1873631395338,15.6926900545307,16.1212278830828,16.62370583448,16.9867526477454,17.5836199793551,18.5601738724891,19.9393543444386,21.9834788854445
"780",2009-05-02 23:00:00,123,660,14.5470299462978,14.6822963526429,89.5943740802751,88.8149421677359,1.05055427212553,2.02195423548932,0,0,92.0242874918673,90,0,10.0800571447884,0,0,0,0,0.2178,13.756853726961,15.2071699185671,15.493300343399,16.0861828554432,16.5654696804311,16.9524863566072,17.5697458054718,18.5504787451292,19.9381309982258,21.9834788854445
"781",2009-05-03 00:00:00,123,720,14.6539178767635,14.7746370637681,89.9766124032282,89.2782539596777,1.26138579858948,2.42773212742626,0,0,92.0142135331369,90,0,9.56805955364268,0,0,0,0,0.2178,13.8994264071784,15.2110887825745,15.4466086803912,16.0374233775002,16.5143834714233,16.9175038070365,17.5536876847933,18.5407175611115,19.9368759953468,21.9834788854445
"782",2009-05-03 01:00:00,123,780,14.5117420529165,14.6422467760837,90.9743831911365,90.2104636145581,1.47255462472718,2.83415920477141,0,0,91.9960607592428,90,0,7.03251267717974,0,0,0,0,0.2178,13.6474335293531,15.1509210128494,15.4180294481841,15.994062267463,16.4712603784025,16.8822651175612,17.5359894166384,18.5308460571237,19.9355893728265,21.9834788854445
"783",2009-05-03 02:00:00,123,840,14.7978709927523,14.914003009143,89.6598921052484,88.9910784418946,1.52161125758212,2.92857628460414,0,0,92.0082167977425,83.6658001550196,11.1358403672996,10.0604026329734,0,0,0,0,0.2178,14.0191898497265,15.1099450278657,15.3777993252616,15.9493752650672,16.4313671064596,16.8481375231419,17.5170510124745,18.5208297030178,19.9342707533011,21.9834788854445
"784",2009-05-03 03:00:00,123,900,15.40309644827,15.4831360020582,83.4589405622352,83.0313377492059,1.50908048277717,2.90445886976599,0,0,92.0494575193763,71.9735296339784,91.0562919862121,10.2259566788025,0,0,0,0,0.2178,14.8680920781256,15.2365224160878,15.4186602912322,15.9191552411711,16.3947338458631,16.815081158931,17.4972163962284,18.510645997346,19.9329196517096,21.9834788854445
"785",2009-05-03 04:00:00,123,960,15.6165184955576,15.6593854057246,82.354516829287,82.1286108099729,1.92479485951358,3.70456550594705,0,0,92.0510206010388,60.2628137020686,111.9332523469,11.523462518029,0,0,0,0,0.2178,15.3021942411799,15.4415417394091,15.5406955865382,15.9293810805504,16.3702559082942,16.7847196828015,17.4768069812016,18.5002826611494,19.9315355208046,21.9834788854445
"786",2009-05-03 05:00:00,123,1020,16.0566811269442,16.0603496794329,83.3970668600493,83.3775289313403,1.57264293488333,3.02679464304699,0,0,92.0436600476528,48.9048513365256,124.989697901425,12.7352106448193,0,0,0,0,0.2178,16.0317744415287,15.6563244012204,15.6832164412104,15.9734350827212,16.3638875896004,16.7605825924738,17.4563423964523,18.4897388288042,19.9301177842727,21.9834788854445
"787",2009-05-03 06:00:00,123,1080,16.440960904121,16.2810328385243,81.9518464829541,82.7912179474844,1.42626787606649,2.74507319561915,0,0,92.0471249738675,38.5253935982499,239.507202648956,12.933750923235,0,0,0,0,0.2178,17.4874892547362,16.0322966712787,15.9127408085856,16.0511225972673,16.3766759218687,16.7453742489854,17.4365620384841,18.479029255016,19.9286658835946,21.9834788854445
"788",2009-05-03 07:00:00,123,1140,18.3148465206532,18.0565208163691,76.9031226742336,78.1612275311146,1.45175613461756,2.79412929267191,0,0,92.0609993538204,30.3942234687371,413.068160780528,12.8665043431568,0,0,0,0,0.2178,20.0165558652011,16.7152912371818,16.3273132235465,16.1947512555614,16.4166247487154,16.7419054996716,17.4183281375258,18.4681868911497,19.9271793568119,21.9834788854445
"789",2009-05-03 08:00:00,123,1200,19.236889669834,18.9520393565806,71.5504762192973,72.8331180759396,1.40223949242233,2.69882685369246,0,0,92.0699713228759,26.8056807182443,471.349913602515,10.9694403862656,0,0,0,0,0.2178,21.0890263890676,17.519488274869,16.9204712032534,16.4439775262074,16.5020374489099,16.7559879688627,17.4027640793157,18.4572656653478,19.9256579130072,21.9834788854445
"790",2009-05-03 09:00:00,123,1260,20.6136510117959,20.4220914901278,63.050618446208,63.8001526980224,1.37692818427612,2.65011132507111,0,0,92.0798531891112,29.515985775333,515.115235259775,11.4139659356797,0,0,0,0,0.2178,21.8507211245171,18.1447088271205,17.4573811603891,16.760669196857,16.6392133351725,16.7955417435129,17.3915170464172,18.4463484665374,19.9241015156043,21.9834788854445
"791",2009-05-03 10:00:00,123,1320,21.1988103520808,21.1301114263079,54.5374988419755,54.7679746340411,1.43736022840268,2.76642214386751,0,0,92.0853617416721,37.1442665846996,532.199850405502,10.243953287698,0,0,0,0,0.2178,21.6496690311803,18.5910577021757,17.9105317774031,17.0881111058531,16.8132577413149,16.8632562241585,17.3865356532187,18.4355565134925,19.9225105161236,21.9834788854445
"792",2009-05-03 11:00:00,123,1380,21.5287837898724,21.6486604473378,53.0658974724031,52.678100909123,1.40326293273652,2.7007966229209,0,0,92.0845898701437,47.2952057799546,438.141415930662,8.70173433576275,0,0,0,0,0.2178,20.7491155575572,18.7423296994067,18.1780245904982,17.3782626843136,17.0023160475204,16.9553117774835,17.3894257925487,18.4250475695077,19.920885801479,21.9834788854445
"793",2009-05-03 12:00:00,124,0,21.088959010378,21.1643856981532,53.6458762581515,53.3979933362014,1.40406198062299,2.70233451420485,0,0,92.0793761604221,58.3625513522245,294.117146476668,7.63783102536104,0,0,0,0,0.2178,20.5982850559535,18.7627023138047,18.292849696439,17.5926044140563,17.1807175920674,17.0625567965783,17.4009494203435,18.4150012272901,19.9192288926781,21.9834788854445
