"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2342",2007-07-07 01:00:00,188,780,12.0430813193267,12.6277944681894,92.5435147350974,89.0522653264929,0.273373255195941,0.526149125160938,0,0,83.663537906305,84.3647668455616,11.6029860992257,-3.18475876374652,0.00277704385956549,0,0,0,0.2178,9.89204774141917,15.7374022129477,16.4207819399727,17.6796089583749,18.3211885446882,18.584260288166,18.3215855869055,17.228772775434,15.9880613634431,15.7794000983064
"2343",2007-07-07 02:00:00,188,840,13.4389832765899,13.3740713322227,84.8588561579786,85.2188362413168,0.211167413517411,0.406424358538836,0,0,88.8305524236445,75.1339908158893,189.056622368957,-2.32247365738112,0,0,0,0,0.2178,13.6592872742489,15.7433569112044,16.2196671883619,17.3942732392738,18.0898092448569,18.4231879007204,18.2869850050461,17.2404327488684,15.9924153189223,15.7794000983064
"2344",2007-07-07 03:00:00,188,900,17.1278216076819,16.8531522760515,64.5047116568988,65.6379184927678,0.386804065087554,0.744464268491224,0,0,90.7578945788534,65.3236388054509,341.876869730312,-2.32846831528593,0,0,0,0,0.2178,18.2588663837313,16.5655833746707,16.5188248639876,17.2588059943107,17.8936088683206,18.2641257879524,18.2429344211227,17.2509814090806,15.9967866859472,15.7794000983064
"2345",2007-07-07 04:00:00,188,960,18.8379100719296,17.8241224306513,57.2076853326784,60.9649795533886,0.339961865721903,0.654309208519515,0,0,90.8336031652875,55.2479649012337,520.287451694971,-1.36454868300444,0,0,0,0,0.2178,22.8388128967985,17.7084757489653,17.1844038128555,17.3493952111592,17.7830478824688,18.1242166305078,18.1916124130888,17.2602773958438,16.0011707992004,15.7794000983064
"2346",2007-07-07 05:00:00,188,1020,20.4973367376653,18.867083219617,52.6339498986333,58.2408963817744,0.351187569548286,0.675914812342514,0,0,90.4668422959757,45.2700777345261,672.398474700463,-0.313825849222212,0,0,0,0,0.2178,26.999899026797,19.1538500712446,18.1561714204879,17.6561984435431,17.7868044740392,18.0249488728552,18.1367550952871,17.2682440907066,16.0055625917003,15.7794000983064
"2347",2007-07-07 06:00:00,188,1080,22.2246249046981,20.0790408259183,47.9168765634966,54.6631561948165,0.33362564966523,0.642114180397032,0,0,89.4032991938182,35.9433468136574,797.392272252948,0.643260865255172,0,0,0,0,0.2178,30.6403277890526,20.5739456430162,19.2552342410666,18.1440710571386,17.9128269715431,17.9839454512,18.0833908441835,17.2748981639021,16.0099569001772,15.7794000983064
"2348",2007-07-07 07:00:00,188,1140,24.1926027285307,21.4703953835588,42.9154238515177,50.6131769501511,0.27881578250901,0.536624111027362,0,0,86.5482359122988,28.3202490928744,874.699097988024,2.0910326604677,0,0,0,0,0.2178,34.2700164652319,21.8956336951161,20.3787681783351,18.7432483414836,18.1476771065373,18.0104910735403,18.0370982970816,17.2803660300751,16.014348864224,15.7794000983064
"2349",2007-07-07 08:00:00,188,1200,25.0616431202999,22.1029263587161,41.8739287046524,50.0464175597254,0.291240770419224,0.560537922619533,0,0,75.5949014163515,24.3446016945371,904.043307159013,3.12613020604641,0,0,0,0,0.2178,36.1682128920811,22.9564524486743,21.4350142330765,19.3970306646159,18.4678305110785,18.1044419846529,18.0030953100034,17.284882255278,16.0187343523657,15.7794000983064
"2350",2007-07-07 09:00:00,188,1260,25.8367967694329,23.6331517382868,35.324022492414,40.2933453242081,0.430782801232256,0.829108150467292,0,0,41.9973814338378,25.8657516584441,905.333799518777,3.05515318195614,0,0,0,0,0.2178,35.2432812292206,23.5662522274972,22.1419834035713,20.0282988290824,18.8362492493827,18.2580519358193,17.9855306938103,17.288771175309,16.0231103359772,15.7794000983064
"2351",2007-07-07 10:00:00,188,1320,26.918460952418,24.5923338369178,36.1776365476509,41.5254216574516,0.537681917918632,1.03485203965901,0,0,17.5332837561613,32.0823329030921,847.033573249111,3.75940384576205,0,0,0,0,0.2178,37.6254110136098,24.162511005221,22.7108553544439,20.5533392579761,19.2076349272789,18.4539391980897,17.9868636896108,17.2924162080082,16.0274751537096,15.7794000983064
"2352",2007-07-07 11:00:00,188,1380,27.2885018757958,24.890766898946,35.9199624994995,41.390107017869,0.685720865027824,1.31977589753757,0,0,11.8565404605368,40.7939287882955,730.514359163473,4.31205686448607,0,0,0,0,0.2178,39.3015814641792,24.8891093111138,23.3478135159134,21.0525464737843,19.569536939028,18.6733448493502,18.00746647396,17.2962183474148,16.0318286986702,15.7794000983064
"2353",2007-07-07 12:00:00,189,0,27.7455410121813,25.2350912319746,35.3070935894217,40.9374788759776,0.651151279619158,1.25324138191018,0,0,11.1932797800162,50.5491751001353,582.08887556692,4.5317123438075,0,0,0,0,0.2178,40.0964084742883,25.4223465943301,23.8940866776653,21.5377844153696,19.9321009017076,18.9076340800119,18.046417757485,17.3005594120838,16.0361723487108,15.7794000983064
"2354",2007-07-07 13:00:00,189,60,26.3773519481164,24.9500739203919,38.0352626602264,41.3951382350961,0.649468758411762,1.25000310953163,0,0,15.5229407659873,60.6310229141183,428.904841811124,4.41753603011045,0,0,0,0,0.2178,33.3928752159678,25.2435414409767,24.1302329438384,21.9480124969403,20.2829654551779,19.1515006176056,18.102393657015,17.3057862897094,16.0405084564549,15.7794000983064
"2355",2007-07-07 14:00:00,189,120,24.7563617687972,24.2829855519045,41.6344201523595,42.8303880049151,0.678651522193544,1.30616985350429,0,0,21.5798409601678,70.6062951356467,254.733536172283,4.34175820021437,0,0,0,0,0.2178,27.1194086208837,24.5467848637209,23.8745104186041,22.1512211287788,20.5741700448092,19.3922197001127,18.1735139535437,17.3122066411698,16.044841629201,15.7794000983064
"2356",2007-07-07 15:00:00,189,180,20.2531922343941,20.1677112779206,57.90867672087,58.2155945507988,0.65385653438188,1.2584480632504,0,0,25.6621411057471,80.1490784561332,97.5960398285019,4.09856298602438,0,0,0,0,0.2178,20.6743526724267,23.4529223464491,23.2457936723604,22.1206153678479,20.7582012154853,19.6063143747413,18.2564006418045,17.320066577141,16.0491769507443,15.7794000983064
"2357",2007-07-07 16:00:00,189,240,18.7687760663837,19.2560100351245,65.1168575087359,63.1664154992081,0.552263204781759,1.06291598220254,0,0,38.5389520002063,88.9408253770867,3.01101849573678,4.40725887298521,0,0,0,0,0.2178,16.5052985615817,22.2002810000819,22.3936629356268,21.8720853717804,20.8156794120138,19.7704912049433,18.3458701305408,17.3295174290531,16.0535203011295,15.7794000983064
"2358",2007-07-07 17:00:00,189,300,17.7308493958527,18.4183823171445,70.0310028011054,67.0683295326661,0.446327962337714,0.859027218118077,0,0,50.958897525714,90,0,4.47179171414024,0,0,0,0,0.2178,14.7608085258159,21.1175052866429,21.5373723294666,21.4823108234176,20.75514604244,19.8696301702051,18.4356106606388,17.3405866440376,16.0578778649037,15.7794000983064
"2359",2007-07-07 18:00:00,189,360,16.9027338576164,17.6994302351767,73.1736517167331,69.5776488070507,0.378266936330711,0.728033243358281,0,0,61.674599525273,90,0,2.31996764674437,0,0,0,0,0.2178,13.6462378131364,20.2733372890173,20.799079273191,21.049062294405,20.6089733799966,19.9019937504603,18.5193742384695,17.3531693526007,16.0622556313781,15.7794000983064
"2360",2007-07-07 19:00:00,189,420,16.4621280920957,17.2755211735947,72.7652864758369,69.1043081999892,0.439277450406815,0.845457417071811,0,0,71.488609998871,90,0,1.77349706745849,0,0,0,0,0.2178,12.9671961990959,19.5376384061482,20.1451393068499,20.6189413609505,20.4127110612246,19.8772862059497,18.5922023247061,17.3670462738358,16.0666589201245,15.7794000983064
"2361",2007-07-07 20:00:00,189,480,16.420861204282,17.2676994815069,72.0641144555993,68.2925963627591,0.48506992847501,0.933592125996658,0,0,77.8603164845105,90,0,1.53803736411021,0,0,0,0,0.2178,12.6579739101916,18.9291161509902,19.5774505392606,20.205920898137,20.1891793850947,19.8088199710457,18.650971254261,17.3819203986989,16.0710920136889,15.7794000983064
"2362",2007-07-07 21:00:00,189,540,14.7718089700601,15.2841055897409,79.2481323640536,76.6767835167602,0.58463812156287,1.12522651850328,0,0,78.2409791811812,90,0,1.95886537678729,0,0,0,0,0.2178,12.3444886971935,18.4117049079833,19.0857333715948,19.820791019329,19.9536419153819,19.7089769133836,18.6942115328636,17.3974558791767,16.0755579430003,15.7794000983064
"2363",2007-07-07 22:00:00,189,600,14.4040027201728,14.8778491134978,78.3259099966248,75.9652746428638,0.885059243817197,1.70343344858752,0,0,82.0951605936533,90,0,0.168678189538753,0,0,0,0,0.2178,11.8034178043327,17.9185359969433,18.6453941011718,19.4595949663718,19.7162090517513,19.5880875196939,18.7217167109972,17.4133094804918,16.080058440891,15.7794000983064
"2364",2007-07-07 23:00:00,189,660,14.0366442263133,14.4430612833466,80.8655509726964,78.7641211262138,1.00604922089133,1.93629737869353,0,0,83.4862170417202,90,0,0.847878976408424,0,0,0,0,0.2178,11.6998260883382,17.4894401983276,18.2087305575944,19.1241631091337,19.4769107475168,19.4536095518301,18.7341309011005,17.4291526977306,16.0845938683866,15.7794000983064
"2365",2007-07-08 00:00:00,189,720,13.4098673478518,13.7649507904916,83.3506061649635,81.445386075613,1.03004239342655,1.98247595139331,0,0,84.5370953200047,90,0,0.825496356872861,0,0,0,0,0.2178,11.3505328207683,17.2112079769232,17.7830059158393,18.8055515921824,19.2447779880994,19.3092887584224,18.7325611096,17.4446847969109,16.0891634048585,15.7794000983064
"2366",2007-07-08 01:00:00,189,780,12.8022296101451,13.0563852369851,84.885855974334,83.4852955550935,1.0056631886228,1.93555439986693,0,0,85.5397628913496,84.4082387488159,11.0477844373057,-1.28906358398683,0,0,0,0,0.2178,11.3410896378304,16.8601486707436,17.3628337480269,18.5257759436554,19.0083364592963,19.1613276275011,18.7182137059659,17.4596391794867,16.0937651413448,15.7794000983064
"2367",2007-07-08 02:00:00,189,840,13.082462029887,13.0113783375743,80.7894541288855,81.1659022592288,0.937293956965343,1.80396723564812,0,0,87.3903937262594,75.1781680718587,169.750637158107,0.329480289117839,0,0,0,0,0.2178,13.4807750041113,16.592075996591,17.1828885301617,18.2213001708784,18.7902838942325,19.0079175705275,18.6926230291747,17.473783489292,16.0983961529329,15.7794000983064
"2368",2007-07-08 03:00:00,189,900,15.0171019553092,14.8569835636573,70.2589272232656,70.9875253057267,0.859769250860477,1.65475894434618,0,0,88.8584152095162,65.3681309623777,249.95626519164,3.30201916819686,0,0,0,0,0.2178,15.8867255188224,16.8676693713722,17.224498681476,18.0206838818571,18.5887885892116,18.8554014458776,18.6570678264129,17.4869224286972,16.1030528721556,15.7794000983064
"2369",2007-07-08 04:00:00,189,960,16.1047502649346,15.5524391194762,65.1776891825877,67.5221625926119,0.704665876076751,1.35623850241973,0,0,88.6699604802138,55.2925207677933,379.931800346146,4.75422006601582,0,0,0,0,0.2178,18.898702351826,17.4067908202889,17.4757170569144,17.9540883562451,18.4363908562902,18.7129877391465,18.6133666214243,17.4988975209942,16.1077309262255,15.7794000983064
"2370",2007-07-08 05:00:00,189,1020,17.9686975506533,16.9214409662242,57.9476377697129,61.9114957018054,0.600728104990149,1.15619418100578,0,0,87.5811855787972,45.314411981759,552.98943279236,5.53532591459071,0,0,0,0,0.2178,22.9777915597326,18.2801794527099,17.978107960962,18.0301940240619,18.3522318203275,18.5933731592134,18.5641446107282,17.5096006526006,16.1124254847783,15.7794000983064
"2371",2007-07-08 06:00:00,189,1080,18.8709383537206,17.6674701252661,54.4831676841022,58.7588212907258,0.549904739018704,1.05837674994639,0,0,84.608553373091,35.9866910921372,540.451052238681,7.30908216711077,0,0,0,0,0.2178,24.4534767367288,19.1731861213485,18.6473578002084,18.2570118330074,18.3526699066336,18.5089428636897,18.5128140342185,17.5189895661271,16.1171314465486,15.7794000983064
"2372",2007-07-08 07:00:00,189,1140,19.4623548434659,18.2581195159842,52.1219887130093,56.1955929195788,0.454272533869937,0.874317775193463,0,0,80.2968227087246,28.3600047271663,444.479211610833,10.0919640747751,0,0,0,0,0.2178,24.6955592203773,19.7117459443779,19.1664268743646,18.5507785437044,18.4291754819483,18.4688945272603,18.4633496367302,17.5271001339251,16.1218437301007,15.7794000983064
"2373",2007-07-08 08:00:00,189,1200,20.824618464978,19.2412332665915,48.7187493474165,53.7376471301741,0.4042507108771,0.778043037608865,0,0,71.5627523577577,24.3741962604629,543.729778745272,10.4404503826922,0,0,0,0,0.2178,27.4411474860126,20.2345986413138,19.6065004066098,18.8309899306767,18.546754886134,18.4710106044196,18.4195099513662,17.5340487212438,16.1265575858669,15.7794000983064
"2374",2007-07-08 09:00:00,189,1260,22.7897896483352,20.8255512086539,42.9909495843476,48.4712618580778,0.330172180475119,0.635467444629684,0,0,58.0382274703423,25.8793019886791,566.866105064216,11.2525891259304,0,0,0,0,0.2178,30.4681268091419,21.001425084779,20.2130169312938,19.1386470279691,18.6931791579192,18.5062991048909,18.3839188394533,17.5400146017586,16.1312688603189,15.7794000983064
"2375",2007-07-08 10:00:00,189,1320,24.4316839517714,22.372672459047,40.4668146649433,45.8201570601929,0.375037031927077,0.721816792611818,0,0,36.8439497648987,32.0831246917449,624.432680947932,10.2334923187861,0,0,0,0,0.2178,32.824054015906,21.9305210811246,20.8323039618353,19.5255668199584,18.8781332118417,18.5716201311565,18.3582369316705,17.5452143839898,16.1359741909379,15.7794000983064
"2376",2007-07-08 11:00:00,189,1380,24.2764632799123,22.3691567262393,42.4155412157027,47.5923681239092,0.55287919066374,1.064101542336,0,0,20.7873467518029,40.7879645806767,576.65374883987,9.52155231289015,0,0,0,0,0.2178,33.140392468484,22.6360536590323,21.5016286097222,19.9527557315506,19.1079762311324,18.6679978176148,18.3438721172725,17.5498888365187,16.1406710934791,15.7794000983064
"2377",2007-07-08 12:00:00,190,0,24.8925416829177,22.8796608542715,41.4703420737923,46.8049144176373,0.725413983524423,1.39617144529123,0,0,13.3595491980321,50.546223076545,458.518078964036,9.55655377911825,0,0,0,0,0.2178,35.1802391480981,23.2571019951341,22.0502641425525,20.3713703380557,19.3667128129264,18.794570111876,18.3421127291338,17.5542997086192,16.1453580931074,15.7794000983064
"2378",2007-07-08 13:00:00,190,60,23.8451513463792,22.6925252525816,43.9747014786171,47.1453268712753,0.790913720224457,1.52223582250434,0,0,16.4885305963658,60.6276635502742,340.432634690812,10.6587850230812,0,0,0,0,0.2178,29.9203783645835,23.2422461890371,22.3593175986576,20.7475893511628,19.6348354010994,18.9450454200084,18.353733888382,17.5587224436554,16.1500343891546,15.7794000983064
"2379",2007-07-08 14:00:00,190,120,22.4418534852216,22.0453707651115,48.9460654443774,50.1418517666159,0.89035266063369,1.71362144823334,0,0,21.2700956877566,70.6043323381622,217.811838688016,6.15056236891462,0,0,0,0,0.2178,24.6225423314617,22.767015784469,22.2424473499087,20.9599830015683,19.8693260902095,19.1069934215438,18.3786110646208,17.563433492495,16.1547010296589,15.7794000983064
"2380",2007-07-08 15:00:00,190,180,18.5009524011316,18.351242363234,70.8380388973925,71.5061097375395,1.06483612770331,2.04944187619703,0,0,17.5319529376616,80.1499672682636,92.9538620590377,5.84821968069377,0,0,0,0,0.2178,19.3798464093645,21.9090023384114,21.7720896125029,20.9735869801031,20.0244112349172,19.2586295210602,18.415002458682,17.5686827658705,16.1593596637305,15.7794000983064
"2381",2007-07-08 16:00:00,190,240,17.5452372856482,17.7496462234584,75.2198455271735,74.2561690912587,1.15436674720072,2.22175740534386,0,0,32.1266577439841,88.9458941994646,3.09179815740462,5.07512029611991,0,0,0,0,0.2178,16.3090076302204,20.9397608381426,21.1221683297994,20.8002941575915,20.0780053498709,19.3774731152927,18.4592785058537,17.5746575906636,16.1640128280686,15.7794000983064
"2382",2007-07-08 17:00:00,190,300,16.2966579693081,16.5869272890144,80.1718295883275,78.703588631238,1.110736559156,2.13778435811257,0,0,41.1885710117686,90,0,3.88896437807989,0,0,0,0,0.2178,14.5659380938745,20.0615746183222,20.4516501954695,20.5069367086587,20.0367691492161,19.4483924512604,18.5065187158178,17.5814503491466,16.1686635771766,15.7794000983064
"2383",2007-07-08 18:00:00,190,360,15.8406597305067,16.3035729354169,82.8669012857391,80.4530244736394,0.587055007474965,1.12987818937486,0,0,52.8313001326073,90,0,2.47222166668354,0,0,0,0,0.2178,13.6441784020166,19.3571673079762,19.8511315572403,20.165715040129,19.9234870675847,19.4680189871287,18.5516240355933,17.5890455268144,16.1733150885414,15.7794000983064
"2384",2007-07-08 19:00:00,190,420,15.046204438581,15.4592253542595,84.6645807162076,82.4466442040443,0.528927552763727,1.0180029094678,0,0,61.9844742557442,90,0,3.22182265358663,0,0,0,0,0.2178,13.1558113032184,18.760094474263,19.3224355059838,19.8190142180888,19.7657434173668,19.442130815499,18.5903552366974,17.5973303689318,16.1779702655252,15.7794000983064
"2385",2007-07-08 20:00:00,190,480,14.6393021018932,15.0760038939552,86.3515683306344,83.9542265582631,0.496585973414397,0.955756536212387,0,0,68.5341819220017,90,0,2.07201858735647,0,0,0,0,0.2178,12.6832535497869,18.255074747943,18.8602269458828,19.4844877890126,19.5833701711442,19.3805213218647,18.6198414479856,17.6061215377431,16.1826314108306,15.7794000983064
"2386",2007-07-08 21:00:00,190,540,13.2128845403683,13.4414117833689,94.5048969465301,93.1060586676,0.47898884954651,0.921888148751438,0,0,50.8401972038242,90,0,1.80135899012413,0,0,0,0,0.2178,12.2017835063907,17.7822763838719,18.4337849281522,19.1653651921119,19.388590148648,19.2929474748218,18.6385463247215,17.6151956994643,16.1873000220648,15.7794000983064
"2387",2007-07-08 22:00:00,190,600,13.0845368187227,13.3311761428905,94.2043527806731,92.698930355091,0.531700064877794,1.02333903798655,0,0,63.8686144788077,90,0,1.67383389468006,2.36366592783495e-05,0,0,0,0.2178,11.9536401182594,17.3494043745159,18.035525282966,18.8573466723655,19.1871513298058,19.1870375218081,18.64596460125,17.624315396474,16.1919766945299,15.7794000983064
