"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"193",2015-04-08 12:00:00,99,0,18.705170972688,17.7496203154493,33.8562719453063,35.95002403243,0.564867853013256,1.08717557787955,0,0,92.0997678406059,63.6580139438213,433.371979218493,-2.58952474139693,0,0,0,0,0.2178,23.1790057990206,18.3423071412257,17.2619335133218,15.7160428682441,14.9714363061307,14.8637544852191,15.8111515713502,18.1012444313935,21.2058632655126,22.1721169944239
"194",2015-04-08 13:00:00,99,60,17.5275736030563,17.7201445828072,35.9249675601396,35.4911299055546,0.67045998040636,1.29040396396269,0,0,92.0984981663207,75.0310439542468,279.113499865319,-4.83242440154521,0,0,0,0,0.2178,16.570382349528,17.4908809629434,17.22050197347,16.076653269695,15.3094864650507,15.0854235073307,15.8382088412468,18.080973960571,21.1961726957028,22.1721169944239
"195",2015-04-08 14:00:00,99,120,16.0459311652414,16.9184444781518,44.260430443005,41.8691606374742,0.602518546599558,1.15964016289515,0,0,92.0948381318837,86.736987703169,26.8995137659226,-7.37463814331761,0,0,0,0,0.2178,11.8683170889726,16.1900556050219,16.5493746200715,16.132473472887,15.556218755807,15.3015125963058,15.8800495754499,18.0618802146637,21.1864611828991,22.1721169944239
"196",2015-04-08 15:00:00,99,180,13.874368344065,14.8027871892743,53.7900962142506,50.6524166304609,0.725131865274601,1.39562846507091,0,0,92.0886748244448,90,0,-8.40045999065086,0,0,0,0,0.2178,9.12993733962459,14.7656520313984,15.5928951738279,15.9125352995368,15.6644864957966,15.4814903846922,15.9330109412924,18.0441900962244,21.1767331417743,22.1721169944239
"197",2015-04-08 16:00:00,99,240,12.8806924311183,13.8909805469994,58.9083291378163,55.1516750468331,0.576012198298048,1.1086245946017,0,0,92.0845244283366,90,0,-9.1881626320764,0,0,0,0,0.2178,8.11845921415856,13.7430846631582,14.7128366263467,15.5344129788206,15.6393511629272,15.6018419747614,15.9914526337248,18.0280293763023,21.1669941570736,22.1721169944239
"198",2015-04-08 17:00:00,99,300,12.0216682988789,13.0050414453447,63.4642246362796,59.4950194455494,0.527849446746317,1.01592792763578,0,0,92.0797193109137,90,0,-9.88563357504245,0,0,0,0,0.2178,7.52393260906701,12.9910135642794,14.0013306049595,15.1236014921791,15.5224451866468,15.6563502733815,16.0491489040419,18.0134012930053,21.1572500351931,22.1721169944239
"199",2015-04-08 18:00:00,99,360,10.4369798144705,11.1349201232412,71.227052483408,67.9928245320937,0.651940613053574,1.25476057622815,0,0,92.0673233290247,90,0,-10.50649155899,0,0,0,0,0.2178,7.00180429750103,12.3859199808317,13.4172857641829,14.7293393097024,15.355435027883,15.6533865342531,16.1008437042927,18.0001943927925,21.1475063594688,22.1721169944239
"200",2015-04-08 19:00:00,99,420,8.00680284348712,8.33609860275243,82.5990186460183,80.7703138127498,0.740789035751743,1.42576311208728,0,0,92.0286842122064,90,0,-10.6549635097277,0,0,0,0,0.2178,6.31121213718877,11.8423380307431,12.9086504532151,14.3610342267242,15.163699076903,15.6064964660522,16.1429795600811,17.9882134215428,21.137768122545,22.1721169944239
"201",2015-04-08 20:00:00,99,480,7.76064274236443,8.12116839306866,88.4017985039204,86.2573537605104,0.763320526863276,1.46912845273996,0,0,91.9806940988935,90,0,-11.0298293022485,0,0,0,0,0.2178,5.88433828336843,11.282082014194,12.5027711723823,14.0008475694261,14.9604868894071,15.5279135357726,16.1736106916431,17.9772131274355,21.1280398789535,22.1721169944239
"202",2015-04-08 21:00:00,99,540,7.42838774600459,7.7303554475335,89.1071622604435,87.2878692525088,0.768990986785104,1.48004213017703,0,0,91.9719040790899,90,0,-11.3886259738332,0,0,0,0,0.2178,5.85268644281216,11.0325632086764,11.9696969983078,13.6997169040902,14.7455496193318,15.4274647918366,16.1919616097695,17.9669330333662,21.118324417655,22.1721169944239
"203",2015-04-08 22:00:00,99,600,6.55228992401635,7.00774983100256,87.71525784685,85.0110481952388,0.216166754953949,0.416046364617411,0,0,91.9895869375525,90,0,-11.7403785194979,0,0,0,0,0.2178,4.99536077286991,10.6973370423033,11.619044388684,13.3865340538546,14.5390520191965,15.3111493126576,16.19806815338,17.9571112395331,21.1086239739955,22.1721169944239
"204",2015-04-08 23:00:00,99,660,5.88190892933506,6.22778141220778,88.5526181640787,86.459597899465,0.300499679599077,0.578358125848384,0,0,91.9796353988,90,0,-11.8907021168765,0,0,0,0,0.2178,4.57044727574352,9.6548363578443,11.6478273880822,13.0369558351003,14.3353193788627,15.1853650793921,16.1924683454254,17.9474991471688,21.0989398374782,22.1721169944239
"205",2015-04-09 00:00:00,99,720,6.2099386494591,6.75844803387122,90.2111822378831,86.8646460258307,0.299943882739733,0.57728840880126,0,0,91.9548704721525,90,0,-12.0229218588478,0.0014548763547553,0,0,0,0.2178,4.13136666470728,10.1610159660995,10.6727023210005,12.8440625505151,14.1136763387308,15.0525918001371,16.1760264438172,17.9378688020464,21.0892724171383,22.1721169944239
"206",2015-04-09 01:00:00,99,780,6.37400384586633,7.06379733895067,93.1375321174894,88.8214194770663,0.196721582236794,0.378621121221156,0,0,91.8817964555991,90,0,-11.8418142472011,0.00268028466070005,0,0,0,0.2178,4.08298188458739,9.6820318363782,10.4982630539651,12.5452468818058,13.9064737466506,14.9138568211611,16.1495094011488,17.9280195346377,21.0796206854162,22.1721169944239
"207",2015-04-09 02:00:00,99,840,5.90322392304408,6.42152224545896,94.4993086383268,91.1748761692184,0.27404375296268,0.527439601850544,0,0,91.821358365535,90,0,-11.8761755775664,0.00268464375830132,0,0,0,0.2178,3.99503138581229,9.35398407221396,10.2856849849392,12.2810349124327,13.7031802543538,14.7710175371993,16.1138667730581,17.9177641902208,21.0699845594587,22.1721169944239
"208",2015-04-09 03:00:00,99,900,8.30434664533811,8.90350471704377,87.2489629836072,83.7780376662577,0.329282378983624,0.633754883991734,0,0,91.9963180768246,78.7348892056281,99.2449579102386,-9.96000261250356,0.000692304920806608,0,0,0,0.2178,5.96425446122219,9.31238941314497,10.1521043430045,12.0474594121334,13.508086622336,14.6266496699211,16.0700253545521,17.9069459151385,21.0603619691533,22.1721169944239
"209",2015-04-09 04:00:00,99,960,11.683075622665,11.2653990013522,67.7152499187744,69.6142647466564,0.229667019448895,0.442029712360649,0,0,92.0758665272351,67.2139279907225,467.172644395581,-8.8893831955757,0,0,0,0,0.2178,13.137822217777,10.3412420697658,10.4903846764024,11.9268512993479,13.3377557017517,14.4845970369595,16.01903878883,17.8954301227142,21.0507506600691,22.1721169944239
"210",2015-04-09 05:00:00,99,1020,14.5813260573389,13.4549219475442,46.1494052571065,49.6494679649613,0.346063812716024,0.666053349585669,0,0,92.095375152082,56.3237581579964,599.388295762216,-7.63122285410554,0,0,0,0,0.2178,19.0526069329192,12.5236996956262,11.7027676330876,12.1289574324483,13.2552275557287,14.3584357829865,15.9624897589394,17.8831106063813,21.0411479519863,22.1721169944239
"211",2015-04-09 06:00:00,99,1080,16.7478253481933,15.3583212821028,42.0299556115777,45.9306177662526,0.42758246849681,0.822948614971502,0,0,92.0959626930563,46.7189288344147,763.657454285442,-6.31298283626558,0,0,0,0,0.2178,22.6642304120172,14.474701532865,13.1887125928115,12.6752932824974,13.3326169762319,14.2782905275936,15.9036692328283,17.8699297592263,21.0315508807957,22.1721169944239
"212",2015-04-09 07:00:00,99,1140,18.7947056649067,16.9017374591207,36.9722287136032,41.6537584020762,0.337840680155156,0.650226658712482,0,0,92.0972219263579,39.5027391756383,849.320419421754,-4.01661606362973,0,0,0,0,0.2178,26.2500320759206,16.4327632256407,14.7311829426532,13.4216281026737,13.570740663477,14.2714504684454,15.8480896780082,17.8559183826402,21.0219564276998,22.1721169944239
"213",2015-04-09 08:00:00,99,1200,21.0426826095255,18.5930509787132,32.7471794274052,38.1208996458704,0.245743352958752,0.472971103485191,0,0,92.0982325084973,36.2265724543889,894.407170419751,-3.55160943505979,0,0,0,0,0.2178,29.7564835674347,18.6658038324245,16.207422450547,14.3411984833217,13.9403647834948,14.349830206806,15.8021817921639,17.8412246868442,21.0123620765716,22.1721169944239
"214",2015-04-09 09:00:00,99,1260,22.1730770269745,19.9265948851636,23.5516479681051,27.037396153981,0.275729089482378,0.530683292733199,0,0,92.0999885062473,37.957924280895,866.862541192256,-2.07362334252019,0,0,0,0,0.2178,30.4599739361438,20.2795706224925,17.898200817022,15.3251033441873,14.434381982389,14.5139347434662,15.7721249982839,17.8261194107277,21.0027653160931,22.1721169944239
"215",2015-04-09 10:00:00,99,1320,21.9832295368563,20.6374956140342,28.6245455027669,31.0867146370571,0.439958060262812,0.846767356041706,0,0,92.095416885351,44.0967983727323,773.911812455351,-2.00195278629542,0,0,0,0,0.2178,27.7685027417308,20.9123671460889,18.9487042987879,16.2843128398584,15.0039248693159,14.759365956844,15.7631224338772,17.8109723148842,20.9931659941165,22.1721169944239
"216",2015-04-09 11:00:00,99,1380,21.9145329176476,21.2923299391677,28.80157284363,29.9190463547938,0.514864160355676,0.990935734930233,0,0,92.0937082874414,53.0882141500267,632.856181978629,-1.97056044517683,0,0,0,0,0.2178,24.736135126436,20.6796362013963,19.2815768235568,16.9931930245397,15.5636283063012,15.0644221801231,15.7786996576532,17.7962333266885,20.9835646702111,22.1721169944239
"217",2015-04-09 12:00:00,100,0,21.8800584390826,21.44509488055,28.3063026978578,29.0693010488122,0.492271248088255,0.947452179760137,0,0,92.0916871210234,63.4404757841966,435.757211285327,-1.95120139191312,0,0,0,0,0.2178,23.8225289859989,20.3244854512826,19.2674224533572,17.4139217714545,16.0342591763135,15.3908127535695,15.819290257549,17.7823794624042,20.9739637861754,22.1721169944239
"218",2015-04-09 13:00:00,100,60,20.8528922771734,21.4142410574574,28.5930231507517,27.6243039066566,0.500534942282259,0.963356937771875,0,0,92.0920088523011,74.8324423047026,270.903290691809,-2.70570603729936,0,0,0,0,0.2178,18.3317220776192,19.2590891788353,18.9724334037375,17.6162667125091,16.3967268098291,15.7026256988829,15.8819741612001,17.7698589780404,20.9643663421078,22.1721169944239
"219",2015-04-09 14:00:00,100,120,19.232431909023,20.4873112427175,38.98411811812,36.0657306014185,0.418207043439018,0.804904158908551,0,0,92.0880046633165,86.5439388110028,26.9616702166915,-3.10406813445422,0,0,0,0,0.2178,13.9288190468715,17.9080623472081,18.1917027892578,17.5617234695414,16.6287066563889,15.9748946566315,15.9615374391426,17.7590078759751,20.9547791993899,22.1721169944239
"220",2015-04-09 15:00:00,100,180,15.106422698754,15.8727336931158,61.0494084006866,58.1207037129709,0.714472443467124,1.37511275860685,0,0,92.0679314631466,90,0,-4.34177870896389,0,0,0,0,0.2178,11.2109050474763,16.4556560661753,17.181296442909,17.2716191657855,16.7149845213283,16.1858716624632,16.0514440525757,17.7500493082273,20.9452087524063,22.1721169944239
"221",2015-04-09 16:00:00,100,240,14.1482046683167,14.8859450847495,67.153778019121,64.0262824314833,0.775120502523766,1.49183933155741,0,0,92.0589804314158,90,0,-5.13136113760532,0,0,0,0,0.2178,10.2876701035371,15.4018615908794,16.2639978560343,16.8470322036693,16.6696827811311,16.3220275316339,16.1444036236694,17.7430634923658,20.9356620563269,22.1721169944239
"222",2015-04-09 17:00:00,100,300,13.2176273304952,13.8097089956453,78.1260859344717,75.1694508265773,0.818804821239439,1.57591656163988,0,0,92.0279714276858,90,0,-5.79896048606355,0,0,0,0,0.2178,10.0579145695416,14.6859014331869,15.5501836965599,16.4079067578646,16.536785336466,16.3841828502491,16.2334832622642,17.7379877738236,20.9261461638989,22.1721169944239
"223",2015-04-09 18:00:00,100,360,11.6236735946845,12.0644352553793,82.4865044905806,80.1206396099815,0.777271060986742,1.49597841404773,0,0,92.0054804346722,90,0,-7.63689256337909,0,0,0,0,0.2178,9.3149215025682,14.1113716742531,14.9889832703976,16.0076801257126,16.3610388539846,16.3855894849861,16.3133208435194,17.7346395143325,20.9166676313871,22.1721169944239
"224",2015-04-09 19:00:00,100,420,10.41594284015,10.7737650833798,86.1191879574279,84.0886285017155,0.709957150882826,1.36642237943508,0,0,91.9758771373905,90,0,-7.22529261248917,0,0,0,0,0.2178,8.60104435689962,13.5293860257114,14.463480948727,15.636386635123,16.1667605419379,16.3431360238295,16.3806407862216,17.7327563208594,20.9072321604809,22.1721169944239
"225",2015-04-09 20:00:00,100,480,9.51774471998369,9.82350820056318,89.661154407232,87.8382727760137,0.639907735688058,1.23160144204548,0,0,91.9267328156969,90,0,-7.79492267933938,0,0,0,0,0.2178,8.02261775224897,13.0142773830496,13.9806417726868,15.2801472024548,15.9610295671977,16.269866149147,16.43392759312,17.7320367853772,20.8978443828031,22.1721169944239
"226",2015-04-09 21:00:00,100,540,8.77981168872547,9.0316393582949,92.7890586145595,91.2230737018872,0.630710793195309,1.21390050329327,0,0,91.8429772331914,90,0,-8.25757234053214,0,0,0,0,0.2178,7.55464821958716,12.4355202299802,13.615334970576,14.9273685597191,15.7503826312347,16.1743433006401,16.4727908569223,17.7321687561884,20.888507841025,22.1721169944239
"227",2015-04-09 22:00:00,100,600,7.57945936911286,7.73246983872371,91.7738808812158,90.8201903738073,0.581470697428396,1.11913032070159,0,0,91.8791945732534,90,0,-8.68501230818964,0,0,0,0,0.2178,6.85584427442006,12.1276319258217,13.0863082790046,14.6215134351188,15.5319765056257,16.0633341387916,16.4975132177624,17.7328498505945,20.879224797416,22.1721169944239
"228",2015-04-09 23:00:00,100,660,6.75757141163464,6.92712645451709,93.4147703972198,92.3326459049336,0.59429361051162,1.14381000085508,0,0,91.8192239261003,90,0,-9.06413085354808,0,0,0,0,0.2178,5.94961310208441,11.9889137643573,12.4609435294045,14.3355499926527,15.3086271982219,15.9411083815668,16.5087864216156,17.7337950455978,20.869996498193,22.1721169944239
"229",2015-04-10 00:00:00,100,720,6.50357199900739,6.65501552190569,96.1433881556163,95.145900503099,0.569416865768961,1.09593085673829,0,0,91.6053650673356,90,0,-9.38360507295101,0,0,0,0,0.2178,5.79255021794482,11.2491980843995,12.2651731424288,13.9851709787657,15.0941748759577,15.8084608317044,16.5075423819819,17.7347421633006,20.860823196265,22.1721169944239
"230",2015-04-10 01:00:00,100,780,6.20462236151285,6.35093563478045,96.2063574200642,95.2395202672435,0.581564682936639,1.11931121035338,0,0,91.5997282964181,90,0,-9.7045916473092,0,0,0,0,0.2178,5.51264074177191,10.8722914143719,11.9217309986398,13.6807637610691,14.8721439375003,15.6688958916539,16.4946472850908,17.7354564501695,20.8517041486463,22.1721169944239
"231",2015-04-10 02:00:00,100,840,6.19515985910326,6.38641452082485,95.9777184441672,94.7189941908612,0.528014734100158,1.01624604872104,0,0,91.6322724637548,90,0,-9.62255257522776,0.000572219647502525,0,0,0,0.2178,5.32030837005931,10.5491526423014,11.6039243552944,13.3947666923883,14.6535150954511,15.5237146416943,16.471064809218,17.7357249346262,20.8426379163803,22.1721169944239
"232",2015-04-10 03:00:00,100,900,9.73832348102288,10.2810396980466,77.5071121273069,74.7396052249209,0.558335182454116,1.07460244267219,0,0,92.0391400926481,78.4272535351828,107.764201212162,-9.83728385141251,0,0,0,0,0.2178,7.20755819837632,10.499075949178,11.3965603367842,13.1348799890081,14.4414404955478,15.3752913668232,16.4378002072669,17.7353609086009,20.8336222778125,22.1721169944239
"233",2015-04-10 04:00:00,100,960,14.0505743637996,13.9739105026971,59.5690780535223,59.8662139702511,0.346608540353915,0.667101762203509,0,0,92.0780836006424,66.8955514923722,496.514260499633,-8.61358368802803,0,0,0,0,0.2178,14.3550496673936,11.5039757859268,11.683149274301,12.988921534518,14.2540630676052,15.2276622474723,16.3959656613967,17.7342034733714,20.8246543867286,22.1721169944239
"234",2015-04-10 05:00:00,100,1020,17.4562319719599,16.5335569506241,45.8496505158914,48.6118592020797,0.277096041563894,0.533314203505034,0,0,92.0897053777504,55.984398737663,620.918476793416,-6.72504154922234,0,0,0,0,0.2178,20.8651855072226,13.7493039071525,12.8849341139674,13.1746398617031,14.1573600165367,15.0952859934206,16.3472442137062,17.7321222342642,20.8157308849839,22.1721169944239
"235",2015-04-10 06:00:00,100,1080,19.976995792009,18.4382997493348,38.0393156532839,41.8676472556863,0.290995778390547,0.560066397555871,0,0,92.0926844640978,46.349239770711,797.114687051881,-4.86929885492265,0,0,0,0,0.2178,25.7514682758058,16.0554975366075,14.5157785806333,13.7448675344415,14.2305691918037,15.0104302672409,16.2951504895479,17.7290390565308,20.806848040099,22.1721169944239
"236",2015-04-10 07:00:00,100,1140,21.7092269077888,20.1833111565199,36.06574058725,39.613522229457,0.402178360924722,0.774054479497395,0,0,92.0903137775152,39.1025312626701,888.088603684067,-3.52158297667603,0,0,0,0,0.2178,28.0746889863457,18.1610722820431,16.2459869589886,14.5795555127875,14.4900039147954,15.0051754144348,16.2457007799126,17.7249716390362,20.7980020162337,22.1721169944239
"237",2015-04-10 08:00:00,100,1200,22.3948798289347,21.3359684529267,34.9337470062524,37.266895941983,0.631386814506961,1.21520161089965,0,0,92.0852738216443,35.821193496473,927.179104084156,-2.43960040875169,0,0,0,0,0.2178,27.5485074566487,19.4449482146913,17.6156865919051,15.5032757059396,14.8978621918805,15.0950487653175,16.2062417750749,17.7200702572768,20.7891893028056,22.1721169944239
"238",2015-04-10 09:00:00,100,1260,23.299860415833,22.885456619844,26.2742192633133,26.9410869314109,0.877899832520979,1.6896540538641,0,0,92.0830545428643,37.592109159947,898.955847980054,-1.69211937217619,0,0,0,0,0.2178,25.5675474330342,19.9059343026093,18.4087611270476,16.3106999509501,15.3726738016562,15.2719474599857,16.1835160216346,17.714621511378,20.7804072103677,22.1721169944239
"239",2015-04-10 10:00:00,100,1320,23.5526175487582,23.4839208656217,24.1033964771244,24.2034266055723,0.945495383815163,1.81975215052215,0,0,92.0784181864863,43.792038170791,805.276738390518,-1.22262235152988,0,0,0,0,0.2178,23.938775310775,19.8817529610943,18.72636210921,16.897009908653,15.8284537038676,15.5066298664086,16.1817237177198,17.7090130612721,20.7716543027925,22.1721169944239
