"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"912",2003-05-08 11:00:00,128,1380,16.4942891075217,16.4971331675618,39.2491888437261,39.2420844209089,2.39824483512595,4.61579323485332,0,0,92.0704168343478,46.335600946399,657.779845018496,-3.29233027889575,0,0,0,0,0.2178,16.4715854526987,15.7298524777562,15.4748460095136,14.8423933615009,14.4992186939038,14.4759959782681,15.0702916058897,16.1689763713611,17.8888962255361,21.2854728012946
"913",2003-05-08 12:00:00,129,0,15.7026970439391,15.6466146281925,39.7830032397737,39.926187161266,2.35620919078334,4.53488913368004,0,0,92.0591538177228,57.4954954392192,480.471553158787,-3.02961320626218,0,0,0,0,0.2178,16.1473259308448,15.5611095419016,15.3844828186811,14.9530642937396,14.6558353536808,14.5938921134639,15.0719438824969,16.1611593625729,17.8889081781247,21.2854728012946
"914",2003-05-08 13:00:00,129,60,15.4181378992499,15.7947125511102,39.2986308910564,38.3614574755753,2.16806395143324,4.17277451125183,0,0,92.062559251297,69.2104075258626,298.420076252149,-3.47828791301299,0,0,0,0,0.2178,12.5273713765348,14.8765655377033,15.0990715135575,14.9741583336566,14.7650271926413,14.6997018067205,15.0828454900054,16.1536859305585,17.8888931108368,21.2854728012946
"915",2003-05-08 14:00:00,129,120,15.0269158607579,15.7107324391581,42.0129745161351,40.2080684770494,1.76437737581191,3.39581723922411,0,0,92.0655287847042,80.8975408564393,61.8849869286087,-2.32428418637045,0,0,0,0,0.2178,10.1769452245888,14.0803673670407,14.5992888061146,14.858480519455,14.8116592350863,14.784067038062,15.1003207470227,16.1466996712311,17.8888521048649,21.2854728012946
"916",2003-05-08 15:00:00,129,180,10.7144207784252,11.1776187566797,61.2624331551161,59.4042214692381,1.38909543799515,2.67352908733644,0,0,92.0446961635502,90,0,-8.30888671973793,0,0,0,0,0.2178,7.7132609702181,13.1338217509355,13.9605261048408,14.6252087628543,14.7863350310158,14.8370933721603,15.1212319244356,16.1402858726386,17.8887873002531,21.2854728012946
"917",2003-05-08 16:00:00,129,240,9.85873518794293,10.3970236137965,66.2326933570289,63.8888767778613,1.12727137792489,2.16960817505367,0,0,92.0395181466598,90,0,-9.26907274197231,0,0,0,0,0.2178,6.63168183755604,12.2220466635169,13.2507805490902,14.2906438694913,14.689076098661,14.8517469613169,15.1421031716701,16.134462348988,17.8887009582925,21.2854728012946
"918",2003-05-08 17:00:00,129,300,9.47901971231345,9.99516094348568,69.4458267690872,67.0804398493007,1.0515930665628,2.02395355610318,0,0,92.035162354233,90,0,-7.56345392023803,0,0,0,0,0.2178,6.46282097467055,11.6176276028178,12.6553179971193,13.9160475239664,14.5320533735759,14.8250670981655,15.1594681174597,16.129178326402,17.8885952800495,21.2854728012946
"919",2003-05-08 18:00:00,129,360,9.15877661259391,9.65641343133692,71.2942540857659,68.9454475872685,0.98030017247671,1.88673935119969,0,0,92.0328552820437,90,0,-7.64092189958001,0,0,0,0,0.2178,6.32441002697996,11.1980578139678,12.1966816011769,13.5647159438767,14.3421755842993,14.7611774158936,15.1703528085302,16.124320861816,17.8884721602779,21.2854728012946
"920",2003-05-08 19:00:00,129,420,8.43617335484845,8.93883927146598,75.7550002538616,73.2201113093212,0.878608029288993,1.69101708811434,0,0,92.0192446075256,90,0,-11.7047997832771,0,0,0,0,0.2178,5.68470021499634,10.7949709838378,11.8030044602848,13.2484687350331,14.1420421647957,14.6695441100913,15.1727981019996,16.1197315818654,17.8883329860245,21.2854728012946
"921",2003-05-08 20:00:00,129,480,7.75532931943741,8.231893240529,80.6855961285096,78.1095960876941,0.766779860168576,1.47578647490427,0,0,92.0636529074747,90,0,-11.1614680864571,0,0,0,0,0.2178,5.271118174946,10.3722074419732,11.4111448593803,12.9470692527486,13.939196365319,14.5594404426075,15.1659475267621,16.1152293911857,17.8881785121426,21.2854728012946
"922",2003-05-08 21:00:00,129,540,6.229526339804,6.51183984653675,84.8959149548301,83.2586158391856,0.663671243414864,1.27733798928838,0,0,92.0331731611298,90,0,-11.5381895192959,0,0,0,0,0.2178,4.8312786072226,9.97386698576135,11.0290520983445,12.6347846668851,13.7271108729307,14.4356103070121,15.1496721271784,16.1106294433008,17.8880087959714,21.2854728012946
"923",2003-05-08 22:00:00,129,600,5.60925104492229,5.89698272792115,87.4693032429241,85.7418016218369,0.513663553390406,0.988624981071059,0,0,92.0061807742305,90,0,-11.5372875945174,0,0,0,0,0.2178,4.30547204690152,9.57615004745534,10.6621591983131,12.3415793740096,13.5105927524603,14.2996278829266,15.1240438620705,16.1057519566633,17.8878232456286,21.2854728012946
"924",2003-05-08 23:00:00,129,660,5.45291603415631,5.77821028920744,88.4971411156573,86.5215577828102,0.520752938605124,1.0022695997664,0,0,91.9902478200969,90,0,-12.5637151025025,0,0,0,0,0.2178,3.97198900463783,9.12950140313209,10.3702556046558,12.0486880882573,13.2976831960557,14.1554896491836,15.0893485512357,16.1004244954054,17.8876205781002,21.2854728012946
"925",2003-05-09 00:00:00,129,720,5.76480771619906,6.19444406121095,88.6613347743291,86.064171254868,0.504385619070146,0.970768161015978,0,0,91.9848408039586,90,0,-11.2345829578841,0,0,0,0,0.2178,3.83013302670196,8.98171244514159,9.97070318097507,11.7901432323596,13.0836825814928,14.0068084620072,15.0461489117935,16.094487810256,17.8873990313668,21.2854728012946
"926",2003-05-09 01:00:00,129,780,6.13747346373208,6.74972681132704,88.7491113864426,85.0810370428135,0.289744407111039,0.557657939919834,0,0,91.9812484935974,90,0,-11.9443602994698,0.00140053522247732,0,0,0,0.2178,3.84295637746476,8.91131096175825,9.58729540213801,11.5665418458885,12.8725028213423,13.8559511029811,14.9951956576598,16.0877993437642,17.8871562416378,21.2854728012946
"927",2003-05-09 02:00:00,129,840,6.39417444850963,6.90653074206438,90.2205832771569,87.0945443981755,0.354288916757675,0.681883834878646,0,0,91.9574056174794,82.428529033328,50.5045539280918,-13.2393960061183,0.00129350637658541,0,0,0,0.2178,4.34464331409974,8.63502694493837,9.48183135704915,11.3201447250725,12.6789267455649,13.7040234269897,14.9374000988388,16.0802365086538,17.8868893380104,21.2854728012946
"928",2003-05-09 03:00:00,129,900,12.2749257296151,12.8561825363433,66.3738687234346,63.8888481425811,0.224039465023331,0.431198613189358,0,0,92.0778585511377,70.7676171787387,382.31822923228,-12.4840143265132,0,0,0,0,0.2178,10.2659340400026,9.24529301314779,9.58786459538127,11.1494455778128,12.4981170265417,13.5547612303569,14.8736897258069,16.0716964000021,17.8865952151399,21.2854728012946
"929",2003-05-09 04:00:00,129,960,14.318997303251,13.5672730709579,58.0459737919408,60.9498224777589,0.234918178696227,0.452136380776638,0,0,92.0871717086233,59.0379513872405,532.432779556138,-11.4542360086675,0,0,0,0,0.2178,16.9556733749676,11.1703949831378,10.5485485285877,11.2350808692792,12.3791017838179,13.4161152200212,14.8053215647352,16.0621020789169,17.8862702218505,21.2854728012946
"930",2003-05-09 05:00:00,129,1020,16.0551716053706,14.0651304595378,52.5834667867271,59.7699139391374,0.22581137707418,0.434608932076434,0,0,92.0908256791565,47.5955111462247,747.248381121825,-9.86331709997472,0,0,0,0,0.2178,22.9501128886658,13.4600497203498,12.0663401105816,11.6879887108237,12.4017802236448,13.3135993767045,14.7347938660431,16.0514123798873,17.8859106033254,21.2854728012946
"931",2003-05-09 06:00:00,129,1080,16.2762481812793,14.4422575946989,50.8425750161386,57.1976370755812,0.462761486294415,0.890656077521065,0,0,92.0889543989808,37.0438847274374,780.133468073478,-7.99950241426467,0,0,0,0,0.2178,24.2962432309289,15.574487902972,13.8001187488455,12.4539339604264,12.6049338998133,13.2791968332369,14.6669040221151,16.0396577633217,17.885512590463,21.2854728012946
"932",2003-05-09 07:00:00,129,1140,15.955188097795,14.6540035155051,49.2518176858775,53.5461241050649,0.727516308955421,1.40021769584903,0,0,92.0865004408159,28.6607625707173,690.920838199739,1.87403597974833,0,0,0,0,0.2178,22.612286565226,16.4483793767488,14.9675828797315,13.2980016487797,12.9589624218652,13.3338145839542,14.6082116670968,16.026980018325,17.8850727474653,21.2854728012946
"933",2003-05-09 08:00:00,129,1200,16.1393960882698,14.8909449020753,46.6892609916962,50.581755751063,0.767884711127583,1.47791293151429,0,0,92.0853566576758,24.9253797508137,729.824767054,4.29485074795019,0,0,0,0,0.2178,22.6506096692192,16.8862412838654,15.6273095359568,13.9832968520048,13.365469203644,13.4695976696118,14.5650572266746,16.0136460551046,17.8845883944901,21.2854728012946
"934",2003-05-09 09:00:00,129,1260,18.3225194589443,17.5432970456014,38.9388104793283,40.8961633633345,0.693607427902868,1.33495480797728,0,0,92.0887748321713,27.8321247124168,619.406896863656,4.36115358924002,0,0,0,0,0.2178,22.2423567314266,17.3215741514862,16.1674520560914,14.532152242174,13.7582627174398,13.6572281308542,14.5411929418751,16.000015665847,17.8840580154101,21.2854728012946
"935",2003-05-09 10:00:00,129,1320,18.5938092685698,18.1437967614831,40.3403624123377,41.495323264443,0.733881446787199,1.4124683884024,0,0,92.0863992142112,35.7673742566814,497.83112373323,5.95048574886516,0,0,0,0,0.2178,20.9032869668169,17.429031398347,16.4929594554957,14.9798546338002,14.1212269211093,13.8706162265102,14.5373950991768,15.9864815266388,17.8834814812543,21.2854728012946
"936",2003-05-09 11:00:00,129,1380,18.85691810587,18.5651381606826,39.3379175634752,40.0625885532512,0.704097128179617,1.35514385909663,0,0,92.0859371890186,46.1272131461603,477.0917225653,5.23689446870458,0,0,0,0,0.2178,20.3325108993547,17.3652900528132,16.6169232282683,15.3023940872903,14.4392227365614,14.0908462866972,14.5524540361842,15.9734202331415,17.8828600726825,21.2854728012946
"937",2003-05-09 12:00:00,130,0,19.1221356886232,18.9088576538552,38.0055310794673,38.5148207282811,0.790158137831498,1.52078158728752,0,0,92.0833819335778,57.3060804433666,319.487401524059,4.46853145304567,0,0,0,0,0.2178,20.2458909454381,17.3955490495509,16.7190451073439,15.5339659820802,14.7049677519223,14.302830352033,14.5838584343087,15.9611617472899,17.8821963570894,21.2854728012946
"938",2003-05-09 13:00:00,130,60,18.2704213968327,18.6260784340859,42.2765967421188,41.3444387364518,0.940390130242038,1.80992630015028,0,0,92.0801177985894,69.0250074589448,247.800539688863,4.29179868661242,0,0,0,0,0.2178,16.2751311817663,16.733684233228,16.5441796895087,15.6800921856415,14.9237794945833,14.4982122495676,14.6284198835412,15.9499696709317,17.8814944260106,21.2854728012946
"939",2003-05-09 14:00:00,130,120,17.6633897045438,18.4131520304239,46.6926994691307,44.5421502882244,0.94620055696582,1.82110936535298,0,0,92.0777452601935,80.7064882440473,81.295727894933,0.00534660356487393,0,0,0,0,0.2178,13.447683960321,15.9262068251396,16.075595119951,15.6582140044921,15.0713400790822,14.6690069454087,14.6827072100906,15.9400409826988,17.8807582101142,21.2854728012946
"940",2003-05-09 15:00:00,130,180,12.3530177379668,12.7570601720793,68.9878331117739,67.1818556601001,0.797122404537679,1.5341853960552,0,0,92.0465286494431,90,0,-6.20386444680838,0,0,0,0,0.2178,10.2174365659966,14.8402812107975,15.3899477155495,15.4822964959954,15.1303794931349,14.8031441770956,14.7428385393177,15.9314940779566,17.8799927602342,21.2854728012946
"941",2003-05-09 16:00:00,130,240,11.2777253777966,11.8114013885542,74.2959212850538,71.7176105536501,0.707713687955849,1.36210448792988,0,0,92.0334664823078,90,0,-7.16900297783116,0,0,0,0,0.2178,8.57391579446223,13.7299330770677,14.569094793,15.1589686462197,15.0952593527224,14.8903551142076,14.8044385243475,15.9243638422177,17.87920333019,21.2854728012946
"942",2003-05-09 17:00:00,130,300,9.86122200270553,10.2511341739323,82.5935351419126,80.4647131479153,0.767364844518338,1.47691236779251,0,0,91.992664235987,90,0,-8.21164729849227,0,0,0,0,0.2178,7.82815233518589,12.9400305036111,13.851075382156,14.7632107008324,14.9765992822044,14.9245417604338,14.8629616903977,15.9185968957544,17.8783951220439,21.2854728012946
"943",2003-05-09 18:00:00,130,360,9.19866244171485,9.55610896552525,87.0299216275315,84.9602435318892,0.767586397681244,1.4773387811326,0,0,91.9507935593666,90,0,-8.83324717443116,0,0,0,0,0.2178,7.33468237892624,12.3122458291596,13.2512961849534,14.3678576093669,14.8048973430079,14.9085753968258,14.914294462575,15.9140557764238,17.8775729650247,21.2854728012946
"944",2003-05-09 19:00:00,130,420,8.80521917828434,9.15888122622937,88.9024566862934,86.8038168987334,0.676965749890854,1.30292532388984,0,0,91.924726319066,90,0,-8.30024768286336,0,0,0,0,0.2178,7.04132045321255,11.8132323606775,12.7516865924979,13.9956923802203,14.6064735798601,14.8520911711361,14.9554540662228,15.9105367635675,17.8767410373633,21.2854728012946
"945",2003-05-09 20:00:00,130,480,8.7750093603882,9.15860274237567,89.1799097192959,86.8985752164642,0.697986530111524,1.34338306770014,0,0,91.9224333026755,90,0,-8.71930401777905,0,0,0,0,0.2178,6.8410668616458,11.4123919410242,12.3360116904707,13.6558307447506,14.3979474475907,14.7661603407313,14.9847805995075,15.9077963706617,17.8759026761472,21.2854728012946
"946",2003-05-09 21:00:00,130,540,6.58135575977141,6.65470069665775,92.6718360881029,92.2050840114099,0.714684743186262,1.37552136226274,0,0,91.8263521713245,90,0,-8.98508120792621,0,0,0,0,0.2178,6.20846985262317,10.894536335887,12.0250276346605,13.3363458262017,14.1916531995464,14.6604337909751,15.0017498962721,15.9055763694452,17.8750602469498,21.2854728012946
"947",2003-05-09 22:00:00,130,600,7.59358068430993,8.00606011290025,94.6851819329819,92.0590148261666,0.619561159863473,1.19244130890644,0,0,91.7166979117241,90,0,-9.21007969131472,0.00412212505441891,0,0,0,0.2178,5.59930848677522,10.6137918486655,11.6201794450837,13.0374616065428,13.9828111416942,14.5426153201858,15.0066288316199,15.903624379297,17.8742152449747,21.2854728012946
"948",2003-05-09 23:00:00,130,660,7.54206693699724,7.8711497217692,94.4198705151846,92.3230658116791,0.526378751362568,1.01309734682793,0,0,91.7403893617806,90,0,-9.38971458539891,0.00185785924862306,0,0,0,0.2178,6.03835561840578,10.8090805299278,10.8632053158744,12.8479761835711,13.7596929303899,14.4172816993111,15.000118098563,15.9017042548183,17.8733682295053,21.2854728012946
"949",2003-05-10 00:00:00,130,720,7.4908334366533,7.87679614593405,94.7467444911622,92.2833259249342,0.527996376468119,1.01621071661794,0,0,91.7190510207817,90,0,-9.51991541609806,0.00311531641610917,0,0,0,0.2178,5.72535481216444,10.1307579716887,10.9672659301915,12.524552991599,13.5710561621413,14.2844512924531,14.9831302841073,15.8996022053114,17.8725189182833,21.2854728012946
"950",2003-05-10 01:00:00,130,780,7.30658270793745,7.652450229945,94.9808236019415,92.7612413339056,0.631918138384203,1.21622422590633,0,0,91.7027572143398,90,0,-9.63015169307749,0.00306129613871091,0,0,0,0.2178,5.62278051505033,9.88811350935995,10.7539900844767,12.2856708196461,13.3836865385637,14.1497708028612,14.9567101629674,15.8971295510928,17.8716663992786,21.2854728012946
"951",2003-05-10 02:00:00,130,840,8.41867332929139,8.83886681742931,93.0479248041726,90.4367744820839,0.550862475223139,1.06022006145006,0,0,91.8235265599077,82.2181239857563,50.3447311023056,-9.7072579774574,0.00253224869365377,0,0,0,0.2178,6.46834728532981,9.79624658239294,10.5791127103123,12.0762797322198,13.2033835724511,14.015937317795,14.9219909757732,15.8941237286056,17.8708089877846,21.2854728012946
"952",2003-05-10 03:00:00,130,900,14.999897164727,15.5748415090973,67.6882505677615,65.2332547210865,0.445872104024808,0.858149848265782,0,0,92.0622349642717,70.563647349509,376.563793949042,-9.0076888944173,0,0,0,0,0.2178,12.517078327592,10.5147882362888,10.7459539549005,11.9378338843108,13.0411295599108,13.8849373218042,14.8801756764302,15.8904498623288,17.869944525844,21.2854728012946
"953",2003-05-10 04:00:00,130,960,17.4453143328597,17.2907904325539,55.8390682144836,56.3872165555581,0.42741069646124,0.822618013112964,0,0,92.0783135947198,58.8315157509771,526.44517649615,-7.60792905870443,0,0,0,0,0.2178,18.103176876126,12.3700826123715,11.7147217200828,12.064786855923,12.9474512608516,13.7661128880434,14.8327281518696,15.88600172826,17.8690704342444,21.2854728012946
"954",2003-05-10 05:00:00,130,1020,18.7192930975628,17.7167827396465,49.7249254855509,52.9562090678328,0.391220842032249,0.752965039072519,0,0,92.082093597868,47.3748204928478,727.584801953766,-5.9522328303363,0,0,0,0,0.2178,22.8630641861391,14.3546947111579,13.0779643627062,12.5200231130534,12.9929802959732,13.685246539972,14.7824424600238,15.8807153177308,17.8681838385067,21.2854728012946
"955",2003-05-10 06:00:00,130,1080,19.8445042060242,17.9431880486343,45.498567643239,51.2370069744714,0.323459760499192,0.622548353859391,0,0,92.0831704528851,36.7925670849182,862.795527971795,-4.35250006708014,0,0,0,0,0.2178,27.2274125041179,16.5648723583127,14.7057858681675,13.2332475527126,13.1995524583117,13.6701440478695,14.7342136013748,15.8746032117862,17.8672817750798,21.2854728012946
"956",2003-05-10 07:00:00,130,1140,20.5342868382478,18.2025989528492,43.6907622544799,50.5150099868984,0.359487528329597,0.69188936716328,0,0,92.0804188063795,28.3622460740899,957.683125856671,-3.33411617305683,0,0,0,0,0.2178,29.9062777714681,18.6697575993786,16.4328035364534,14.152572480432,13.5630794978498,13.7392111846453,14.6943095205154,15.8677875969377,17.8663615315035,21.2854728012946
"957",2003-05-10 08:00:00,130,1200,20.5501627773421,18.7197243465703,43.3617173218895,48.5830763870891,0.566290761146848,1.08991418473097,0,0,92.0729286804414,24.5962599190124,979.544872238508,-2.2760563774093,0,0,0,0,0.2178,29.1276387449077,20.0142764828637,17.8619736205524,15.1515962112549,14.0560387196718,13.8998387064227,14.6693251773274,15.860513493963,17.865421081778,21.2854728012946
"958",2003-05-10 09:00:00,130,1260,21.8839173349827,20.8336505399499,37.9836760380483,40.5092854526625,0.763413482068418,1.46930735941402,0,0,92.0688234243067,27.5365244780092,936.983589041872,-0.872319533931829,0,0,0,0,0.2178,27.3501187355223,20.4595551541625,18.6626222473814,16.0211170914591,14.6051148565768,14.1424659906838,14.6649889296512,15.8531407421831,17.864459522942,21.2854728012946
