"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1481",1995-06-01 04:00:00,152,960,19.8541623427536,19.13399198508,35.6610901798281,37.2943623948488,0.160122595818617,0.308180709367778,0,0,92.1053451622779,44.9005780800302,756.1119238595,-10.85955987326,0,0,0,0,0.2178,22.1033657206028,11.997585230815,10.4304968270425,9.81263696730853,10.1976043405669,10.7215635590757,11.3109298698574,11.4818133410976,12.7798019003523,16.1916182838373
"1482",1995-06-01 05:00:00,152,1020,22.1324262100852,20.3193645859846,31.2209958278598,34.8946903200426,0.150537923386516,0.289733524358808,0,0,92.1061810219205,33.7276761640482,893.233075728134,-9.32237231546657,0,0,0,0,0.2178,27.6934946892696,14.7828695083942,12.3991519849807,10.5668302386452,10.3701622723555,10.6755882213619,11.2652491337617,11.4881694934262,12.7813296116606,16.1916182838373
"1483",1995-06-01 06:00:00,152,1080,23.6533440866775,21.4721899355479,28.2004010477969,32.1945615927784,0.189639482289787,0.364990524150682,0,0,92.1058468914417,24.1022857313508,986.686195658998,-7.6595730488234,0,0,0,0,0.2178,30.8177020331184,17.3455909745761,14.5163587928273,11.6255584844683,10.7460947888324,10.7229695842634,11.2256937839339,11.4935218990732,12.7828713479134,16.1916182838373
"1484",1995-06-01 07:00:00,152,1140,23.9940698727249,22.019224532909,26.3313253507024,29.6743722102562,0.251506869591203,0.484063882959324,0,0,92.1046573758242,18.8798435686987,965.432447104249,-3.77515338868903,0,0,0,0,0.2178,31.0702378001394,19.1357553674163,16.327500351761,12.8124054771067,11.2959730861813,10.8801822441956,11.2002762837707,11.498095299703,12.78442363655,16.1916182838373
"1485",1995-06-01 08:00:00,152,1200,24.0524243308333,22.4044565871399,24.9874713219244,27.6035834300319,0.294353526599728,0.566528903485739,0,0,92.1033376066184,21.6345508901667,943.74465968313,-3.76908909021148,0,0,0,0,0.2178,30.2597621850503,20.0908735180502,17.567286164204,13.9132714382402,11.940667117377,11.1417739140945,11.1965138481448,11.5022625738034,12.7859841465845,16.1916182838373
"1486",1995-06-01 09:00:00,152,1260,24.7362424898961,23.4302751333594,22.7145783746775,24.5668967887837,0.300394068367355,0.578154860693064,0,0,92.1025999593008,30.2292250622996,917.288300804734,-4.27244142409177,0,0,0,0,0.2178,29.6875831145988,20.6423303696607,18.3800389688208,14.8196597895346,12.5921705076432,11.4802381041116,11.2195313425852,11.5065121572434,12.7875521809003,16.1916182838373
"1487",1995-06-01 10:00:00,152,1320,24.9404550284389,24.7396859107628,23.2571105765782,23.5374554983825,0.526221642248944,1.01279496603128,0,0,92.0997630020441,41.0569459616313,797.584692308065,-5.63411926047831,0,0,0,0,0.2178,25.8577556423229,20.5688409116298,18.7863232549621,15.528680803523,13.1980339663024,11.8599941768412,11.2710182970054,11.5113860316153,12.7891289887351,16.1916182838373
"1488",1995-06-01 11:00:00,152,1380,24.65180086912,24.7823816090039,23.4828647448076,23.3003996118432,0.32740077929137,0.630133454268211,0,0,92.1001945652483,52.6152100255982,617.220406616516,-6.24293886557945,0,0,0,0,0.2178,24.1427500589488,19.9646298470303,18.6375696714601,15.9581746459868,13.7101323714756,12.2476908769854,11.3495146533009,11.5174130442856,12.7907178376116,16.1916182838373
"1489",1995-06-01 12:00:00,153,0,24.4758306475666,24.6908968424564,23.769144825794,23.4654193472475,0.265778645031217,0.511532122882336,0,0,92.099781907356,64.1711547602864,390.963562148983,-6.07567371283409,0,0,0,0,0.2178,23.6916858539938,19.6490283053474,18.4849104574614,16.1744317422085,14.1006189279715,12.6103945048006,11.450868009254,11.5250529560178,12.7923238137158,16.1916182838373
"1490",1995-06-01 13:00:00,153,60,22.3576259663827,23.6276421671163,31.1910661930598,28.883147317295,0.321219459587151,0.618236548141152,0,0,92.097250962584,75.6956993510072,191.747765788983,-4.96587262127184,0,0,0,0,0.2178,17.4371984430512,18.4384683822351,18.0494293717695,16.2559799311763,14.3908243368443,12.929401536129,11.5691042123484,11.5346533944302,12.7939542344944,16.1916182838373
"1491",1995-06-01 14:00:00,153,120,20.2742796967902,21.9297310921218,43.5879929619271,39.3742296044589,0.424136478563117,0.816316274190302,0,0,92.0916293045206,86.7767616382822,21.8799787562593,-3.87555270110357,0,0,0,0,0.2178,13.2446036867705,16.8712237726255,17.0733421580065,16.0764788210127,14.5571449311143,13.194153379901,11.6979654484941,11.5464299052347,12.7956158761383,16.1916182838373
"1492",1995-06-01 15:00:00,153,180,14.635463729911,15.5579094144024,53.3512992736542,50.2764813440968,0.598672106271015,1.1522370933725,0,0,92.0845185644662,90,0,-5.39801591010951,0,0,0,0,0.2178,10.2286118326699,15.355634963835,15.9555262678289,15.6747701658095,14.5762181356072,13.3882335716127,11.8307311667275,11.5604682253774,12.7973169431803,16.1916182838373
"1493",1995-06-01 16:00:00,153,240,13.8778381161623,14.8687377847368,56.5445312231858,53.0321737610719,0.725942414125142,1.3971884917396,0,0,92.0819790714627,90,0,-6.48184890690777,0,0,0,0,0.2178,8.81210849418193,14.0721713848497,14.8804146320601,15.1487226331692,14.4666080427608,13.5016836363495,11.9602842221947,11.5767153723485,12.7990655832146,16.1916182838373
"1494",1995-06-01 17:00:00,153,300,12.8811726186891,13.8205261747286,59.8471269977068,56.2894888396545,0.779929278691807,1.50109456529305,0,0,92.0788447172761,90,0,-9.21971153305566,0,0,0,0,0.2178,7.95474477181157,13.1285167680301,13.9883383414368,14.5958481315099,14.2671492785413,13.53697220074,12.0800903699715,11.5949841725878,12.8008694472643,16.1916182838373
"1495",1995-06-01 18:00:00,153,360,12.5285064806519,13.5553041192845,60.0214898940713,56.1231441907039,0.701033796586858,1.34924800349637,0,0,92.0791665582618,90,0,-9.70952602233967,0,0,0,0,0.2178,7.34377595774364,12.3476733355289,13.2367892477171,14.0702129703391,14.0186655941251,13.5069872075673,12.1851686730721,11.6149780369786,12.8027352333751,16.1916182838373
"1496",1995-06-01 19:00:00,153,420,12.2990060825861,13.3736786874763,59.4916381077082,55.4474619314386,0.69976659361686,1.34680907532255,0,0,92.1007614006038,90,0,-10.4492520721376,0,0,0,0,0.2178,6.87600521543887,11.7093502667186,12.6019852402506,13.5837186789837,13.7480411094079,13.4281492691731,12.2725227146077,11.6363296141593,12.8046683535171,16.1916182838373
"1497",1995-06-01 20:00:00,153,480,10.774038779689,11.6134698282799,57.5018219963218,54.38597446762,0.68344273577722,1.31539128532908,0,0,92.0982432391743,90,0,-6.31199704932288,0,0,0,0,0.2178,6.57327446229643,11.1630711011176,12.0540162264193,13.133540743501,13.4695070625642,13.3153147511465,12.3409467686244,11.6586404724244,12.8066727410035,16.1916182838373
"1498",1995-06-01 21:00:00,153,540,9.86018369933872,10.6076285529762,61.7995968624756,58.7864164919771,0.663495197756687,1.27699916218193,0,0,92.0928462868788,90,0,-6.97780268483837,0,0,0,0,0.2178,6.15856996785074,10.6943560088359,11.5789829559236,12.7299160844927,13.1942312319901,13.1799112458582,12.3905799135807,11.681513369264,12.8087508257186,16.1916182838373
"1499",1995-06-01 22:00:00,153,600,9.90068768191442,10.6940515578036,59.8012340865378,56.7125895948947,0.681963172059747,1.31254363604089,0,0,92.0931485954246,90,0,-5.94265302184175,0,0,0,0,0.2178,5.93349099331373,10.2186327792785,11.2045454294297,12.3520559201981,12.929205583796,13.0308315935942,12.4223479983532,11.7045736983782,12.8109035015126,16.1916182838373
"1500",1995-06-01 23:00:00,153,660,9.8342978942534,10.6447537969785,59.931547789051,56.7698574381286,0.694993091279411,1.33762173153136,0,0,92.0920216913207,90,0,-7.31508051060723,0,0,0,0,0.2178,5.75446658657715,9.9758384908085,10.7446374456552,12.0317334092668,12.6705254135578,12.8749615356391,12.4376780462942,11.727481260113,12.813130482733,16.1916182838373
"1501",1995-06-02 00:00:00,153,720,9.93982802239098,10.8292944184155,58.5781680053021,55.1992616360654,0.724888616955417,1.39516029604595,0,0,92.0923702481243,90,0,-6.54624364800446,0,0,0,0,0.2178,5.39499385761457,9.76004752787116,10.3803364791574,11.7233791681994,12.4269157711142,12.7156797974194,12.4382445752042,11.7499358602518,12.8154302048963,16.1916182838373
"1502",1995-06-02 01:00:00,153,780,10.5985670097329,11.4261888188057,59.0127258303264,55.8543408268605,0.768809035726332,1.47969193721347,0,0,92.0913945615119,79.540348519946,47.0975229150039,-8.51698355992795,0,0,0,0,0.2178,6.28030821793154,9.01071702527391,10.4652074035391,11.3928671525887,12.2013175052117,12.5557872581898,12.4258040742684,11.771678397104,12.817800064221,16.1916182838373
"1503",1995-06-02 02:00:00,153,840,11.9708881856915,12.303929112819,55.6063187882411,54.3997182230906,0.636168328810492,1.22440437495916,0,0,92.0934647193667,68.1370076910405,359.297706342893,-9.26814655679624,0,0,0,0,0.2178,10.3457201797788,9.66318003316792,10.2694777805365,11.1984854258649,11.9862549002535,12.3988378328049,12.4021034558495,11.79249227805,12.8202367429256,16.1916182838373
"1504",1995-06-02 03:00:00,153,900,18.1647763614101,18.8603105857802,42.6825461531223,40.8623675703582,0.473077066618483,0.910510007852127,0,0,92.100519824834,56.4639911348876,462.515414672443,-7.90186012887432,0,0,0,0,0.2178,15.100397078494,11.0114169455997,10.8182870149097,11.1786116554889,11.8254578090467,12.251386541394,12.3690514116544,11.8121975780519,12.8227357837238,16.1916182838373
"1505",1995-06-02 04:00:00,153,960,19.9494278208037,20.119098304697,36.2993244168052,35.91994168388,0.499664236431863,0.961681129649643,0,0,92.1019259110803,44.8066370055321,643.367125880811,-5.11095027461198,0,0,0,0,0.2178,19.1878445817011,12.6205688722267,11.7968184428995,11.4269813989166,11.7725251679694,12.1320526554295,12.329412909869,11.8306665185013,12.8252925145763,16.1916182838373
"1506",1995-06-02 05:00:00,153,1020,21.5416960999924,21.5615289373575,31.3424416199518,31.3044206093606,0.922442822570897,1.77538392978052,0,0,92.1003157114445,33.615472138748,866.946249953364,-2.99106493805118,0,0,0,0,0.2178,21.4312063102181,14.1886768395862,12.963784763195,11.900283645595,11.8533666764314,12.0636420885522,12.2874794802999,11.8478431123202,12.8279018540947,16.1916182838373
"1507",1995-06-02 06:00:00,153,1080,22.0040295145794,22.1945050691148,28.717644519146,28.3862001141717,1.03908026991038,1.9998707430011,0,0,92.0982834066316,23.9489352964032,800.417099109039,-2.36644296552072,0,0,0,0,0.2178,20.8958116087252,15.161653271729,13.936211030712,12.481751645353,12.0542428702961,12.0613523671057,12.2486802875246,11.8637700409718,12.8305587303516,16.1916182838373
"1508",1995-06-02 07:00:00,153,1140,22.139366750171,22.4655097270175,27.4685440818089,26.9287790053729,0.751651138278438,1.44666890895366,0,0,92.0978603858901,18.6719297720542,630.618653577671,1.46962779267903,0,0,0,0,0.2178,20.4512916500341,15.5999357824043,14.5179529243046,13.0091424505488,12.3200167606897,12.1242920401413,12.2183831831963,11.8785973518638,12.8332584478175,16.1916182838373
"1509",1995-06-02 08:00:00,153,1200,21.7669112481948,21.8570161771263,27.6440742844189,27.4923497201408,0.992850821539951,1.9108950171228,0,0,92.0940977607996,21.4292285839277,824.14097139995,-0.172173656919597,0,0,0,0,0.2178,21.2513179180666,16.0224862249464,14.9618710615999,13.434445239784,12.5945784930343,12.2351930988132,12.2004053575902,11.892563247417,12.8359970594981,16.1916182838373
"1510",1995-06-02 09:00:00,153,1260,19.9082915830464,19.9500698799858,32.6190452137651,32.5346991363931,1.32496457147299,2.55009931256838,0,0,92.0874662378577,30.0556296153812,739.484031376186,1.83299521731749,0,0,0,0,0.2178,19.642346910074,16.2674030572804,15.3405521069848,13.8057447695186,12.8609621012419,12.3743051615676,12.1963631286084,11.9059525057191,12.8387716475179,16.1916182838373
"1511",1995-06-02 10:00:00,153,1320,21.8188261466072,22.5094793700307,20.7313936669283,19.87729095862,1.87710536235939,3.61277969028976,0,0,92.0870760776147,40.9020828228476,638.858349840432,1.29378610835954,0,0,0,0,0.2178,16.8030366805158,15.9260909940507,15.3328979029586,14.0711686754801,13.1044474877978,12.5277162079393,12.2062376144896,11.9190563791998,12.8415803911201,16.1916182838373
"1512",1995-06-02 11:00:00,153,1380,21.7764834103264,22.7378072946199,17.0158549202404,16.0487039309703,1.67777283826105,3.22913340749854,0,0,92.0856228110453,52.4671410317158,525.911643212776,-2.16487489959434,0,0,0,0,0.2178,15.0876974172142,15.3336623273431,15.0288799545714,14.1627524077962,13.2890618219339,12.6792218558471,12.2287718009759,11.9321457087673,12.8444225412404,16.1916182838373
"1513",1995-06-02 12:00:00,154,0,21.5280116086143,22.5588010268417,16.035701153693,15.0588896564756,1.40493729269891,2.70401918772077,0,0,92.0798156594351,64.0247792063679,356.468187359573,-3.15559015860271,0,0,0,0,0.2178,14.8208391734815,14.8613089247184,14.6991548626314,14.1224685374134,13.397933898373,12.8107302630169,12.2613332677939,11.9454456756737,12.8472982761455,16.1916182838373
"1514",1995-06-02 13:00:00,154,60,20.5117933789857,22.0806828710515,25.1281489293145,22.8232301573322,0.741388525201654,1.42691692228494,0,0,92.0816710548969,75.5436144747223,216.548886289096,-7.48863436990507,0,0,0,0,0.2178,12.43103472849,14.1765523770729,14.3164115441881,14.0095030366708,13.4440652884782,12.9116723676128,12.3003172204774,11.9591119313086,12.8502089274464,16.1916182838373
"1515",1995-06-02 14:00:00,154,120,18.8567669855771,21.215700903168,22.4299487889403,19.3815995532278,0.403449770042297,0.776501503052987,0,0,92.087994690206,86.6153000235263,26.0361574555883,-10.7553973263811,0,0,0,0,0.2178,9.00595189132023,13.3195262469033,13.7771383005573,13.8169262657843,13.4324214032746,12.9790481033357,12.3421170236476,11.9732250297473,12.8531553228736,16.1916182838373
"1516",1995-06-02 15:00:00,154,180,12.0474018933406,13.627657817641,33.8543366421909,30.5250576662232,0.371140142819885,0.714316626609374,0,0,92.0844035802782,90,0,-13.3429320615552,0,0,0,0,0.2178,5.62859150907079,12.0120984140557,12.9274050881129,13.4933138184632,13.3542413891028,13.0100531918766,12.383345939582,11.9877941737456,12.856139000236,16.1916182838373
"1517",1995-06-02 16:00:00,154,240,11.3496832079581,13.1289485673696,34.6339940438188,30.8065183756565,0.390648612819797,0.751863695419471,0,0,92.0858632660795,90,0,-13.9342617999497,0,0,0,0,0.2178,3.99885263501262,10.8310191519632,11.9813363738301,13.0297628405849,13.1922121477413,12.9977744981833,12.4206489699989,12.0027628636586,12.8591613596686,16.1916182838373
"1518",1995-06-02 17:00:00,154,300,9.36057569532199,10.6421095435582,44.9991962068292,41.2966526125773,0.556542913334332,1.07115294345636,0,0,92.0797248792189,90,0,-14.4362550151808,0,0,0,0,0.2178,3.39123168352153,9.95721734958416,11.1553487017643,12.5129323164142,12.9565472556303,12.9368219595277,12.4504970910353,12.0180082918244,12.8622234653535,16.1916182838373
"1519",1995-06-02 18:00:00,154,360,8.53862349435393,9.76158636593589,53.2234717159978,49.0088728559345,0.481602977466584,0.926919442384094,0,0,92.0733882612417,90,0,-14.4190327620726,0,0,0,0,0.2178,3.11769379620974,9.29441377303042,10.4824334147214,12.0118145268399,12.6783366978718,12.8306341142801,12.4697257814367,12.033344042084,12.8653258001768,16.1916182838373
"1520",1995-06-02 19:00:00,154,420,7.86611295053407,9.06336856545966,58.269020802946,53.7241144555489,0.410116929193534,0.789333482363537,0,0,92.0982201835868,90,0,-14.8294130691701,0,0,0,0,0.2178,2.83899379389164,8.76643496500216,9.93141823228111,11.5524597730039,12.3845636214159,12.6893985125229,12.4762254076641,12.0485363801025,12.868468056312,16.1916182838373
"1521",1995-06-02 20:00:00,154,480,6.98895830743305,7.98806444282775,60.9999904205356,56.9726865817975,0.443681711937829,0.853934099803126,0,0,92.091484534813,90,0,-14.4391924472208,0,0,0,0,0.2178,2.68161351207342,8.20846299109714,9.51372210404052,11.1055003081634,12.0875695373368,12.5237019570437,12.4691371172111,12.0633295443827,12.8716489547069,16.1916182838373
"1522",1995-06-02 21:00:00,154,540,6.21408376352042,7.04064529580456,61.4416480319531,58.0432532858305,0.472782220725072,0.909942531312534,0,0,92.0886036225247,90,0,-12.2617245515511,0,0,0,0,0.2178,2.57319615824854,7.99225934909857,8.9582340960674,10.7474225139607,11.7878814003055,12.342417852509,12.4484473591243,12.0774668772952,12.8748663636347,16.1916182838373
"1523",1995-06-02 22:00:00,154,600,5.33715177323996,6.00000600612196,59.963278751092,57.2683125656172,0.593219858802586,1.14174339956321,0,0,92.0883421880382,90,0,-12.7280025114259,0,0,0,0,0.2178,2.1805260576236,7.74964125069746,8.53125093755202,10.407936012069,11.5099589074001,12.1520420353931,12.4148808890378,12.0907067108994,12.8781171918119,16.1916182838373
"1524",1995-06-02 23:00:00,154,660,5.22413381740816,5.94074002465758,67.6977754816212,64.4123087222575,0.590563844498033,1.13663148910309,0,0,92.0779089000748,90,0,-15.0779011889054,0,0,0,0,0.2178,1.81685271037013,7.29405444835863,8.24394707989094,10.0808606815594,11.2441967986262,11.9605486258626,12.3696460144334,12.102833786165,12.8813974893788,16.1916182838373
"1525",1995-06-03 00:00:00,154,720,5.37784363132559,6.22579734424087,67.7675389584374,63.9000813398581,0.494152403296334,0.951072754005094,0,0,92.0769837425837,90,0,-15.6165634534721,0,0,0,0,0.2178,1.5861021578311,6.95629057671243,7.93154803449769,9.77254231638556,10.9905892288788,11.7703296343055,12.314197202021,12.1136659469605,12.8847027082701,16.1916182838373
"1526",1995-06-03 01:00:00,154,780,6.74664429952793,7.79558870763071,63.9601342659553,59.5267362962866,0.399249197455862,0.76841685120969,0,0,92.0818228586571,79.4435083175391,41.0405726159496,-13.5179214614838,0,0,0,0,0.2178,2.38154552520425,6.74206034970204,7.68644803361443,9.48438601918377,10.7465733443893,11.5822512336757,12.250012877037,12.1230546100571,12.8880275398931,16.1916182838373
"1527",1995-06-03 02:00:00,154,840,9.5963226058538,10.2508374969544,56.0126965695502,53.6080184211507,0.256265122389533,0.493221876653117,0,0,92.0899421341219,68.0493342895448,309.848447339722,-12.0840148864714,0,0,0,0,0.2178,7.23722923975307,7.21688954755746,7.72548635165113,9.26308340828789,10.5199522867501,11.3978725462844,12.1784252518108,12.130882503517,12.8913662835017,16.1916182838373
