"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1341",1982-05-26 08:00:00,146,1200,25.3814210105802,25.0037628422623,18.8843981109928,19.3136996393802,0.57003250090001,1.09711574179732,0,0,91.7654964494073,22.9047827104653,1012.74796625069,-7.6064122206995,0,0,0,0,0.2178,27.1551759927526,18.173026218808,16.3885840354452,13.3076750056805,11.635260013102,10.9891789963751,11.3120317006773,11.9811942240203,13.0671779540093,16.6632563169923
"1342",1982-05-26 09:00:00,146,1260,26.6065122869889,26.7702425938137,16.0017948741502,15.8483525290331,0.628616675199079,1.20987004921352,0,0,91.3580677119979,31.2938767907618,937.255896245484,-7.18608480467458,0,0,0,0,0.2178,25.8108765687752,18.0931675653338,16.7473358198626,13.9902059391177,12.2162912651873,11.3247711176001,11.3285493068006,11.9767386366973,13.0699836149664,16.6632563169923
"1343",1982-05-26 10:00:00,146,1320,26.7966629504851,27.4123986212701,15.5607034786969,15.0086592037962,0.646962779315539,1.24517996504295,0,0,90.4305827185045,41.9985551702253,777.661643815496,-6.94572729432127,0,0,0,0,0.2178,23.7742304159256,17.7246584652664,16.8107729700244,14.4259595562388,12.7004465201285,11.6734218606723,11.3736002421283,11.973057705673,13.0727581044881,16.6632563169923
"1344",1982-05-26 11:00:00,146,1380,26.2577499206354,27.3431015971835,15.0593380554731,14.1283086478315,0.657036157086034,1.26456773908677,0,0,88.7875000177003,53.5099403024733,584.092532592557,-6.25550029096411,0,0,0,0,0.2178,20.9011549153262,17.1166447255381,16.6180103916298,14.6570897781127,13.0747606364892,12.0018340807922,11.4430394338472,11.9706647773991,13.0755055406665,16.6632563169923
"1345",1982-05-26 12:00:00,147,0,26.1902264368639,27.5140407275708,13.6191839155601,12.5996686895181,0.548967524459491,1.056572935524,0,0,80.6899914364405,65.0549074027483,402.946845908617,-5.61795066805132,0,0,0,0,0.2178,20.0530510602258,16.7707456258659,16.1895250507442,14.739983274866,13.3359482113893,12.2892106753694,11.5308544935601,11.9699551830488,13.0782317335037,16.6632563169923
"1346",1982-05-26 13:00:00,147,60,23.6833723747784,26.2243033910887,13.3795856807106,11.4984589624822,0.201762355584225,0.388322869422474,0,0,84.1757206578128,76.6141901159036,212.048030437179,-7.84041082875802,0,0,0,0,0.2178,15.1789702245596,16.0089844254067,15.7776376994917,14.7079263228596,13.5065722488192,12.5250760001241,11.6304342509646,11.9711871841733,13.0809441776943,16.6632563169923
"1347",1982-05-26 14:00:00,147,120,20.1953671991907,22.7864015640985,18.7972470147678,16.039504322683,0.483296989714818,0.9301798310486,0,0,85.7158214820468,87.7545910185194,16.1747292309559,-7.50924968265525,0,0,0,0,0.2178,8.69656594975015,14.882736493788,15.1007530705671,14.5441115863669,13.5911926220231,12.7077896089466,11.7355496706817,11.9744778311299,13.0836500341687,16.6632563169923
"1348",1982-05-26 15:00:00,147,180,16.9646137643985,19.3148420576466,28.7784841982588,24.8271612872793,0.534447084889448,1.02862610301014,0,0,87.3089941545056,90,0,-9.92359352304231,0,0,0,0,0.2178,6.16917152699129,13.6161046947843,14.1891791424301,14.2106754652774,13.5749972562904,12.8336104683683,11.8405899883231,11.9798252282069,13.086357211865,16.6632563169923
"1349",1982-05-26 16:00:00,147,240,15.7587340031427,18.0656583732728,31.654478826388,27.3445709384383,0.518845441058904,0.998598325616078,0,0,88.8157890209645,90,0,-10.8319462600189,0,0,0,0,0.2178,5.26949640342325,12.6598744834785,13.3752529204306,13.7794225204075,13.4618131973893,12.8968598028514,11.94019753934,11.9871171898417,13.089073303789,16.6632563169923
"1350",1982-05-26 17:00:00,147,300,13.9304773655086,15.8985797375388,34.5029054733469,30.3929337834052,0.593381607166633,1.14205470931507,0,0,89.7272900478351,90,0,-11.9447629319961,0,0,0,0,0.2178,4.55714705618997,11.88117812646,12.6764523101496,13.3384436949081,13.2843705249585,12.9005747555766,12.0295582708314,11.9961404553327,13.0918052423799,16.6632563169923
"1351",1982-05-26 18:00:00,147,360,10.8061053846084,12.2248786839305,43.7484031607602,39.8266243009168,0.666228310984036,1.28225946144751,0,0,90.166372221729,90,0,-12.6020915295783,0,0,0,0,0.2178,3.76966490256822,11.1768349318073,12.047557702849,12.91084923697,13.0713960122763,12.8557230283131,12.1051982239696,12.0066026004676,13.0945589571813,16.6632563169923
"1352",1982-05-26 19:00:00,147,420,10.8225214542005,12.2859913263058,44.7967094417552,40.6616820903871,0.700885338486855,1.34896227291389,0,0,90.6946478897955,90,0,-13.6422895734557,0,0,0,0,0.2178,3.43340369171815,10.5367044653153,11.4654267159778,12.4956821138182,12.8380454334384,12.7741622089292,12.1651964292866,12.0181645865372,13.0973391387929,16.6632563169923
"1353",1982-05-26 20:00:00,147,480,9.19947775565895,10.447080987392,43.8954734158221,40.3706289489276,0.740230076618799,1.42468730875535,0,0,91.0529595074211,90,0,-13.2913853354341,0,0,0,0,0.2178,2.77711473674433,9.96606197484435,10.939401315615,12.0982144857516,12.5932366599641,12.6654342639195,12.2088657049945,12.0304707451592,13.1001491298596,16.6632563169923
"1354",1982-05-26 21:00:00,147,540,8.75833198312735,9.9521798856819,47.4143874408264,43.751403021988,0.743081023541938,1.43017439719937,0,0,91.249151351704,90,0,-12.7035972449044,0,0,0,0,0.2178,2.60428385559992,9.42645470661074,10.4359293717325,11.7151182776851,12.342644426973,12.5370466545232,12.2363731750461,12.0431703760895,13.1029909144256,16.6632563169923
"1355",1982-05-26 22:00:00,147,600,9.32462904937931,10.5676004007126,51.3769111495019,47.2698516281289,0.709890339731984,1.36629379103845,0,0,91.4014357745143,90,0,-12.0312733082164,0,0,0,0,0.2178,3.0204048158902,9.03194741097227,10.0116896833345,11.3522773569976,12.0902518110127,12.3943329454061,12.2484308469828,12.0559318879683,13.1058651696918,16.6632563169923
"1356",1982-05-26 23:00:00,147,660,9.55182233544005,10.8025080343931,50.1766386015884,46.1487875357495,0.696207735558503,1.33995950237279,0,0,91.564525245844,90,0,-11.367523046026,0,0,0,0,0.2178,3.2519903277371,8.74778599555689,9.67980479026574,11.0293685223366,11.8445541413418,12.2422484852065,12.2460909659023,12.0684510504951,13.1087713633761,16.6632563169923
"1357",1982-05-27 00:00:00,147,720,10.7860004492766,12.1411226866915,51.9902675397557,47.5277461874577,0.69002217612293,1.32805443622678,0,0,91.6585784326886,90,0,-9.82412500722216,0,0,0,0,0.2178,3.98159464861871,8.54818767927581,9.41369732549167,10.7473217776122,11.612805072464,12.0862868794432,12.2307268029597,12.0804569220934,13.1117078773124,16.6632563169923
"1358",1982-05-27 01:00:00,147,780,11.8893524902468,13.1964399451352,51.1765546556984,46.9675726703317,0.695600064221133,1.33878994486684,0,0,91.7404204134196,80.1933485905672,37.2876909177268,-8.68167055585184,0,0,0,0,0.2178,5.30745031972734,8.54928185576866,9.27215035875972,10.5159790548698,11.400465709014,11.9312665497581,12.2039799003715,12.0917171567205,13.1146721472897,16.6632563169923
"1359",1982-05-27 02:00:00,147,840,13.42892628867,14.0915134355864,47.1592863565212,45.1703855404097,0.681582987688933,1.31181191239821,0,0,91.7805360762015,68.7368963073831,294.784062974765,-6.13083480586118,0,0,0,0,0.2178,10.1163269628285,9.08976143406057,9.40260109896474,10.3711882925636,11.2187805246724,11.7825238929179,12.1676950611804,12.1020415295825,13.1176608239104,16.6632563169923
"1360",1982-05-27 03:00:00,147,900,15.7986898445437,16.1513381251654,36.696203764664,35.8784057025483,0.573047658469288,1.10291887903604,0,0,91.804555866636,57.0466099077875,432.061118056959,-5.06254291081331,0,0,0,0,0.2178,14.1393691255941,10.3178205983948,10.050540107321,10.424249528341,11.1025359054773,11.6496463393243,12.124082086659,12.1112859178559,13.1206699479731,16.6632563169923
"1361",1982-05-27 04:00:00,147,960,19.0204957643424,19.093500498684,30.2310546319682,30.0936650116447,0.61289271321697,1.17960685161205,0,0,91.717242948759,45.4216014782867,647.930243848989,-3.56713494607038,0,0,0,0,0.2178,18.6688606383907,11.7476506698307,10.9760557828262,10.7045360118433,11.0922240060085,11.5512403710483,12.0763169560603,12.1193637676066,13.1236951411093,16.6632563169923
"1362",1982-05-27 05:00:00,147,1020,22.2040162019504,22.3690382306813,23.4994374612779,23.2646165154603,0.908852892295784,1.74922800637052,0,0,91.2319931099555,34.3432551588067,882.624980492246,-6.22380196289612,0,0,0,0,0.2178,21.289601528436,13.1889028807427,12.0969359572426,11.175458262472,11.2026196345629,11.5056493674097,12.0288677092598,12.1262687330834,13.1267318707986,16.6632563169923
"1363",1982-05-27 06:00:00,147,1080,23.4624934456216,23.7919074939327,20.8293989991404,20.420163968607,1.1987179610117,2.30711817821735,0,0,88.2413436258969,24.9216284912322,945.519007433788,-7.21842727013671,0,0,0,0,0.2178,21.4422629243162,13.9715825118229,12.9947878174606,11.7280258834514,11.4191413056915,11.5240410402759,11.9869511730192,12.1320936927316,13.1297758005412,16.6632563169923
"1364",1982-05-27 07:00:00,147,1140,23.8431101911951,24.1878393567698,21.5332490916315,21.0920173945379,1.29323168176599,2.48902445670437,0,0,65.6008071003945,19.9506083811639,914.148083166153,-4.03023995259326,0,0,0,0,0.2178,21.6684592172068,14.3769188918238,13.471533540565,12.2172363556231,11.683423879706,11.6021908692236,11.9554324682025,12.1370327240278,13.1328231482,16.6632563169923
"1365",1982-05-27 08:00:00,147,1200,24.5264350346375,24.7042565249946,21.3943865871779,21.1681530776908,1.41785593825767,2.72888311983487,0,0,23.7280311420566,22.6726427384596,825.203250403756,1.10366525864578,0,0,0,0,0.2178,23.3653987714299,14.8068492441409,13.8883446155781,12.6063549865166,11.9464905841262,11.7206521333214,11.9373941836833,12.1413561747222,13.1358710934436,16.6632563169923
"1366",1982-05-27 09:00:00,147,1260,25.5726183053182,25.0798811738988,18.577485918973,19.1298284288436,1.45530400268729,2.80095771368821,0,0,12.2698160098694,31.0999411562874,711.462955176905,1.14058510235952,0,0,0,0,0.2178,28.821484296355,15.8345742697662,14.5738529836011,13.0077712429899,12.2059578416242,11.8614792804303,11.9337189230468,12.145365397004,13.1389178931481,16.6632563169923
"1367",1982-05-27 10:00:00,147,1320,25.3613697811988,24.6358631188701,18.8451459656401,19.678016588801,1.33512930303655,2.56966291112095,0,0,11.4639895253835,41.8278136077782,596.304865456592,0.289751399976694,0,0,0,0,0.2178,29.9928749921517,16.6408230030438,15.3005830511397,13.4852015298985,12.4953132174048,12.0214461404477,11.9442165631769,12.1493570948577,13.1419629232973,16.6632563169923
"1368",1982-05-27 11:00:00,147,1380,25.1761330771813,24.7428687614661,17.9845876713871,18.4552571369112,1.12479740349541,2.16484662849781,0,0,14.0715431379072,53.3483309534025,425.154396497618,3.76222943916082,0,0,0,0,0.2178,27.7714603837042,16.9909956763786,15.8064408148053,13.9512084701387,12.8109569481671,12.2036652930789,11.9688881025754,12.1536167166847,13.1450066792512,16.6632563169923
"1369",1982-05-27 12:00:00,148,0,24.9704550242985,24.6689693409023,16.3267757995504,16.6232478009048,0.734871223363699,1.4143733665593,0,0,19.0581033605242,64.8953719204749,276.083565590583,1.81843730758055,0,0,0,0,0.2178,26.5184294753837,17.099964116087,16.0571382399598,14.3214626670049,13.1175477565673,12.4027641569182,12.0077000310962,12.158422732479,13.1480506730745,16.6632563169923
"1370",1982-05-27 13:00:00,148,60,23.0105789162713,23.904380169596,19.2791736767841,18.2673703825639,0.542774242708579,1.04465300658735,0,0,31.3239785250779,76.4484582038374,146.595368467148,-0.939045239026143,0,0,0,0,0.2178,18.8831142514221,16.54520727129,15.9902427483394,14.5617596553825,13.3850341487718,12.6054367618144,12.0597400004439,12.1640390125392,13.1510981103473,16.6632563169923
"1371",1982-05-27 14:00:00,148,120,19.0142251102986,20.4280087071899,26.6083922077005,24.3728058054508,0.558311709021236,1.07455726441887,0,0,43.4738062313752,87.5779699502179,14.6958673997874,-1.7069953691726,0,0,0,0,0.2178,12.4216407363544,15.5856186110463,15.4883282252793,14.592549098295,13.5746510584615,12.794166944719,12.1228403996464,12.1706884765218,13.1541517537848,16.6632563169923
"1372",1982-05-27 15:00:00,148,180,15.223006854611,16.4908204196567,36.2184295234289,33.3970268917066,0.70892974850731,1.36444498460661,0,0,52.6864072543291,90,0,-4.43318456498628,0,0,0,0,0.2178,8.79586717242876,14.483744656359,14.7457706488074,14.4155303189417,13.6549719535659,12.9475645353783,12.193314814539,12.1785311720545,13.157215854484,16.6632563169923
"1373",1982-05-27 16:00:00,148,240,14.5561238161352,16.04187669089,38.8862952079905,35.3459006768257,0.587684484436943,1.13108971517908,0,0,63.963081605231,90,0,-4.75468784340751,0,0,0,0,0.2178,7.50373513331395,13.5898707242494,14.0286672081691,14.1073264052165,13.6296368152673,13.0489470290899,12.2661715689599,12.187634027043,13.1602950205297,16.6632563169923
"1374",1982-05-27 17:00:00,148,300,13.5544049619491,14.9947821733909,46.2891825834253,42.1660834816032,0.579934540814614,1.11617374962856,0,0,71.0202220513223,90,0,-6.10427743124592,0,0,0,0,0.2178,6.74884279438074,12.9012415257738,13.4228557775838,13.7618489564113,13.5291624981199,13.094518979003,12.3361394831454,12.1979563361636,13.16339388641,16.6632563169923
"1375",1982-05-27 18:00:00,148,360,12.7876283605249,14.1541092271933,48.1976364042331,44.0903834434593,0.667272746737577,1.28426963964734,0,0,77.1271032671174,90,0,-8.42363850537083,0,0,0,0,0.2178,6.00679666300662,12.31024288879,12.8973345741668,13.4210869371763,13.3851314158384,13.0916709551667,12.3988729386819,12.2093596887473,13.1665167158738,16.6632563169923
"1376",1982-05-27 19:00:00,148,420,10.7158385713276,11.9382121367069,50.3785131334066,46.4569188578657,0.708728693488571,1.36405802311639,0,0,92.0878073157812,90,0,-11.1256321591467,0,0,0,0,0.2178,4.51967767025889,11.8749476903396,12.3024842564743,13.1021795598107,13.2157107064353,13.0516251223653,12.4515046654203,12.2216362618001,13.1696670261349,16.6632563169923
"1377",1982-05-27 20:00:00,148,480,8.34243311035787,9.10017432919183,54.510927275402,51.7854976485102,0.752448215137632,1.44820300669066,0,0,92.0720908195706,90,0,-12.4285387115393,0,0,0,0,0.2178,4.41897963598767,10.467065833979,11.6182606723992,12.6984953423406,13.026015508012,12.9824495009971,12.4925320096399,12.2345399608075,13.172847491681,16.6632563169923
"1378",1982-05-27 21:00:00,148,540,7.60111920741108,8.39175362072601,54.3641314403949,51.5150958167201,0.7614533502909,1.46553478254215,0,0,92.0649830225213,90,0,-12.9565808628186,0,0,0,0,0.2178,3.48996541665324,9.59448486831623,10.8483553902576,12.1809970905453,12.7725484848874,12.8832159382986,12.520954354166,12.2478085260859,13.1760598914918,16.6632563169923
"1379",1982-05-27 22:00:00,148,600,7.59170697641433,8.4330721957145,54.7199370897689,51.6738462931015,0.771492309144356,1.48485631205493,0,0,92.0594142009706,90,0,-11.8451176291529,0,0,0,0,0.2178,3.1962791470375,8.95537298348247,10.1865204712244,11.6857108425491,12.4768861051702,12.7484383342201,12.5354522722296,12.261163623716,13.1793048221409,16.6632563169923
"1380",1982-05-27 23:00:00,148,660,7.96604150436669,8.89282129560197,55.6295634569817,52.2392740257146,0.758810218114357,1.46044766573046,0,0,92.0543665155534,90,0,-12.4456446219361,0,0,0,0,0.2178,3.15292436308922,8.50401425986941,9.66606062709275,11.2385715820133,12.169957562175,12.5848685162478,12.5349783524912,12.2743088627011,13.182581868471,16.6632563169923
"1381",1982-05-28 00:00:00,148,720,7.13783726688693,7.98089122666315,57.8222915420893,54.5857961317834,0.754111593790313,1.45140443626098,0,0,92.0474623169057,90,0,-13.6047617868037,0,0,0,0,0.2178,2.76921579422462,8.11663936397545,9.23916860169133,10.8469062207041,11.8712937383349,12.4032293872313,12.5194678081732,12.2869447010747,13.1858894840768,16.6632563169923
"1382",1982-05-28 01:00:00,148,780,9.46405243121834,10.5513958982558,52.2538051551385,48.5825389601852,0.799295666684602,1.53836817529792,0,0,92.0543444695572,80.0689001172245,52.4772880124649,-14.0139387316966,0,0,0,0,0.2178,3.71125433189484,7.86903770093411,8.88861346081286,10.4965247272087,11.5875190686847,12.2131916671758,12.4898040185157,12.2987890679995,13.1892250249,16.6632563169923
"1383",1982-05-28 02:00:00,148,840,14.3695704211453,15.3227930787174,42.6269168893774,40.0858577596436,0.660468880880763,1.27117454713104,0,0,92.0628628269928,68.6217065102622,381.988897507695,-12.4773806494643,0,0,0,0,0.2178,9.65645449448439,8.49631177172331,8.94376102437155,10.2406150054381,11.3292240023628,12.021982484158,12.4474725745157,12.309592807714,13.1925848534631,16.6632563169923
"1384",1982-05-28 03:00:00,148,900,17.0604816891833,17.6807553634022,38.0564586850314,36.5930757375592,1.19442836059303,2.29886217853679,0,0,92.0563759405082,56.9340835035033,479.748871964439,-9.64009720501957,0,0,0,0,0.2178,13.2615176409922,9.99845219398462,9.73276717189421,10.2680586419503,11.1530016097662,11.843536221405,12.3945946126422,12.3191498072112,13.1959644923605,16.6632563169923
"1385",1982-05-28 04:00:00,148,960,17.5564060966979,17.8632706204049,40.0473807015494,39.2799995075264,1.82578423470806,3.51400423986516,0,0,92.0298446138203,45.3026276495986,641.480217076588,-4.64321734420173,0,0,0,0,0.2178,15.3513513930054,11.1574349829943,10.6006440580944,10.5567766636206,11.1123808685809,11.7059688215283,12.3349388313833,12.3273178739979,13.1993588282544,16.6632563169923
"1386",1982-05-28 05:00:00,148,1020,19.8230829630359,20.2353090540828,31.481463460505,30.6879973049662,2.00913928232383,3.86689939717576,0,0,91.9958162754233,34.2032324455124,763.066813987486,-4.30628657849019,0,0,0,0,0.2178,16.7501956518937,12.1227770829736,11.4213691440202,10.9511973567885,11.1890734487123,11.6289232884273,12.2740742482867,12.3340553496283,13.2027624200012,16.6632563169923
"1387",1982-05-28 06:00:00,148,1080,20.076721142498,20.4021504829595,30.2625367755065,29.6597494966728,2.07909600901017,4.00154194119038,0,0,91.8991564530238,24.7374419726281,812.811647445626,-2.19614822565546,0,0,0,0,0.2178,17.6186592884286,12.8177626505212,12.1258386953993,11.3741691154235,11.3444262881227,11.6140503701682,12.2177215578621,12.3394386805106,13.2061699239588,16.6632563169923
