"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1116",2014-05-16 23:00:00,137,660,6.93969052496812,8.04275441434969,61.0783803948902,56.6420114440953,0.602588452341606,1.15977470731134,0,0,90.3305028286723,90,0,-15.0082422152918,0,0,0,0,0.2178,1.65798145860571,7.69022079240707,8.52115880255161,9.53723493734415,10.0471757601481,10.2537384225239,10.2396069364568,10.6845065441335,13.5121600759649,18.2764137349699
"1117",2014-05-17 00:00:00,137,720,6.3357914627165,7.40852473798727,62.3317210210045,57.9030694006519,0.611084672106315,1.17612699675959,0,0,90.7312170274462,90,0,-16.0268068063264,0,0,0,0,0.2178,1.17418004887417,7.22660803251742,8.10972406390776,9.24552469250566,9.86690764504211,10.1635867248369,10.2574607824044,10.6989503243056,13.5106289117394,18.2764137349699
"1118",2014-05-17 01:00:00,137,780,7.48437410937273,8.60100683920096,58.9290315671146,54.6165468849996,0.616558024059928,1.18666130941585,0,0,91.127215675134,81.7044003389649,52.3184309523788,-16.6024621030268,0,0,0,0,0.2178,2.09478714794606,6.90688614520496,7.75465804995888,8.95845145610965,9.67790313697418,10.0608250797112,10.2649125815863,10.7132298192,13.509162622133,18.2764137349699
"1119",2014-05-17 02:00:00,137,840,11.7704976161047,12.319356204442,49.3973757076598,47.6420933257223,0.492477278077766,0.947848716351328,0,0,91.3922893016691,70.1589197516345,399.173648967701,-15.6563091847904,0,0,0,0,0.2178,9.31904214896456,7.43548526177801,7.76348422558082,8.73566508561501,9.49336514630174,9.94860141556767,10.26235697672,10.7271421753583,13.5077598274868,18.2764137349699
"1120",2014-05-17 03:00:00,137,900,16.0727705389728,16.2819301295087,27.441118169364,27.0773164327992,0.397290428727974,0.764646897737717,0,0,91.5404876473317,58.4530447101291,557.271013107115,-14.5117618579705,0,0,0,0,0.2178,15.2037936866655,9.08426549198408,8.56885740330549,8.77810493557346,9.37069595784607,9.83855699783866,10.2507113643128,10.740502588281,13.5064184281267,18.2764137349699
"1121",2014-05-17 04:00:00,137,960,20.4664515585017,20.1853869302236,23.440124779269,23.8507218321227,0.3224368135232,0.620579534136633,0,0,91.3714086196627,46.9128647763067,767.885474863685,-12.652023905066,0,0,0,0,0.2178,21.5567183656068,10.9512084018827,9.7702406084679,9.14173093397802,9.38087437187152,9.75939061351797,10.2325880103274,10.7531653134624,13.5051357043117,18.2764137349699
"1122",2014-05-17 05:00:00,137,1020,22.8634501876302,22.7023045673335,16.4742907906433,16.6360284421056,0.536607931895495,1.03278498739341,0,0,90.3906345241883,36.0744310583597,908.010188524968,-10.9411767208088,0,0,0,0,0.2178,23.6046783765313,12.7547648539994,11.206468034897,9.76509275398261,9.54936925566555,9.74057008379309,10.2129818871922,10.7650667653738,13.5039085293407,18.2764137349699
"1123",2014-05-17 06:00:00,137,1080,24.0992371088827,24.5567809956766,14.5982424935801,14.2034895975558,1.15324564307688,2.21959966700346,0,0,79.8105276713681,27.114463673634,997.754867412719,-9.12178152254501,0,0,0,0,0.2178,21.3330847134111,13.3806320898249,12.1323757236301,10.4535640271257,9.84809209664813,9.79959278149099,10.1983739841159,10.7762641927073,13.502733809621,18.2764137349699
"1124",2014-05-17 07:00:00,137,1140,24.8262870498388,25.3146205115401,13.8130963229204,13.4170196258402,1.42905318232981,2.75043394845762,0,0,29.0486552901864,22.6213195670421,940.269929972399,-5.54091263885215,0,0,0,0,0.2178,21.6284149689876,13.5298655529877,12.5279990201456,10.9804639452729,10.1803462214281,9.92711582722477,10.1948064007793,10.7869450947964,13.5016091223372,18.2764137349699
"1125",2014-05-17 08:00:00,137,1200,26.3938330527455,26.0302615332795,12.1034111313523,12.366120250214,1.4317955257049,2.75571201257059,0,0,10.5158853670885,25.1883747719836,834.703523973205,-2.56487636522741,0,0,0,0,0.2178,28.7764118793731,14.5925832156875,13.19521356876,11.4273363286586,10.4934492153555,10.0935475849614,10.205577140806,10.7973876782182,13.5005326091401,18.2764137349699
"1126",2014-05-17 09:00:00,137,1260,27.6278774879088,26.6854674447649,9.89365064888869,10.4558003173257,1.36738395891179,2.63174198670192,0,0,7.67963215512848,33.1884980144719,755.316098193208,-1.52430730085683,0,0,0,0,0.2178,33.698022387172,15.8528627779062,14.1342238751719,11.9722939267225,10.8263474351037,10.28342258303,10.2313554724283,10.8078997124202,13.4995037781049,18.2764137349699
"1127",2014-05-17 10:00:00,137,1320,27.7895099664843,27.1967785764731,8.01015099097315,8.29273213749406,1.51182621440261,2.90974345509098,0,0,7.56683081267736,43.648599840225,586.921079497503,-1.00288024815984,0,0,0,0,0.2178,31.7541923314262,16.601445142126,14.9744356694196,12.5898720433443,11.2083280520874,10.5004875917091,10.2723612643974,10.8187862467807,13.4985234071847,18.2764137349699
"1128",2014-05-17 11:00:00,137,1380,27.1155196807256,26.8795192265611,8.17974169967618,8.29386814015309,1.49738312208411,2.88194548932967,0,0,8.63019215301733,55.0563208817734,451.092904781588,0.164959992289994,0,0,0,0,0.2178,28.6883836467383,16.7955417722195,15.4245719333318,13.126585138024,11.6087051835611,10.74607020034,10.3292015184731,10.8303522346644,13.4975931766317,18.2764137349699
"1129",2014-05-17 12:00:00,138,0,26.6506907224383,26.4747122938416,8.03076153982924,8.11444134048883,1.26807587609544,2.44060821665636,0,0,9.77992147730591,66.5764794353592,255.743706215777,0.682424719327173,0,0,0,0,0.2178,27.7527185092736,16.8446789299829,15.6340700338512,13.5212136673554,11.9764925426862,11.0066834541344,10.4018573790376,10.8429025436733,13.4967158653182,18.2764137349699
"1130",2014-05-17 13:00:00,138,60,23.7801396290506,24.6628327254387,9.34816898095373,8.86624496152392,0.706162648290675,1.35911927212178,0,0,19.6066420406937,78.191937076382,120.776690233034,-1.04621890312501,0,0,0,0,0.2178,19.3115452726937,16.1996219824853,15.5159089767265,13.7728224147612,12.2882581958551,11.2638461952277,10.4887877318895,10.8567231942066,13.4958973261583,18.2764137349699
"1131",2014-05-17 14:00:00,138,120,20.5511131456311,22.3477646909283,17.1043959499869,15.3219756825242,0.43046692425237,0.828500196347909,0,0,32.7139461726274,89.439134999863,1.30806336175537,-0.917296107752463,0,0,0,0,0.2178,12.883811880039,15.1636664543195,14.9607308437836,13.799005613606,12.508731445384,11.4989944489986,10.5870178879817,10.8720364561261,13.4951403551009,18.2764137349699
"1132",2014-05-17 15:00:00,138,180,17.5965120041281,19.2754196059316,24.6432743022288,22.1811786137125,0.535864048726595,1.03135326914336,0,0,42.2866487722762,90,0,-0.845880973398948,0,0,0,0,0.2178,9.87765733051477,14.0632182003483,14.201517765914,13.6147835212785,12.6102665182668,11.6907692017126,10.6921192132619,10.8889893485073,13.4944507101186,18.2764137349699
"1133",2014-05-17 16:00:00,138,240,15.7684501598008,17.1543774487281,28.5782336651109,26.164585140941,0.741018004562466,1.42620379798892,0,0,48.2257135190088,90,0,-1.54541240528306,0,0,0,0,0.2178,8.63132935579625,13.2511205660347,13.5197308229912,13.3173214338223,12.6042262006037,11.8241894359051,10.7985222108067,10.9076214660049,13.4938343672279,18.2764137349699
"1134",2014-05-17 17:00:00,138,300,15.400495322565,16.8222931699405,29.7762688058824,27.1924984516788,0.79758920745966,1.53508383050098,0,0,53.5779993412967,90,0,-2.67197197098579,0,0,0,0,0.2178,7.88395550097122,12.6047164112554,12.9443653510398,12.9972118493298,12.5265694038359,11.8987340014307,10.9006828807998,10.9278556962211,13.4932972180374,18.2764137349699
"1135",2014-05-17 18:00:00,138,360,14.2675389405844,15.5305304694483,36.026988046072,33.2105040717083,0.799315326874671,1.53840601437547,0,0,57.1443098631645,90,0,-1.63681833716089,0,0,0,0,0.2178,7.58538241058322,12.0920907754473,12.4641912592265,12.6862959407755,12.4085884608674,11.9239911144872,10.9942810529134,10.9495148953214,13.4928446234948,18.2764137349699
"1136",2014-05-17 19:00:00,138,420,13.4150763908067,14.6298133388657,36.5549578600303,33.7838557284284,0.797572197065232,1.5350510913651,0,0,62.1227316649322,90,0,-2.41570382787967,0,0,0,0,0.2178,6.99324296596804,11.6608795894457,12.0621857789149,12.3986421305842,12.2706665837495,11.9121722912646,11.0766160766404,10.9723548378077,13.4924810934361,18.2764137349699
"1137",2014-05-17 20:00:00,138,480,12.9131270740228,14.2148246185319,34.5879714576356,31.7763620765681,0.745876259769778,1.43555426179089,0,0,66.9827849442671,90,0,-3.45442721723072,0,0,0,0,0.2178,6.19416940807634,11.2287414243085,11.6820862816505,12.1290907424913,12.1237303069451,11.8743044988757,11.1464262174741,10.996097867557,13.4922101092918,18.2764137349699
"1138",2014-05-17 21:00:00,138,540,11.0842299273121,12.301575826359,36.3247920338409,33.5161903360145,0.727303144092661,1.39980742709038,0,0,70.3837144367851,90,0,-6.12566130176458,0,0,0,0,0.2178,4.85671316518243,10.7611155705982,11.2953770716176,11.8640940420946,11.9701464321527,11.8180883496547,11.2034733237323,11.0204592938261,13.4920340511564,18.2764137349699
"1139",2014-05-17 22:00:00,138,600,10.2269774471123,11.4180911906719,41.2185269411275,38.076735571436,0.746963722654346,1.43764725236142,0,0,73.2615209543494,90,0,-7.89192376152715,0,0,0,0,0.2178,4.07563166289695,10.2656117268435,10.8829890211549,11.5888416506987,11.8074633108199,11.7476335515063,11.2480741522801,11.0451637420513,13.4919542089616,18.2764137349699
"1140",2014-05-17 23:00:00,138,660,9.82875113096507,10.9910272132296,43.0302464400241,39.8165952060023,0.789207721229873,1.51895236349192,0,0,76.4544733742887,90,0,-8.47299664916659,0,0,0,0,0.2178,3.70739024217284,9.83747042439472,10.4977793747194,11.3072120644497,11.6343344319466,11.6644168715043,11.2807315141913,11.0699523280736,13.4919708406716,18.2764137349699
"1141",2014-05-18 00:00:00,138,720,9.20186720503655,10.3651665833601,42.5804502005527,39.382369196067,0.842453633463367,1.62143235964213,0,0,79.3568582390697,90,0,-11.1219288595774,0,0,0,0,0.2178,2.9299532905147,9.43328850544093,10.1379615081991,11.0327167327253,11.4548110365463,11.5698996540066,11.301986789173,11.0945841270863,13.4920832492202,18.2764137349699
"1142",2014-05-18 01:00:00,138,780,9.90381129163686,11.1003585609559,40.6496206938572,37.5299759230254,0.79181824101784,1.5239767127161,0,0,81.615626730365,81.5307246698794,44.3662619163963,-11.1408757111406,0,0,0,0,0.2178,3.59450695560408,9.10092126890985,9.80167212870597,10.7640507220949,11.2717128193254,11.4662250221404,11.3124688636779,11.1188369596522,13.4922898553623,18.2764137349699
"1143",2014-05-18 02:00:00,138,840,13.0372156596613,13.692603348547,34.7524827955941,33.2979827667054,0.728648503738072,1.40239677987821,0,0,80.9621718137995,69.9936602653812,345.160417275859,-12.2253428252585,0,0,0,0,0.2178,9.68228125897684,9.34492332022956,9.72433920688145,10.5401519518332,11.0926406179932,11.3557225112924,11.3129053295356,11.1425089416965,13.4925882773415,18.2764137349699
"1144",2014-05-18 03:00:00,138,900,17.7356086649905,18.2933232944944,22.3355906916389,21.5656281847337,0.640460549666037,1.23266541807592,0,0,75.4430390984575,58.2883047438899,508.199939969191,-10.5926408059359,0,0,0,0,0.2178,15.007661594908,10.3181076065109,10.1804809672186,10.4937796164562,10.9569558191678,11.2464611419451,11.3043274247052,11.1654212366731,13.4929754351529,18.2764137349699
"1145",2014-05-18 04:00:00,138,960,21.8949082172972,22.312692754222,16.3033875164335,15.8935240835552,0.872793364690827,1.67982586646672,0,0,45.3964969744801,46.7379611802814,717.624835968513,-9.7082854995038,0,0,0,0,0.2178,19.6135303743731,11.4224987499307,10.9077388260434,10.6674579467344,10.9122665904502,11.1580416772734,11.2888923946885,11.1874313239975,13.4934476502936,18.2764137349699
"1146",2014-05-18 05:00:00,138,1020,24.7013435976722,24.7836457119813,10.6357859834581,10.5836338616562,1.49179593178923,2.8711920771729,0,0,12.7800710233864,35.8734084897266,872.009948456528,-7.69424424032104,0,0,0,0,0.2178,24.1535999233691,12.7580290315475,11.7735326254089,11.0175390754627,10.9713410736178,11.1104236587211,11.2703401951917,11.2084617348128,13.4940008358824,18.2764137349699
"1147",2014-05-18 06:00:00,138,1080,27.4986412607309,26.6436547594087,8.56757729411074,9.00837327575157,1.87384105276878,3.6064970214379,0,0,5.42094442793384,26.8665587687786,965.20028951065,-6.44677140192908,0,0,0,0,0.2178,33.7037447631611,14.7114293608385,13.0602167887593,11.5511538284947,11.1399292846723,11.1164479198836,11.2533660641853,11.228525527545,13.4946311294434,18.2764137349699
"1148",2014-05-18 07:00:00,138,1140,28.9729931531273,27.8312484457919,7.77306758526207,8.30610842314081,2.25773950583529,4.34536899004657,0,0,3.74455369204834,22.3304183208353,975.089993859172,-4.72035533842575,0,0,0,0,0.2178,37.8761602772079,16.5041170258027,14.5134315750747,12.2992469318695,11.4396443565348,11.1888847709879,11.243118099419,11.2477356508653,13.4953346203769,18.2764137349699
"1149",2014-05-18 08:00:00,138,1200,29.2894814736076,28.1393645989646,7.18285598618242,7.67795143763849,2.50385170499702,4.81904999511622,0,0,3.25389428560433,24.9185247303668,952.203229042645,-3.73966946760731,0,0,0,0,0.2178,38.6260941934092,17.8411587087997,15.7877501345722,13.1365115495273,11.8559299857586,11.337552440896,11.2451746305332,11.2663122350418,13.496108287116,18.2764137349699
"1150",2014-05-18 09:00:00,138,1260,29.5728166068045,28.6411392978637,6.46649553967488,6.82417116103312,2.59724425313561,4.99879840343968,0,0,3.2647674577408,32.965899402181,835.267891605916,-3.30786361253735,0,0,0,0,0.2178,37.2450729877899,18.7140244697292,16.7652305906516,13.9372134013352,12.3374693038792,11.5575965730667,11.2646410805204,11.284580060271,13.4969499307251,18.2764137349699
"1151",2014-05-18 10:00:00,138,1320,28.955754287023,28.1972530718286,7.36178566825164,7.69297421185029,2.41957911178403,4.6568543510607,0,0,3.69014691239547,43.4564931745626,703.21270484455,-2.13828745375423,0,0,0,0,0.2178,35.0316463567905,19.1715451012133,17.4179629036649,14.6223408599908,12.8293642902414,11.8305111071118,11.3048577389941,11.3029426184549,13.4978587688811,18.2764137349699
"1152",2014-05-18 11:00:00,138,1380,28.4958268336758,28.1644116907084,6.55253678535582,6.6799816163924,2.24693322238969,4.32457062563791,0,0,4.56848790415508,54.8778158707362,521.893773817124,-4.14910687385486,0,0,0,0,0.2178,31.0753556302857,19.2528643389348,17.7622629385911,15.1571746868677,13.2886837024286,12.1315687632089,11.3667366186263,11.3218354237896,13.4988353722764,18.2764137349699
"1153",2014-05-18 12:00:00,139,0,28.030561151798,27.7756740270166,5.13760555703754,5.21453443658286,2.27440998545354,4.3774539072813,0,0,4.61965125306509,66.4015592294141,326.730545543064,-3.02000956600079,0,0,0,0,0.2178,30.0238122818423,19.1692921952889,17.8424568733675,15.5264080247211,13.6837033134984,12.436203923218,11.4488267759653,11.3416762261028,13.4998821690021,18.2764137349699
"1154",2014-05-18 13:00:00,139,60,27.1284254755551,27.6934652948011,4.42423847987066,4.28031878238778,1.54393762704336,2.97154683690499,0,0,7.84504453558347,78.0108804244081,184.980092798344,-2.98548872676037,0,0,0,0,0.2178,23.3188588768835,18.5204555765875,17.6990166439452,15.7400839792575,14.0030199042685,12.7236349483592,11.5477824380631,11.3628242056201,13.5010049740536,18.2764137349699
"1155",2014-05-18 14:00:00,139,120,24.1856459695357,25.5417652436974,4.07598290020101,3.75914502022927,1.08364044150683,2.0856336874621,0,0,13.3290012564609,89.2455359985223,2.76206318052215,-6.80416737807002,0,0,0,0,0.2178,16.1729926081709,17.5145958964212,17.1905128434089,15.7603223832184,14.2262153636913,12.9779941020768,11.6591016423348,11.3855413582691,13.5022066423498,18.2764137349699
"1156",2014-05-18 15:00:00,139,180,19.7249455615049,21.1675048116425,6.43336938429986,5.88527814765914,1.00535806245169,1.93496713734237,0,0,18.188798514464,90,0,-8.76696502080733,0,0,0,0,0.2178,11.432595934808,16.2170134607225,16.3508175263625,15.5632250453595,14.331515589313,13.1828241015496,11.7773904274509,11.409984731934,13.5034929533761,18.2764137349699
"1157",2014-05-18 16:00:00,139,240,17.0060575921779,18.3349322401744,10.184549431949,9.36575665816094,1.02359412607512,1.97006526321781,0,0,21.9697085289539,90,0,-8.06187297525838,0,0,0,0,0.2178,9.31683686436997,15.1485729809337,15.4980178096458,15.2100701381025,14.3146670457119,13.3237104137136,11.8965019083085,11.4361886360494,13.5048701761196,18.2764137349699
"1158",2014-05-18 17:00:00,139,300,15.0923590276849,16.3750386426978,15.7470021178357,14.5053648347024,1.05530122146692,2.03109047393139,0,0,25.5947495453025,90,0,-11.1834654712068,0,0,0,0,0.2178,7.58702043187425,14.2672389797676,14.7419120593577,14.8036110893638,14.2071144168144,13.3969634876004,12.0102208415393,11.4640574637022,13.5063443726553,18.2764137349699
"1159",2014-05-18 18:00:00,139,360,16.0616994528177,17.573884111587,9.69412094819109,8.80667645129385,1.1538663446333,2.22079430318197,0,0,29.0978925114274,90,0,-12.9481387523237,0,0,0,0,0.2178,6.91773515060392,13.5121516676298,14.0631586338281,14.3872495925131,14.042658623262,13.410703729752,12.1134332490258,11.4933797204155,13.5079209816492,18.2764137349699
"1160",2014-05-18 19:00:00,139,420,15.4130694978412,17.0221279540908,10.8762601957581,9.81529496022683,1.13917890415857,2.19252605158914,0,0,30.3516759247879,90,0,-16.9251944063169,0,0,0,0,0.2178,5.72924875015145,12.8806063653853,13.4805462505865,13.9855734013952,13.8455195966737,13.3771755300081,12.2027168398488,11.5238612228576,13.5096044515648,18.2764137349699
"1161",2014-05-18 20:00:00,139,480,14.1976148508983,15.7763814515694,11.032801500648,9.96609023642929,1.0844712781011,2.08723276103248,0,0,32.7919114660208,90,0,-16.8841951686367,0,0,0,0,0.2178,4.86681729431948,12.2710618712356,12.932332518431,13.6005783982889,13.6309762201312,13.3087391976864,12.2762760422174,11.5551621122451,13.5113979695018,18.2764137349699
"1162",2014-05-18 21:00:00,139,540,13.4041506370032,15.0456787710169,12.1808134848726,10.9517550780695,0.965443821599435,1.85814600540381,0,0,36.1910604274078,90,0,-16.7042197077434,0,0,0,0,0.2178,4.10644755045882,11.7134823396264,12.4264863631183,13.2270506080407,13.405963117261,13.2148926416824,12.3335778724247,11.5869284354898,13.5133033669787,18.2764137349699
