"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1300",2007-05-24 15:00:00,145,180,11.181920330223,12.2166474319692,44.1857094652444,41.2646012081944,0.427095941079175,0.82201221768212,0,0,92.0763242788106,90,0,-5.90151951151887,0,0,0,0,0.2178,6.77781267705417,12.3743890440693,13.1671903464291,13.4310457698387,12.9727802541071,12.4683686121082,12.2101962816706,13.5739253678503,15.3857777234439,18.9301190718819
"1301",2007-05-24 16:00:00,145,240,10.810912997666,11.9733356391235,46.2395203050357,42.8116362156396,0.390817449556415,0.752188647841033,0,0,92.0752199326922,90,0,-5.35793386932158,0,0,0,0,0.2178,6.00780786872001,11.3549668651394,12.2558248544662,12.9733404890902,12.8882040692106,12.5748687408728,12.3004202308272,13.5615842111719,15.3857586134737,18.9301190718819
"1302",2007-05-24 17:00:00,145,300,10.0340414723603,10.9953449187491,51.877517252734,48.6543455695941,0.509892134970402,0.981366302818578,0,0,92.0695627729836,90,0,-5.45404616950503,0,0,0,0,0.2178,5.68913164304885,10.6472851104304,11.5490121078032,12.5151290734244,12.7238897246782,12.6082083246134,12.3840903921244,13.5514116259098,15.38569563611,18.9301190718819
"1303",2007-05-24 18:00:00,145,360,9.07290371014388,9.88456433432203,54.4503814544669,51.5566431062226,0.60175969196887,1.15817962975055,0,0,92.0664124264268,90,0,-6.49782926705137,0,0,0,0,0.2178,5.18835939237708,10.0791617918333,10.9857937469479,12.0985549887447,12.5227050623095,12.5832636982345,12.4561801433113,13.5431545435355,15.3855968403863,18.9301190718819
"1304",2007-05-24 19:00:00,145,420,8.98131304443443,9.82423088994159,56.8382149487132,53.7026664600213,0.614664613522653,1.18301714789374,0,0,92.0634242351909,90,0,-5.76145078835435,0,0,0,0,0.2178,4.91721619217417,9.52164562007414,10.5722968988969,11.7084840718168,12.3099130294361,12.5170129361497,12.5138764171877,13.5364851960647,15.3854692631712,18.9301190718819
"1305",2007-05-24 20:00:00,145,480,8.21441795688711,8.8968634293322,60.8499833546248,58.0994308609874,0.595446336238187,1.14602859986232,0,0,92.0572557563919,90,0,-6.27153950908263,0,0,0,0,0.2178,4.96025736008662,9.25290729426061,10.063148737161,11.3939765017943,12.0884374209063,12.4242883287373,12.556141795066,13.5310475371532,15.3853182913964,18.9301190718819
"1306",2007-05-24 21:00:00,145,540,7.68520396490876,8.43608964455314,66.5539916189135,63.2386997035248,0.571523025298756,1.09998448661242,0,0,92.0462127454165,90,0,-9.1008527552072,0,0,0,0,0.2178,4.15531165067359,9.12308485175756,9.619749717555,11.0943914749154,11.8784705119621,12.3140191166424,12.5832129813239,13.526487386341,15.3851480748295,18.9301190718819
"1307",2007-05-24 22:00:00,145,600,6.97997678448325,7.64801476043038,55.6799915562352,53.1909250169292,0.558105198420022,1.0741598028161,0,0,92.0654829323408,90,0,-8.81369506401722,0,0,0,0,0.2178,3.86526132540732,8.09876380212327,9.62752733414909,10.7664006885585,11.6745131644052,12.1949123588363,12.5959994743264,13.522473668664,15.3849614321713,18.9301190718819
"1308",2007-05-24 23:00:00,145,660,6.87528514621145,7.71270866993741,56.2005545550928,53.0687554499813,0.545322013435332,1.04955658553486,0,0,92.0647665551509,90,0,-10.9784981037865,0,0,0,0,0.2178,3.0019185235142,7.86196989366993,9.13693509275542,10.4896716107205,11.4719332615877,12.068457860015,12.5958715236892,13.5187098681364,15.3847596665426,18.9301190718819
"1309",2007-05-25 00:00:00,145,720,6.87297786036053,7.81233643858651,58.5608003715408,54.9142524925019,0.520902928787154,1.00255827907777,0,0,92.0615513159287,90,0,-12.2791552896967,0,0,0,0,0.2178,2.59605335447626,7.51892612647763,8.73178706060467,10.2045575573485,11.2643281582092,11.9369725536958,12.5840034822487,13.5149319090503,15.3845438008213,18.9301190718819
"1310",2007-05-25 01:00:00,145,780,7.20359938210585,8.11658780368503,52.7168248869427,49.5313742820647,0.567766655110812,1.09275477101076,0,0,92.0693513462061,80.4868406397922,50.1037279142468,-13.2725492162098,0,0,0,0,0.2178,2.92145810449184,7.28337746605613,8.39350504172462,9.9284956160041,11.0548719865488,11.7999518090106,12.5615077726153,13.5109104826104,15.3843132637227,18.9301190718819
"1311",2007-05-25 02:00:00,145,840,10.6318526867392,11.2137294689104,43.3268200652378,41.6820799681145,0.393859120062763,0.758042813329152,0,0,92.0785986218399,69.0095465759441,382.525125607612,-14.1047188498912,0,0,0,0,0.2178,8.22134711721815,7.7563394259734,8.3557515640749,9.70627720885595,10.8536986854374,11.6590395683837,12.5293803556532,13.506443740886,15.3840668410258,18.9301190718819
"1312",2007-05-25 03:00:00,145,900,16.1011748450881,16.5275429599018,28.2180989861891,27.46154620456,0.360942093462427,0.694688902807612,0,0,92.0871639581469,57.3138805929788,543.626808050887,-12.3866587483043,0,0,0,0,0.2178,14.3851517329642,9.46336794413218,9.12758835672451,9.72711886465388,10.7091037986095,11.5230730878827,12.4888757095589,13.501358155575,15.3838026149901,18.9301190718819
"1313",2007-05-25 04:00:00,145,960,18.0555131442342,17.7842247171367,25.9539934420604,26.401010097084,0.444275334147565,0.85507661758931,0,0,92.0842218430023,45.7047994391272,766.502266845927,-12.6265029117092,0,0,0,0,0.2178,19.2256187184438,11.4599077036205,10.4228025932408,10.0964745337649,10.698902045295,11.4182232186628,12.4426233324948,13.4955231543009,15.3835181002444,18.9301190718819
"1314",2007-05-25 05:00:00,145,1020,20.6248604877585,20.514238000674,22.0158233243741,22.1665246018945,0.683044985494519,1.31462575337122,0,0,92.0771106775609,34.6762439561859,890.770489478663,-11.3534697579192,0,0,0,0,0.2178,21.1783348704748,13.2551288145808,11.860825826029,10.7338418628525,10.8550524386085,11.3759370887364,12.3956288990963,13.4888906282039,15.3832104800375,18.9301190718819
"1315",2007-05-25 06:00:00,145,1080,21.3296197611644,21.3525745163792,21.14578736829,21.1160526202455,0.961140246698542,1.84986310967012,0,0,92.0615408379236,25.3567884657245,935.42635494478,-7.3293802467071,0,0,0,0,0.2178,21.1998140668426,14.3636522757258,12.9906309682028,11.4634547476561,11.148054161201,11.4145387460181,12.3545327410665,13.481536413016,15.3828770096477,18.9301190718819
"1316",2007-05-25 07:00:00,145,1140,21.4841364112732,21.6390379060338,21.918255440752,21.7114599928005,1.21064177678155,2.33006740648546,0,0,92.0349490596575,20.5033382623161,939.616380154516,-6.88658629124745,0,0,0,0,0.2178,20.5306635934208,14.9408979345226,13.7313311900566,12.1201356636126,11.5076534090808,11.5292884536437,12.325696005543,13.4736712696315,15.3825155065568,18.9301190718819
"1317",2007-05-25 08:00:00,145,1200,22.0362670453371,22.3053373908231,21.6795462604248,21.3271231931359,1.24017978608756,2.38691787543208,0,0,91.9975091680571,23.203605387221,910.774624623135,-6.59561230917569,0,0,0,0,0.2178,20.365155039505,15.2474480955078,14.1975201054445,12.6442731194578,11.8704497739431,11.6978382208601,12.3133326118154,13.4656102786864,15.3821248086763,18.9301190718819
"1318",2007-05-25 09:00:00,145,1260,23.0628581403512,23.5172987686744,22.7357843634351,22.1203000443707,1.22161284714118,2.35118292880553,0,0,91.9425000644069,31.5448580349166,830.884190728929,-5.91688296060488,0,0,0,0,0.2178,20.256237728782,15.4367754361074,14.5470717752817,13.0544994586008,12.2050040401215,11.8942186292959,12.3188556873057,13.4577164670474,15.3817050616021,18.9301190718819
"1319",2007-05-25 10:00:00,145,1320,22.4519459258373,23.1396185626102,19.9954732763613,19.1790543921629,1.30815971964923,2.51775577523445,0,0,91.8753440685069,42.2199451292002,649.12387346348,-3.46540071078152,0,0,0,0,0.2178,18.0952970319249,15.2968025903515,14.7350891446308,13.3694475799825,12.5031725558115,12.0988199869282,12.3414420394489,13.4503463925778,15.3812577897754,18.9301190718819
"1320",2007-05-25 11:00:00,145,1380,22.4529964267694,23.377292756124,20.166415729943,19.0685116921879,1.13826316656003,2.19076357290042,0,0,91.814790218747,53.7194528305378,494.741894807449,-1.79394381108841,0,0,0,0,0.2178,16.8919409033225,14.8715192145618,14.6523472910173,13.5512750739117,12.748994853929,12.2974919198378,12.378928204268,13.443814311933,15.3807857940447,18.9301190718819
"1321",2007-05-25 12:00:00,146,0,22.0451871524146,23.0968165927044,20.5285775690564,19.2585938208254,0.907257871755548,1.74615814256377,0,0,91.6837962069152,65.2620476673821,276.124973848181,-2.53430928456532,0,0,0,0,0.2178,16.2216380860695,14.7624140739744,14.4293169284217,13.6352242985196,12.9275671776339,12.4767884920271,12.4281902898649,13.4383708521189,15.3802929451085,18.9301190718819
"1322",2007-05-25 13:00:00,146,60,20.6939679810771,22.3097390801522,28.5624402062896,25.8720825695574,0.663659186530176,1.27731478394839,0,0,91.7369355541215,76.8290224756019,150.269818340593,-0.476542795822127,0,0,0,0,0.2178,12.6913971332821,14.1051028411638,14.1157357420465,13.6319430061772,13.0502037007174,12.6283251710012,12.4855234693935,13.4341960645779,15.3797831481216,18.9301190718819
"1323",2007-05-25 14:00:00,146,120,17.95559337469,20.336985635048,29.2665389356105,25.2281813139166,0.278985274591062,0.536950324762607,0,0,91.8607073888315,87.9831249202102,14.2208802564303,-6.29373524555075,0,0,0,0,0.2178,9.1381455301745,13.320683477876,13.6360071443766,13.5156716595215,13.1091726667125,12.7477298941435,12.5471914188665,13.4313718470258,15.3792623707292,18.9301190718819
"1324",2007-05-25 15:00:00,146,180,12.613210166991,13.8501501317943,43.6891165694826,40.2988131224417,0.547890137456496,1.05449933754647,0,0,91.8786862256283,90,0,-4.5875974363268,0,0,0,0,0.2178,6.88266741683988,12.2268742847133,12.9188453022392,13.2679722814798,13.0945827531245,12.8293085927701,12.6095060499744,13.429911209343,15.3787358046359,18.9301190718819
"1325",2007-05-25 16:00:00,146,240,13.1118928635775,14.4387969920962,45.2563791279032,41.5153193580139,0.791056340837924,1.52251031794081,0,0,91.9242307341599,90,0,-8.43191738323111,0,0,0,0,0.2178,6.1176353621504,11.3866129199648,12.2196615094254,12.9172629811779,13.0011687980705,12.8663178378615,12.6687021710821,13.429749553906,15.3782086158089,18.9301190718819
"1326",2007-05-25 17:00:00,146,300,11.2105350053691,12.2727578901615,52.4838737638605,48.926327375495,0.854931438885718,1.64544782670818,0,0,91.9335884743354,90,0,-10.4843837966114,0,0,0,0,0.2178,5.45318316159564,10.7352115126703,11.6239686265727,12.5464978115513,12.8497018116001,12.857434348954,12.7210955116191,13.430746649561,15.3776855508958,18.9301190718819
"1327",2007-05-25 18:00:00,146,360,10.6404035598655,11.6730901274468,59.9662865088478,55.99297137736,0.819296813345365,1.57686347656736,0,0,91.9335417254308,90,0,-12.2756715296542,0,0,0,0,0.2178,5.12816346833234,10.167126202454,11.0940312890412,12.1839903197983,12.6655485705532,12.8091619919479,12.7637637615613,13.4326971505218,15.3771706621375,18.9301190718819
"1328",2007-05-25 19:00:00,146,420,11.1665584960574,12.4394121253976,59.0671378014386,54.3044937487997,0.692761241647451,1.33332619160919,0,0,91.9615955973183,90,0,-15.1189206510878,0,0,0,0,0.2178,4.76629581376275,9.70587588014847,10.6418961920339,11.8404559446113,12.4647483707661,12.7305456378696,12.7949271814452,13.4353530733416,15.3766671028396,18.9301190718819
"1329",2007-05-25 20:00:00,146,480,9.75934654460226,10.9309538951014,63.2923020048806,58.526560296413,0.606838829465155,1.16795521569193,0,0,91.960267538378,90,0,-15.5209805845152,0,0,0,0,0.2178,4.13567862077576,9.25029678253885,10.2205353578175,11.5180349800196,12.2575620394723,12.6302564790708,12.8138553165155,13.4384481187088,15.3761770217823,18.9301190718819
"1330",2007-05-25 21:00:00,146,540,7.74957879672224,8.63860842208016,72.9947826622608,68.7141441380653,0.590565171573114,1.1366340432644,0,0,91.9184345170473,90,0,-15.4769851086897,0,0,0,0,0.2178,3.52246468322052,8.78577709454972,9.80010259168234,11.2033695253817,12.0468402000375,12.5148973811555,12.8206093685828,13.4417174419984,15.3757015376668,18.9301190718819
"1331",2007-05-25 22:00:00,146,600,7.15779237530245,8.05151089662174,66.5793039608756,62.6368482783326,0.635694587806467,1.22349258710104,0,0,91.9662985476975,90,0,-16.0618328767794,0,0,0,0,0.2178,2.79777623400208,8.32078000781743,9.38269159796589,10.8902818945682,11.8318923746739,12.3882506175806,12.8156965408998,13.4449104601486,15.3752407754609,18.9301190718819
"1332",2007-05-25 23:00:00,146,660,6.91276168821994,7.84539973472468,68.8348178134569,64.5794186673419,0.618738156315715,1.190857311246,0,0,91.9627924478881,90,0,-16.3289240982443,0,0,0,0,0.2178,2.40569885285368,7.87870033924069,8.9692631915177,10.5756473661978,11.6119592711749,12.2523089046405,12.7997948276884,13.4477966160294,15.3747939438855,18.9301190718819
"1333",2007-05-26 00:00:00,146,720,6.82521030000843,7.78478132140765,68.1931800944759,63.8571541075571,0.616928510405523,1.18737436770854,0,0,91.9723003776461,90,0,-16.4960604797054,0,0,0,0,0.2178,2.19273245431961,7.52125760217517,8.60313793102146,10.2690226207033,11.388604685232,12.108285373493,12.7736149123403,13.4501667264802,15.3743594132386,18.9301190718819
"1334",2007-05-26 01:00:00,146,780,8.08366682317681,9.09718278566793,64.1059978541406,59.8512031261306,0.69567444731517,1.33893310663965,0,0,91.993894068201,80.3510640171802,54.1412656006396,-16.32170978199,0,0,0,0,0.2178,2.97986528164213,7.18182130322728,8.46331723409757,9.96368612334522,11.1697291388485,11.9578718489855,12.7379006230167,13.4518321213613,15.3739348465802,18.9301190718819
"1335",2007-05-26 02:00:00,146,840,12.3216561732529,12.9520437686062,47.9252734976767,45.9834872673053,0.617141055886576,1.18778344437127,0,0,92.0318738438784,68.8829310525691,409.338143395388,-15.2447712462184,0,0,0,0,0.2178,9.27799625604354,7.96289056191724,8.46707602751623,9.7798835075475,10.9636796046829,11.8053782828245,12.6935035433385,13.4526289074185,15.3735170742221,18.9301190718819
"1336",2007-05-26 03:00:00,146,900,17.7888752684302,18.4447959442929,29.8193546761206,28.6150447558648,0.596354753710676,1.1477769898359,0,0,92.0467698572788,57.1895216048733,561.687536064457,-13.2974280134011,0,0,0,0,0.2178,14.6595354980833,9.73151513574819,9.36617009862022,9.8586341093973,10.8316038703475,11.6627822025905,12.6418219379042,13.4524158440499,15.3731026367613,18.9301190718819
"1337",2007-05-26 04:00:00,146,960,19.6569271831826,19.756194194449,24.7582700315678,24.6061659942592,0.540402876905808,1.04008894620891,0,0,92.0362434739175,45.5731867688765,762.613827749527,-11.1767608327229,0,0,0,0,0.2178,19.19921529193,11.5748717681445,10.6226924810314,10.2617060189888,10.8417885555032,11.5582618709461,12.5858835055726,13.4511022131474,15.3726874725627,18.9301190718819
"1338",2007-05-26 05:00:00,146,1020,22.3673718753434,22.5274709032352,20.2560158671188,20.0598554417017,0.652085264432241,1.25503898018644,0,0,92.007526070122,34.5223448487957,854.737944591731,-8.81577880586707,0,0,0,0,0.2178,21.5793229586974,13.3422577999356,12.0210685204634,10.894508461456,11.0090469553215,11.519761678214,12.5309550790096,13.4486848726855,15.3722673935836,18.9301190718819
"1339",2007-05-26 06:00:00,146,1080,22.3298670462379,22.3553008824489,19.6381701398457,19.6078098132954,0.800784351325217,1.54123337921386,0,0,91.9343743532721,25.1577455425011,902.111745144225,-5.11685574124778,0,0,0,0,0.2178,22.1952148020788,14.5198389931466,13.1755390200693,11.6216533984479,11.3054149793307,11.5614278227229,12.4834981349188,13.4452831431964,15.3718384585502,18.9301190718819
"1340",2007-05-26 07:00:00,146,1140,22.5447544426157,22.5273750922874,20.4753034195257,20.4969294990863,0.747695971363815,1.43905657829424,0,0,91.8065068151995,20.2538361387225,846.909948579577,-1.74679686468363,0,0,0,0,0.2178,22.6345390396964,15.2422814085141,14.0063370733178,12.295879390262,11.6700210303302,11.6782542614555,12.4495223120461,13.4411427947631,15.3713974485095,18.9301190718819
"1341",2007-05-26 08:00:00,146,1200,23.5025348583041,23.6660670503853,19.5163828188763,19.3250178019703,0.762428412107029,1.46741143986609,0,0,91.5478275747963,22.9661212657161,774.126570456775,3.20503738930006,0,0,0,0,0.2178,22.6518095359819,15.6994024877609,14.6173247217673,12.8687011270885,12.0484006327383,11.8502500698817,12.4330570099272,13.436606129536,15.3709422801947,18.9301190718819
"1342",2007-05-26 09:00:00,146,1260,24.5397251397177,24.773816698597,18.3161348687647,18.0616703063129,0.73960768565558,1.42348942105207,0,0,90.8915372061729,31.3470286403484,810.2301252451,0.449176861467151,0,0,0,0,0.2178,23.3350380278381,15.9932235136546,15.0619986058183,13.3377314431885,12.4095520958198,12.0544898653249,12.4356337534088,13.4320614190574,15.3704722958321,18.9301190718819
"1343",2007-05-26 10:00:00,146,1320,24.3644844034605,24.6220027614089,19.5708150479869,19.2715480439747,0.403230879281316,0.776080213917321,0,0,90.4102354238075,42.046338037786,573.67771120551,2.79268666607527,0,0,0,0,0.2178,23.2892924728252,16.179307704888,15.4239067530274,13.7239131198869,12.7413754370439,12.2720266157751,12.4567096565038,13.4278942108786,15.3699883338662,18.9301190718819
"1344",2007-05-26 11:00:00,146,1380,22.9854179592057,23.9143637736957,21.3428289590177,20.1798345940622,0.53212361708537,1.02415422974083,0,0,89.9069688517957,53.5555486643864,339.613374724301,3.91609992825721,0,0,0,0,0.2178,18.7248262567152,15.9877895200042,15.5473940638732,14.0271615192522,13.0390937135422,12.490126020806,12.4944307920907,13.4244529607764,15.369492596158,18.9301190718819
"1345",2007-05-26 12:00:00,147,0,22.4366573153096,23.4523022799178,22.0271001417533,20.7132686238938,0.557479929588628,1.07295637621025,0,0,88.7161424124263,65.1003450403629,191.875055651411,3.5855388849302,0,0,0,0,0.2178,17.7030644941852,15.4860025773659,15.2942188018545,14.1721224255634,13.2759221934363,12.6974776238141,12.5461787023467,13.4220303142353,15.3689885207071,18.9301190718819
"1346",2007-05-26 13:00:00,147,60,20.346479966269,22.1130609701475,31.3735815042919,28.1508492933508,0.286531873204202,0.551474921381974,0,0,89.3537695064082,76.6610579731996,103.094565504748,4.09736608344201,0,0,0,0,0.2178,13.7495078881095,14.9202557202196,14.8476447466115,14.1855297500129,13.4317526427016,12.8788395418142,12.6084627515624,13.4208550889542,15.3684806737381,18.9301190718819
