"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"596",1995-04-25 07:00:00,115,1140,20.4756823655478,19.1673771040562,51.9596710051007,56.3518997511395,0.699759226380086,1.34679489593554,0,0,90.3253950687962,33.3374561020577,927.920185893912,-6.42791970746765,0,0,0,0,0.2178,27.077613154249,17.685508171767,16.4932283499159,15.1122733195733,14.8654256265802,15.0398380119398,15.598511404907,15.9003880649537,17.7603892235439,20.6374658588706
"597",1995-04-25 08:00:00,115,1200,21.6643636324243,20.4805743636797,48.8210576894681,52.5035517269833,0.823529323079439,1.58500959639251,0,0,86.9412052318206,29.9145829053004,975.582996378502,-4.59841510630753,0,0,0,0,0.2178,27.9948512699161,18.537396334702,17.418518659472,15.7367677136493,15.1637400747169,15.1162529565732,15.5655786745636,15.9092818588557,17.7589872530276,20.6374658588706
"598",1995-04-25 09:00:00,115,1260,22.6192218166254,21.7669927059073,45.5546167116859,47.9814329676163,0.961374025063064,1.85031305230217,0,0,72.0652878442072,32.2966240545188,937.141273437368,-2.84219081437197,0,0,0,0,0.2178,27.4388760572776,19.0764916103766,17.933261232512,16.3060165649646,15.4966948952649,15.2506363116793,15.5471113359184,15.9173992481814,17.757625239918,20.6374658588706
"599",1995-04-25 10:00:00,115,1320,22.9983353340659,22.0854896398456,46.0291225146378,48.6532920188608,0.930385719915936,1.79067126462365,0,0,39.7016167848218,39.4226650604994,841.749537199271,-1.37981080996678,0,0,0,0,0.2178,28.0996898438459,19.3620746291966,18.3244309530888,16.743493175991,15.8224283652908,15.4223842400169,15.5454375293854,15.9250777919401,17.7563007434086,20.6374658588706
"600",1995-04-25 11:00:00,115,1380,23.6837815987198,22.6620616093317,44.5182194531752,47.3542826735098,1.02293152609803,1.96878998704631,0,0,21.6137241570312,49.2091789699158,700.345086800348,-0.408537526912085,0,0,0,0,0.2178,29.5943236024867,19.8359010710708,18.7449601882305,17.1202464910203,16.1221356396161,15.6109919531634,15.5606705997708,15.932668973542,17.7550125362614,20.6374658588706
"601",1995-04-25 12:00:00,116,0,24.2956480414853,23.007852532803,42.6866955673763,46.1291327293994,1.14646460153762,2.2065485034176,0,0,14.3713198537308,60.0683740004691,502.070668212789,-0.158593568854599,0,0,0,0,0.2178,32.0642723683347,20.3934185875726,19.1997069232267,17.4881256043781,16.4089844879103,15.8056047524162,15.5914841623474,15.9405005888529,17.753760736046,20.6374658588706
"602",1995-04-25 13:00:00,116,60,23.0625609827179,22.7410138390667,44.7114681348914,45.5908282242327,1.27090432765661,2.44605200929583,0,0,20.6789157166451,71.6915275105461,325.682657474489,-0.508271634596213,0,0,0,0,0.2178,25.0778531988119,20.163360293489,19.3943801140669,17.8243010637004,16.6902852301423,16.003701548282,15.6362119867393,15.9488624191293,17.7525473459885,20.6374658588706
"603",1995-04-25 14:00:00,116,120,20.5889235419549,21.0910479668592,49.8159288382409,48.3001438453003,1.17706928957329,2.26545196061296,0,0,34.1688385710013,83.4288377322535,58.6124861333176,-1.40562238890425,0,0,0,0,0.2178,17.5302112043745,19.3563998862527,19.0702438418527,17.9707218778647,16.9241168621279,16.1983702237671,15.69311900292,15.9579985633701,17.7513737113245,20.6374658588706
"604",1995-04-25 15:00:00,116,180,15.2965003301245,15.8072464487105,63.6211344311601,61.5712834911122,1.04232313777994,2.00611214394341,0,0,42.2254824327694,90,0,-2.52750567901154,0,0,0,0,0.2178,12.3215012564621,18.1617886812534,18.3310122237927,17.8770333322188,17.0561789221981,16.3692922062406,15.7594321375897,15.9681063511556,17.7502428906423,20.6374658588706
"605",1995-04-25 16:00:00,116,240,13.9529832068792,14.5322515037531,69.3513285945253,66.7969445918623,1.06043259200942,2.04096659045155,0,0,55.1113865756265,90,0,-4.25315704551923,0,0,0,0,0.2178,10.557475025437,17.0912647364154,17.5303887900367,17.589923394799,17.0681042092923,16.4934131792652,15.8306692582157,15.9793053037527,17.7491584655166,20.6374658588706
"606",1995-04-25 17:00:00,116,300,13.0018213943842,13.5739223287139,74.5972420251078,71.8628795639286,1.03852196738678,1.99879620341545,0,0,64.2640686974509,90,0,-5.33556661563125,0,0,0,0,0.2178,9.67389996497741,16.2809525609733,16.8520757683005,17.226421397168,16.9848178307441,16.5589489144702,15.9013028467875,15.9916096368527,17.7481242717816,20.6374658588706
"607",1995-04-25 18:00:00,116,360,12.4275757037008,12.98254540668,78.5061148124216,75.7004280890807,1.03633027822986,1.99457795854102,0,0,71.3859527149715,90,0,-6.19420702338897,0,0,0,0,0.2178,9.20180422927209,15.6264297264749,16.2753038470443,16.8578441406282,16.8434148825889,16.5695310461572,15.9662147572061,16.0049243371385,17.7471439766579,20.6374658588706
"608",1995-04-25 19:00:00,116,420,11.9834200907916,12.4833766867869,85.4959453340972,82.7282501260343,1.02941887396016,1.98127589171107,0,0,72.587470538952,90,0,-6.86780607366137,0,0,0,0,0.2178,9.0845249016224,15.0929004949603,15.7838858862594,16.5064460141268,16.6710269521583,16.5363335195489,16.0217227404651,16.0190679728273,17.7462207076837,20.6374658588706
"609",1995-04-25 20:00:00,116,480,11.558890285963,12.0324381083568,88.1503868840555,85.435899781807,1.00379444635568,1.93195771624733,0,0,76.2829150403775,90,0,-7.56746676780119,0,0,0,0,0.2178,8.8383143951672,14.6414999293582,15.3628395560583,16.1809402873809,16.4846200938778,16.4713388955212,16.065731135273,16.0338063290196,17.7453567955953,20.6374658588706
"610",1995-04-25 21:00:00,116,540,8.4948697807734,8.69241793145096,94.6753617005756,93.4165214460309,0.962341143645168,1.85217442164328,0,0,67.8236142272376,90,0,-8.11641597568553,0,0,0,0,0.2178,7.37725685027808,14.1290924158235,14.9427485689832,15.8744140487727,16.2931778552772,16.3846826649759,16.0974428806273,16.0488831141006,17.7445536429682,20.6374658588706
"611",1995-04-25 22:00:00,116,600,9.09579100164284,9.42711396178476,91.1071973343872,89.0952990811318,1.02651467989479,1.97568632090358,0,0,81.8205858022624,90,0,-7.8644761270703,0,0,0,0,0.2178,7.17666872418533,13.5678434946907,14.4681217361027,15.5554121718567,16.0936176880886,16.2827106532556,16.1169240442363,16.0640425055967,17.743811690103,20.6374658588706
"612",1995-04-25 23:00:00,116,660,8.91840589094973,9.24653912520066,92.0519154394946,90.0356558426636,0.949103601575638,1.82669672385542,0,0,83.7265135638901,90,0,-8.20646454903203,0,0,0,0,0.2178,7.0713480508831,13.1523432767693,14.0650315526188,15.235022580327,15.8837324945124,16.16735273729,16.1245768126408,16.0790412094223,17.7431304471231,20.6374658588706
"613",1995-04-26 00:00:00,116,720,8.94886040519542,9.25392523300872,96.0789830865962,94.1212399520848,0.92503671256508,1.78037627239365,0,0,79.4019506606748,90,0,-7.65671628908666,0.00474389602585653,0,0,0,0.2178,7.24759630268219,12.7990602651447,13.7085291239809,14.9345948891572,15.6710948210222,16.0410368283616,16.1209065111689,16.0936517291205,17.7425085526651,20.6374658588706
"614",1995-04-26 01:00:00,116,780,8.90815924888554,9.22351727934511,96.6118819665366,94.576988919269,0.913136312178563,1.75747211065353,0,0,80.8276285298645,90,0,-8.55133829310967,0.00574648563326421,0,0,0,0.2178,7.15772873754943,12.5055429133202,13.4039513005694,14.6590180682203,15.4623439663259,15.9074073402678,16.1066269885806,16.1076650749323,17.7419438411051,20.6374658588706
"615",1995-04-26 02:00:00,116,840,8.89509813124726,9.12881062168877,96.6750357705994,95.1611877975952,0.974720268398779,1.87599996249475,0,0,83.0851737419237,85.5467257137347,31.4252597428586,-8.9236940051656,0.00343904730893286,0,0,0,0.2178,7.56671944812799,12.2591169175857,13.1311123856714,14.4055585191786,15.2609312499814,15.7701055246909,16.0826833666978,16.1208949284652,17.741433422915,20.6374658588706
"616",1995-04-26 03:00:00,116,900,13.6167630736208,13.6925215667389,80.5750146858679,80.1786925196071,0.956790003320366,1.84149039323147,0,0,90.7386592659467,73.8236113480076,316.802704230217,-8.07431823726483,0,0,0,0,0.2178,13.1890667276621,12.7313020050873,13.0933335391065,14.2043997636705,15.0713674647205,15.6321188691014,16.0501749173979,16.1331809893991,17.7409737686938,20.6374658588706
"617",1995-04-26 04:00:00,116,960,16.1668570602769,16.0420830005166,66.6971077985535,67.2305532239181,0.97817052184963,1.88264050907436,0,0,91.2136668125617,62.1535213220177,465.922531858946,-7.90933818304302,0,0,0,0,0.2178,16.8769636249709,13.9487844656098,13.6895890368085,14.2154286918391,14.9365976711318,15.5015775077691,16.0104618333174,16.1443916523722,17.7405608648339,20.6374658588706
"618",1995-04-26 05:00:00,116,1020,17.1499455447062,16.6347357173086,61.5989025141725,63.6459541166002,1.04638634544429,2.01393241574145,0,0,90.967220846549,50.9258420080365,669.380580413364,-6.16633599953587,0,0,0,0,0.2178,20.1552272154003,15.1373828569928,14.4661418281308,14.4519232737821,14.9067516220537,15.3999705999796,15.9660791186451,16.1544362402637,17.740190275013,20.6374658588706
"619",1995-04-26 06:00:00,116,1080,18.2033410646865,17.5511401355684,56.6734784509856,59.0493828551028,1.19003315287563,2.29040292127056,0,0,90.0450842061158,40.7875406857585,810.25645796608,-4.26721915922639,0,0,0,0,0.2178,22.1923966094927,16.2491097054286,15.3247870186643,14.8291587878246,14.9837686127579,15.3461330231079,15.9211546869474,16.1632944175079,17.73985738458,20.6374658588706
"620",1995-04-26 07:00:00,116,1140,19.1233605554933,18.4714718617121,52.159034433239,54.3287187081269,1.30665046786904,2.5148509866763,0,0,86.5445303125793,32.9762395187256,875.759665918259,-2.57643390493081,0,0,0,0,0.2178,23.2515268343546,17.0158776614744,16.0787325019803,15.2662589162599,15.1459762225306,15.3474246768566,15.8804281528101,16.1710371496484,17.7395576953149,20.6374658588706
"621",1995-04-26 08:00:00,116,1200,19.8968739688502,19.2545506325748,47.789912922978,49.7360789439325,1.37306714567224,2.64268015890898,0,0,69.9038851486461,29.5376957026029,898.829183630256,-1.5092860309245,0,0,0,0,0.2178,24.0405657246415,17.4672306242957,16.6527376553965,15.6783511879368,15.3560979165785,15.3994843236599,15.8481163871457,16.1778247669915,17.7392872391247,20.6374658588706
"622",1995-04-26 09:00:00,116,1260,21.5486484340238,21.0251085063436,41.7666328862496,43.1294103777337,1.47979884046434,2.84810181876213,0,0,31.1765244482013,31.9597049083879,841.551228062193,0.142233401588499,0,0,0,0,0.2178,25.0223697774061,17.8973543410654,17.0999875899586,16.0473304510297,15.580594947468,15.4895924683731,15.8270459956942,16.1838837099217,17.7390425966725,20.6374658588706
"623",1995-04-26 10:00:00,116,1320,22.5315257199163,21.6808120529549,40.2836146242377,42.4271829684989,1.53202874643144,2.94862635365904,0,0,14.6935726069229,39.1463127003471,701.95339971246,1.81362937287327,0,0,0,0,0.2178,28.2503894083012,18.6246084146356,17.6378126514736,16.4043945204249,15.8088380658707,15.6044997529045,15.8184512316314,16.1894744702155,17.7388214572485,20.6374658588706
"624",1995-04-26 11:00:00,116,1380,22.1653624299659,21.3053248251226,41.1794596218382,43.4018413194421,1.7874035143996,3.44013460547511,0,0,12.1367197312495,48.9782033280117,560.102088875967,2.45674683718801,0,0,0,0,0.2178,28.2954332703294,19.1812972108629,18.1824907861084,16.79319437146,16.053956359302,15.7381340838855,15.8225152928803,16.1948626461903,17.7386224757676,20.6374658588706
"625",1995-04-26 12:00:00,117,0,21.7256454326326,20.8477147082011,42.504181837455,44.8553965522977,1.96109493277745,3.77443061318796,0,0,11.0599339697673,59.8641631995809,398.956017484592,2.28693633310064,0,0,0,0,0.2178,28.209461983954,19.4820401174972,18.5503862108746,17.1521411271622,16.309797528731,15.8888847784641,15.8391555920876,16.2003065287281,17.73844528163,20.6374658588706
"626",1995-04-26 13:00:00,117,60,20.276238102053,20.0708049711991,46.3380398068696,46.9306309697336,1.82379302739481,3.51017185331685,0,0,17.785405004712,71.4972396971894,248.057459153963,1.2384382252543,0,0,0,0,0.2178,21.7518155762583,19.1129862868239,18.600376899793,17.4202069879191,16.551168654974,16.0502455201764,15.8679823098159,16.206054890056,17.7382910759833,20.6374658588706
"627",1995-04-26 14:00:00,117,120,18.4525412448322,18.7800144806352,50.2756477661187,49.2553830989896,1.63074213564922,3.13861554386486,0,0,28.5341169511895,83.2325791662313,45.8358275449691,1.80550779183557,0,0,0,0,0.2178,16.1984827165175,18.4045453713799,18.2626384183846,17.5046079561629,16.7355975788516,16.2081709645592,15.9077497263878,16.2123307184338,17.7381604974257,20.6374658588706
"628",1995-04-26 15:00:00,117,180,13.9880995322837,14.3500365108808,64.5083908888329,63.0125310281752,1.47748492929933,2.84364833872327,0,0,33.8149841077199,90,0,-2.08448685048711,0,0,0,0,0.2178,11.588039204189,17.4413412874248,17.6324392259408,17.4035155411725,16.8295276091611,16.3425763719767,15.9557739186607,16.2193143892218,17.7380557561163,20.6374658588706
"629",1995-04-26 16:00:00,117,240,12.4889313696474,12.9397287414397,71.1254051899093,69.0537559363374,1.29746964530341,2.49718107321788,0,0,45.7625461360217,90,0,-5.83745020178486,0,0,0,0,0.2178,9.64170004465958,16.4858032695153,16.9125606840986,17.1480385246333,16.8243688602553,16.4358998830309,16.0079682692233,16.2271127246303,17.7379795336867,20.6374658588706
"630",1995-04-26 17:00:00,117,300,11.5687939787189,12.0412472247278,77.7466132322448,75.3581205829194,1.16499636429076,2.2422157480179,0,0,53.998640468415,90,0,-6.82202827006284,0,0,0,0,0.2178,8.70178095041754,15.6995327850353,16.2720907265129,16.8132421237227,16.7372847627381,16.4791454568204,16.0595708468383,16.2357394576203,17.7379347406619,20.6374658588706
"631",1995-04-26 18:00:00,117,360,11.2274465218134,11.700109774051,81.469537617091,78.958889489686,1.14998349818558,2.21332116445034,0,0,62.860620208025,90,0,-7.2756459204524,0,0,0,0,0.2178,8.37287669437852,15.0731025184432,15.7291017841303,16.46255213804,16.5962632275868,16.4743622013985,16.1061709002378,16.2451143090908,17.737924150712,20.6374658588706
"632",1995-04-26 19:00:00,117,420,11.2249064566724,11.7094071182398,82.7842657121333,80.1702983776179,1.15911209458239,2.2308905605666,0,0,71.556410672203,90,0,-7.62429760236552,0,0,0,0,0.2178,8.29028475591109,14.5740728372708,15.27481135668,16.1269579564366,16.4258294993881,16.430362462779,16.1444949176126,16.2550813282095,17.7379500787473,20.6374658588706
"633",1995-04-26 20:00:00,117,480,10.2104060072349,10.5936368913515,86.2349978047379,84.0558591402745,1.12440070298159,2.16408311698258,0,0,92.0239810825061,90,0,-7.0926052876049,0,0,0,0,0.2178,7.91508609351341,14.1386337490598,14.8799264796357,15.816616878533,16.242731897402,16.3577286929621,16.1726284811135,16.2654368156293,17.7380141512495,20.6374658588706
"634",1995-04-26 21:00:00,117,540,9.06105902777674,9.25032715611466,88.9942144098881,87.8652533152874,0.987541065219138,1.90067556957293,0,0,91.9580468945568,90,0,-8.32836690838701,0,0,0,0,0.2178,7.98015654376379,13.2009751711014,14.2624732274942,15.4342189737804,16.0415063361039,16.2642681060258,16.189801599341,16.2759562323778,17.7381170642414,20.6374658588706
"635",1995-04-26 22:00:00,117,600,9.82757600197787,10.1747172906656,91.9419444851831,89.8281909810988,0.749553592562949,1.44263185769787,0,0,91.8643536022731,90,0,-7.08094720674688,0.000196077866311628,0,0,0,0.2178,8.03260250334927,12.6620375643338,13.6998613181838,15.0156722893744,15.7974018976458,16.1469007809312,16.1955714280549,16.2864109845296,17.7382587267046,20.6374658588706
"636",1995-04-26 23:00:00,117,660,10.06087115723,10.3549815507249,92.130234283168,90.3354746765921,0.637213913529473,1.22641676452074,0,0,91.8352408279354,90,0,-2.34873541429857,0,0,0,0,0.2178,8.62484991823373,12.413651204712,13.3211352567642,14.6558062467608,15.538297804626,16.0061303450649,16.1892574499687,16.296567176419,17.7384382328212,20.6374658588706
"637",1995-04-27 00:00:00,117,720,10.5401561051845,10.7511728254161,90.6896492950941,89.4229677368156,0.767497539352439,1.4771677595309,0,0,91.8650922956003,90,0,1.66847130320406,0,0,0,0,0.2178,9.43981048095404,12.3621741162192,13.1150243936979,14.3769824367485,15.2965233217261,15.8515192109588,16.1707846278395,16.3061884601451,17.7386538138294,20.6374658588706
"638",1995-04-27 01:00:00,117,780,11.2570663450079,11.3942326471832,86.6637983826351,85.8792741660912,0.958754586308963,1.84527153714775,0,0,91.9338204775926,90,0,7.46960442246393,0,0,0,0,0.2178,10.4821126558669,12.4673881514046,13.054660690814,14.1822407079352,15.0889149873107,15.6955170813734,16.1411279100335,16.3150541901542,17.7389028571028,20.6374658588706
"639",1995-04-27 02:00:00,117,840,11.2491177351988,11.2841335258522,83.7121713447305,83.5179726194674,1.1411551880505,2.19632971570421,0,0,91.9595237547197,85.2833658883961,16.1531024920151,9.4429302742862,0,0,0,0,0.2178,11.0382467862803,12.6434086594281,13.1014302166322,14.06870736768,14.9235174597275,15.5488211651412,16.1021704762932,16.3229793782485,17.7391820069488,20.6374658588706
"640",1995-04-27 03:00:00,117,900,14.517950651408,14.758168351765,76.435260054235,75.2585814000146,1.29919214521566,2.50049629079931,0,0,92.005679885498,73.5635160016133,128.92959144072,5.01025269900134,0,0,0,0,0.2178,12.9999873287666,12.9566056729612,13.2295933544483,14.0174233917805,14.7999861572594,15.4189606905049,16.0563479234276,16.3298284523432,17.7394873278292,20.6374658588706
"641",1995-04-27 04:00:00,117,960,15.326321405971,15.4235878152741,76.3811814878086,75.9056230296583,1.49174625489872,2.87109646631123,0,0,91.9981535386559,61.8870512217744,183.074672659434,7.47721598259255,0,0,0,0,0.2178,14.6789942718589,13.5608649962748,13.5776994728354,14.0585695826733,14.7233480339911,15.3104456653837,16.0062684746534,16.335520912626,17.7398145020789,20.6374658588706
