"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"288",1999-04-12 11:00:00,102,1380,11.0921116006898,11.1485249211558,69.0484120522566,68.790230426303,1.50703461955838,2.90052128947127,0,0,92.084291014145,57.2283260424592,159.923148169936,5.04246662542397,0,0,0,0,0.2178,10.7152237713291,10.1751816347024,10.1149109010375,10.1403872819583,10.2936004511442,10.5052775743097,10.932020358501,11.4837769362734,13.5684397711404,15.043440317764
"289",1999-04-12 12:00:00,103,0,12.1851190717063,12.3976769025462,66.6842994770642,65.7582496185266,1.32551740329671,2.5511633229457,0,0,92.0865665544056,65.7088280031604,94.3011466333519,5.54919043050165,0,0,0,0,0.2178,10.8318462844343,10.3082601797452,10.2267760279968,10.2103764806712,10.3272162801158,10.5099656398659,10.9198068947584,11.4890125950134,13.5636618934513,15.043440317764
"290",1999-04-12 13:00:00,103,60,12.7942283072115,13.0812456758872,65.5902923376183,64.3695608161283,1.14553819978686,2.20476549991801,0,0,92.0876607029449,75.3790276794305,102.424737584975,6.49569064823203,0,0,0,0,0.2178,11.0633133268812,10.3951346966163,10.3217072145995,10.2786387093897,10.3646279360491,10.521089334433,10.9100350533024,11.4938736665203,13.5589276802535,15.043440317764
"291",1999-04-12 14:00:00,103,120,11.9537387138812,12.3604442892815,71.6452813415526,69.7516591769563,0.868163511444608,1.67091499757658,0,0,92.0793871735327,85.4314873821694,23.7669932897632,-0.650147967202656,0,0,0,0,0.2178,9.73711697562224,10.3782385947108,10.3737436593451,10.3437209056439,10.4039848236846,10.5371015484493,10.9028320454685,11.4984143834731,13.5542356159299,15.043440317764
"292",1999-04-12 15:00:00,103,180,8.3929832504249,8.51666400703328,77.9092017486344,77.2582964554278,0.617566611881582,1.18860249272447,0,0,92.0655834894403,90,0,-0.689599452554319,0,0,0,0,0.2178,7.79567963409559,9.9354447074935,10.2003397355368,10.355165745048,10.4360792012345,10.555961062217,10.8981979639602,11.5026928470192,13.549584506665,15.043440317764
"293",1999-04-12 16:00:00,103,240,7.64845168929989,7.82870235536313,81.4836737088125,80.4877525515378,0.442032328463815,0.850759606119442,0,0,92.0537504539131,90,0,-1.02419998691448,0,0,0,0,0.2178,6.87233017520308,9.43895609191208,9.87573320052811,10.2707613623422,10.4381567426903,10.5713512228185,10.8958055988371,11.5067624858085,13.5449733605509,15.043440317764
"294",1999-04-12 17:00:00,103,300,6.74065422215417,6.91956919663531,82.8920155610548,81.8790059752173,0.54034202455154,1.03997182643821,0,0,92.0474648898612,90,0,-5.17667773844965,0,0,0,0,0.2178,5.91572422932028,9.01806911717169,9.54727386305292,10.12628586444,10.4013572189799,10.5747511181041,10.8947065273002,11.5106633589661,13.5404013630315,15.043440317764
"295",1999-04-12 18:00:00,103,360,5.83303462608859,6.0622687346013,85.1762049979719,83.8353783928206,0.541946529752309,1.0430599449416,0,0,92.0349207034026,90,0,-8.73213858183783,0,0,0,0,0.2178,4.7750161406605,8.51913382519363,9.17921530430959,9.94452656221782,10.3319697737578,10.5613985230814,10.8934974908161,11.5144116139646,13.5358678085729,15.043440317764
"296",1999-04-12 19:00:00,103,420,5.61548130088479,5.96650923225429,86.3943396799993,84.3178904887036,0.479929808401234,0.923699169649844,0,0,92.0265638893502,90,0,-9.17124031020847,0,0,0,0,0.2178,4.06134869163678,8.02770692474568,8.79960280588244,9.72329086990055,10.2333581438568,10.5296819753266,10.890712470462,11.517994981654,13.5313719437897,15.043440317764
"297",1999-04-12 20:00:00,103,480,5.48595554880065,5.88594587849788,87.9334970927046,85.5273142344311,0.383092050623498,0.737319922342776,0,0,92.0730811833584,90,0,-9.27617509987635,0,0,0,0,0.2178,3.8441175293516,7.68423032763959,8.39643504325469,9.4974430085614,10.1083972461867,10.4794519968928,10.8849927393692,11.5213757638874,13.5269130324411,15.043440317764
"298",1999-04-12 21:00:00,103,540,4.78132080758131,5.02140355575657,92.9042123939726,91.3601713208526,0.40763322242916,0.784553204423419,0,0,92.0161095916266,90,0,-8.06049773145827,0,0,0,0,0.2178,3.77528792598185,7.35339326310267,8.15488451487904,9.24881957024161,9.96861266753327,10.4098371338722,10.875082888042,11.5244924035063,13.5224900941073,15.043440317764
"299",1999-04-12 22:00:00,103,600,3.77383558465172,3.80564683690814,92.4619817075911,92.2550255020152,0.368872048919034,0.709951328984118,0,0,92.0127142778989,90,0,-8.01569801647065,0,0,0,0,0.2178,3.64488325539142,7.0865363094713,7.90264860563718,9.04735590688146,9.81954839759923,10.3276575174357,10.8598260498825,11.5272573299096,13.5181018892775,15.043440317764
"300",1999-04-12 23:00:00,103,660,3.88132918459414,4.13299459767236,92.3643363134462,90.7442310036631,0.249937216733087,0.481042843181633,0,0,92.0074098468531,90,0,-10.4674559470022,0,0,0,0,0.2178,2.98134534596385,7.03739371168156,7.53706680285427,8.86664343470963,9.67792605200989,10.2368822174851,10.8391013181202,11.5295661210321,13.5137468139474,15.043440317764
"301",1999-04-13 00:00:00,103,720,3.91742253512989,4.21113491198784,92.0232244857282,90.1430619270873,0.329185100374446,0.633567656257699,0,0,92.0077274655422,90,0,-10.14842706491,0,0,0,0,0.2178,2.77039974886603,6.34006007553024,7.56682513992785,8.62956966267086,9.53985935640968,10.1425244422679,10.8131888823414,11.5313215158072,13.5094228295359,15.043440317764
"302",1999-04-13 01:00:00,103,780,4.12887293716887,4.3808898448416,91.5497219934187,89.9448909405487,0.439040303496926,0.84500099115303,0,0,92.0109213682248,90,0,-6.6630582258918,0,0,0,0,0.2178,3.04622076302578,6.3391480094719,7.2204132379322,8.45866706924488,9.39413556154248,10.0441089061067,10.7826075587431,11.5324409901316,13.5051274956269,15.043440317764
"303",1999-04-13 02:00:00,103,840,4.25323120241323,4.45969289001118,91.2581683881745,89.9466027204107,0.486140173290481,0.935651977729279,0,0,92.0119703336926,88.8801893482871,4.69028855763739,-7.00429352032148,0,0,0,0,0.2178,3.33513935267073,6.3811593973251,7.01775213566196,8.30201490793704,9.25149791669535,9.94339233023634,10.7476562443912,11.5328532358317,13.5008580383632,15.043440317764
"304",1999-04-13 03:00:00,103,900,7.36826682596087,7.6851274937102,78.4703435120375,76.789352746482,0.478098238034892,0.920174029104436,0,0,92.0796541848669,78.7924486513208,180.986783220378,-8.81092380960229,0,0,0,0,0.2178,5.96722815194955,6.59357634513663,7.0191576113953,8.17117529085598,9.12181799375087,9.84196292588656,10.70873190621,11.5325100959095,13.4966114102668,15.043440317764
"305",1999-04-13 04:00:00,103,960,8.44887718975632,8.30167283743192,71.3943302926726,72.1112664059904,0.377040288524127,0.725672369871033,0,0,92.0908545368251,68.9416392898968,262.896785513923,-8.4159433463214,0,0,0,0,0.2178,9.04992860712119,7.39782657395753,7.3837191261887,8.1509703761847,9.02076938627203,9.744766018596,10.6664575353641,11.5313635758342,13.4923844469292,15.043440317764
"306",1999-04-13 05:00:00,103,1020,9.42767964752359,8.39928467379354,66.0944109519422,70.8516786752254,0.221669296719454,0.426636857582815,0,0,92.096235177322,59.7902509416933,393.876283746927,-5.00914059240745,0,0,0,0,0.2178,12.9704495337193,8.50310798686834,8.0361858727746,8.29309945430356,8.98029287680663,9.66229354148981,10.6219700584092,11.5293855590833,13.488173896204,15.043440317764
"307",1999-04-13 06:00:00,103,1080,10.31166301923,8.80386726130586,58.0432546775993,64.2364004633094,0.340315633747899,0.654990089819531,0,0,92.1015429780379,51.96770093498,510.522112704617,-6.88704691605949,0,0,0,0,0.2178,16.2641862494996,9.97172891061993,9.03881147900918,8.61911517878618,9.02573115722157,9.60848364996741,10.5772903942486,11.5265782712605,13.4839766962905,15.043440317764
"308",1999-04-13 07:00:00,103,1140,10.1672437964759,8.58505212093045,57.4673962549608,63.9279203140314,0.517224905202568,0.995479353635837,0,0,92.1008889106185,46.3352155321931,584.885856899889,-7.37412734879024,0,0,0,0,0.2178,17.3535181607808,11.1677512584753,10.0559912699608,9.1077358348134,9.17122762421732,9.59803248997792,10.5354336964054,11.5229901242359,13.4797894034188,15.043440317764
"309",1999-04-13 08:00:00,103,1200,10.535197935504,9.05204106400756,55.4494313129894,61.2527392101683,0.606414811966297,1.16713912841259,0,0,92.1011249215911,43.854774836885,615.496094583311,-7.66225871491326,0,0,0,0,0.2178,17.6525565305076,11.9927382523275,10.8784298747291,9.64216235311204,9.3987659403253,9.63933399935186,10.4999927202849,11.5187323200908,13.4756094663079,15.043440317764
"310",1999-04-13 09:00:00,103,1260,11.7795955787593,10.5637974637872,51.018923438059,55.307006432254,0.675945026473464,1.30096078374963,0,0,92.102612858077,45.0898682552507,607.746122153055,-5.27874464694617,0,0,0,0,0.2178,17.8401969790046,12.6013414957685,11.52074147938,10.1461612168178,9.67072285335015,9.72922233941313,10.4743505467323,11.5139796420023,13.4714347183503,15.043440317764
"311",1999-04-13 10:00:00,103,1320,13.3690789243061,12.3806182157079,42.2051189536158,45.0275265602387,0.594135545188722,1.14350577968574,0,0,92.1057793474127,49.7470756703598,563.194017768179,-3.90786820581451,0,0,0,0,0.2178,18.0788246898982,12.9961031511969,12.1041901711916,10.5897905044138,9.95896587481503,9.85669097901755,10.4608391991241,11.5089554251565,13.4672639108088,15.043440317764
"312",1999-04-13 11:00:00,103,1380,13.1576628565568,12.4992600289662,41.9038448557109,43.7508446202148,0.86873129773551,1.67200779013971,0,0,92.1049225070028,56.9292434364977,512.712802841266,-6.74656074073897,0,0,0,0,0.2178,16.7469282446762,13.3420194429432,12.3027171508756,11.0127017944843,10.2421532796983,10.0099729058588,10.460537347044,11.5039101507987,13.4630963739882,15.043440317764
"313",1999-04-13 12:00:00,104,0,12.7833579983555,12.2626067777164,41.3980626929286,42.8382806291486,0.932514170304856,1.79476779670494,0,0,92.1038212901461,65.4390401403718,402.254017961996,-10.1222141544326,0,0,0,0,0.2178,15.6959431032391,13.0968925216862,12.4760227921189,11.2912068658977,10.5045451083864,10.1763953453817,10.4734424801485,11.4990953875635,13.4589325948984,15.043440317764
"314",1999-04-13 13:00:00,104,60,12.0305782311453,12.1425842757004,42.3379449835901,42.0266005670388,0.951327039128378,1.83097607342964,0,0,92.1031829774963,75.125497756149,287.460454624287,-13.9081175307166,0,0,0,0,0.2178,11.3995610080572,12.4280977796972,12.2877054649432,11.4432439610127,10.7212768794921,10.3431596000804,10.4984828116331,11.494761316101,13.4547726212238,15.043440317764
"315",1999-04-13 14:00:00,104,120,11.4611750302235,12.2090032317951,45.9567043035994,43.7425341729461,0.712439339428992,1.37119973532936,0,0,92.1017654060709,85.1826421930718,45.1075722201372,-15.0581139521396,0,0,0,0,0.2178,7.66344941126305,11.4102630929645,11.7340415828778,11.413590038953,10.8636280544844,10.4945830425953,10.5335416751572,11.4910894730829,13.4506200605037,15.043440317764
"316",1999-04-13 15:00:00,104,180,6.10689664014798,6.40812511003047,67.6627290046493,66.2700033227331,0.784770412347581,1.51041207602008,0,0,92.0848485726175,90,0,-14.4926871258741,0,0,0,0,0.2178,4.52361096558058,10.1324645023575,10.9105856779294,11.1934877037498,10.9094672489044,10.6140435040643,10.5754370553234,11.4882233063446,13.4464775166347,15.043440317764
"317",1999-04-13 16:00:00,104,240,5.57245112183067,6.0615659444947,71.838299696244,69.4444135041457,0.748721377257512,1.44103013058456,0,0,92.0788069458948,90,0,-16.3197337412784,0,0,0,0,0.2178,3.04437057938582,9.02378440834294,10.0289111375807,10.823466147597,10.852535134717,10.6872116131177,10.6200687230685,11.4862317683269,13.4423480869722,15.043440317764
"318",1999-04-13 17:00:00,104,300,4.99035187579295,5.48671617376991,75.734454887897,73.1621548501414,0.744909958373605,1.43369446525054,0,0,92.0712494488795,90,0,-16.6938209278138,0,0,0,0,0.2178,2.42945495111823,8.21334227000479,9.2705394510903,10.3944788147306,10.7116185154911,10.7071434713112,10.6629271900727,11.4850998214966,13.4382349579004,15.043440317764
"319",1999-04-13 18:00:00,104,360,4.57475431458527,5.16400367225369,78.54943284963,75.3831602665175,0.464928938501896,0.894827674636432,0,0,92.0641152140079,90,0,-16.3347490968667,0,0,0,0,0.2178,1.99389897187608,7.58347214717282,8.65058727828374,9.97151803008592,10.5193650543076,10.6770552523897,10.6999145029713,11.4847306102807,13.4341410994579,15.043440317764
"320",1999-04-13 19:00:00,104,420,4.7415434571472,5.45059270164839,81.4670704429685,77.5389649334708,0.42760436505128,0.822990758278354,0,0,92.0543918469584,90,0,-16.6103202600468,0,0,0,0,0.2178,1.72241255978915,6.98743966926511,8.19368275322398,9.56608984509728,10.303618293885,10.6065293593569,10.7280252023758,11.4849615318477,13.4300689966083,15.043440317764
"321",1999-04-13 20:00:00,104,480,4.63486011876733,5.34617283986577,81.6075387744765,77.6571106324929,0.483807037379336,0.931161496692096,0,0,92.0538736823405,90,0,-17.6431498067554,0,0,0,0,0.2178,1.47697820984333,6.74607841541417,7.62283013172941,9.22880802480267,10.0732792067665,10.5072489484626,10.7454976761065,11.485592091231,13.4260204403071,15.043440317764
"322",1999-04-13 21:00:00,104,540,2.74679509226558,3.14256821098595,91.1511913582163,88.6280496627428,0.52294987282367,1.00649793957344,0,0,91.9745653685129,90,0,-18.2214755016127,0.000661448944784579,0,0,0,0.2178,0.942402637030276,6.32963442042951,7.25670198059414,8.89281079915314,9.84864158215533,10.3878242534348,10.7516833103776,11.4864038687573,13.421996473436,15.043440317764
"323",1999-04-13 22:00:00,104,600,1.09496711081491,1.30129026996822,95.8230751141245,94.4111048000038,0.474834764639703,0.913892969640028,0,0,91.8028925751431,90,0,-18.4776903430694,0.000647812872577676,0,0,0,0.2178,0.184804544404641,5.89360768759308,6.86016675695282,8.58330137851102,9.62414531618629,10.256197458331,10.7466841960565,11.487179458131,13.4179973173156,15.043440317764
"324",1999-04-13 23:00:00,104,660,0.935592271664953,1.20392688698932,97.5299593411169,95.663107470669,0.503049420657716,0.96819644043842,0,0,91.5775223780135,90,0,-18.7401361461742,0.00247431175895131,0,0,0,0.2178,-0.271637068394436,5.43595670969294,6.47201388935579,8.26971873686156,9.40107771870954,10.116169031757,10.7310514409709,11.4877160367578,13.4140225739335,15.043440317764
"325",1999-04-14 00:00:00,104,720,1.01099145707143,1.32674147970006,98.1700300810966,95.9644195561659,0.530203691120284,1.02045903517551,0,0,91.3841011873557,90,0,-18.9794697077482,0.00367812329807309,0,0,0,0.2178,-0.435391159141635,5.04318475707668,6.13269952113135,7.95981945809214,9.17679110008342,9.96943908726121,10.7055019989623,11.4878260491021,13.4100709480217,15.043440317764
"326",1999-04-14 01:00:00,104,780,1.19018922429612,1.56162908625668,97.5807720509835,95.011181190929,0.53905095355942,1.03748696056303,0,0,91.5642401825652,90,0,-19.2323265961408,0.00423261132930178,0,0,0,0.2178,-0.521012070869588,4.73163014552614,5.8332126893714,7.66968414015757,8.95398980638518,9.81753027116807,10.670761894308,11.487341802726,13.406140584047,15.043440317764
"327",1999-04-14 02:00:00,104,840,1.27407388527388,1.6365835177107,95.3669151627519,92.9167930189571,0.591917595471834,1.13923699230069,0,0,91.8329043133509,88.5410185005497,11.9073245200705,-19.426495800623,0.00308375057602714,0,0,0,0.2178,-0.45094036914166,4.49010805717201,5.57366599305945,7.40382710320126,8.73724506575584,9.66256878490385,10.6276119972887,11.4861142724962,13.4022290627715,15.043440317764
"328",1999-04-14 03:00:00,104,900,6.92646014637806,7.45687064914932,69.535158561281,67.0531432260214,0.647364793383521,1.24595370331526,0,0,92.082757615578,78.4526221973505,295.608211177536,-19.0888884502401,0,0,0,0,0.2178,4.32229169284374,4.8382624340927,5.51623410859368,7.18043713505849,8.53142870722941,9.50705241426823,10.576920071653,11.4840144859951,13.3983335939937,15.043440317764
"329",1999-04-14 04:00:00,104,960,10.3275711858337,10.5676020354407,58.1032983526509,57.1796181797416,1.06391066415623,2.04766067841556,0,0,92.0943734673157,68.59349349477,400.606423032242,-18.2712927749337,0,0,0,0,0.2178,8.91888573983402,6.18379288230729,6.11224086064925,7.14688287781354,8.36901135478223,9.35688964205083,10.5197483058515,11.4809331210916,13.3944506148246,15.043440317764
"330",1999-04-14 05:00:00,104,1020,10.7456481233649,10.5619300471517,52.8245137942638,53.4753393733627,1.36142894018921,2.62028063182668,0,0,92.0967704705883,59.4264989993055,599.316404203503,-16.9640760519051,0,0,0,0,0.2178,11.927060185602,7.50523677188287,7.00720538843924,7.36465102498998,8.30547370115932,9.22981070361407,10.4579733637074,11.4767915009222,13.390576604494,15.043440317764
"331",1999-04-14 06:00:00,104,1080,11.6566832228697,11.2907095309037,49.2301127416987,50.4377529353157,1.45897593739304,2.80802492014078,0,0,92.0974455243253,51.5837310670494,720.139748217434,-15.6305786401106,0,0,0,0,0.2178,14.072022350184,8.76400812799094,7.97402947846339,7.74972905599557,8.35482333304013,9.14605437017295,10.3949237564078,11.4715612236481,13.3867077431738,15.043440317764
"332",1999-04-14 07:00:00,104,1140,12.3054426586901,11.7964631036396,47.3642553324396,48.9802927878086,1.4954927866656,2.87830724634938,0,0,92.0968497262628,45.9344098136784,810.64663909153,-14.4633706046188,0,0,0,0,0.2178,15.6960059621712,9.89552011046664,8.91291784931985,8.23153107660806,8.50071093395864,9.11673687768978,10.3348311180383,11.4652867962174,13.3828402473141,15.043440317764
"333",1999-04-14 08:00:00,104,1200,12.8017403087804,12.2276389870747,45.9307264047933,47.6955619664093,1.50606818436279,2.89866123541324,0,0,92.0959446480016,43.4540736834943,843.627874834005,-13.2954837801705,0,0,0,0,0.2178,16.6362860807767,10.8635218460664,9.77786148036028,8.75688266342668,8.71950741779111,9.14320244477978,10.2818909801009,11.4580915454536,13.3789706454707,15.043440317764
"334",1999-04-14 09:00:00,104,1260,15.3729150967724,15.0037958123282,41.7388640625766,42.7414418599427,1.36420522614658,2.62562402369074,0,0,92.0968694342884,44.7138942609119,822.361835371289,-12.4633830558738,0,0,0,0,0.2178,17.7483735796613,11.6995194976687,10.5446921873214,9.28490966237227,8.98701053897958,9.22019919802539,10.2395973731853,11.4501679746335,13.3750960432023,15.043440317764
