"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"779",1998-05-02 22:00:00,123,600,12.0847300426427,11.9442777693494,94.4083725572526,95.2867305999434,0.21721605758436,0.418065909874771,0,0,91.8460103461368,90,0,6.3139543359315,0,0,0,0,0.2178,12.5655634667992,14.2840967227354,14.611286797333,15.005108715502,15.1542856171341,15.1212618794935,14.73430353006,14.1422826575756,14.3430801998393,16.4056504119955
"780",1998-05-02 23:00:00,123,660,12.0292243744308,11.9484244188578,94.9905659351317,95.4980909045093,0.251011528986628,0.483110523328124,0,0,91.7977849680556,90,0,6.36913820426372,0,0,0,0,0.2178,12.3185635268718,14.0737012659847,14.4203103271899,14.8589392966183,15.0485467253296,15.0575168638288,14.7395847079427,14.1555208390874,14.3461842517011,16.4056504119955
"781",1998-05-03 00:00:00,123,720,12.2379299030562,12.1916406749144,94.1250623835734,94.4123238864393,0.310022625246946,0.596686508110907,0,0,91.836588424186,90,0,7.92913783873513,0,0,0,0,0.2178,12.415220784528,13.8412168354654,14.3140750992452,14.7053737892132,14.9447244471516,14.9910900573571,14.7389971347024,14.1684673249463,14.3493191386618,16.4056504119955
"782",1998-05-03 01:00:00,123,780,12.0618626385075,12.0201057026305,94.781268859562,95.0425316732799,0.245422848324499,0.472354242729001,0,0,91.7917601253359,90,0,5.09948184908336,0,0,0,0,0.2178,12.2103392276046,13.8309891989595,14.0804821747467,14.5957448209788,14.8401921350721,14.9231467949835,14.7331061667372,14.1810215852515,14.3524835042687,16.4056504119955
"783",1998-05-03 02:00:00,123,840,11.8700633828102,11.8225630309318,95.1421787720994,95.4410266399629,0.148320476730397,0.285465705192036,0,0,91.7599316710753,82.5554811665309,16.8941735181687,6.3263027023018,0,0,0,0,0.2178,12.0151298826236,13.9376812738747,13.8259739160147,14.4876717890066,14.7398087560434,14.8549434434925,14.722476481632,14.1930969096935,14.355675613159,16.4056504119955
"784",1998-05-03 03:00:00,123,900,14.4634238851169,14.3836004783826,82.7058359545025,83.1340339886396,0.164531035074503,0.316665432776976,0,0,92.0227307180227,72.4844488176434,135.336967407226,8.59988007296505,0,0,0,0,0.2178,14.7147287655457,13.4280727008649,14.322399385714,14.317007551962,14.6543661807247,14.7860839887616,14.7077485914256,14.2046196102986,14.3588934497045,16.4056504119955
"785",1998-05-03 04:00:00,123,960,15.5948294130313,15.0474719178441,78.0098347362747,80.8015550632242,0.200396396707625,0.385693870227165,0,0,92.043608308311,62.4889327116227,202.14094120406,7.54866138960841,0,0,0,0,0.2178,17.4230298330547,14.4779484314542,14.4873502487891,14.3631044226917,14.5892402707051,14.7214058140739,14.6895295228711,14.2155320898266,14.3621348690705,16.4056504119955
"786",1998-05-03 05:00:00,123,1020,15.5048226966551,14.6390975423991,77.2206529084106,81.6456557549496,0.313643018844932,0.603654515727282,0,0,92.0439876853638,53.0252341227096,255.50520737495,7.90501391481911,0,0,0,0,0.2178,18.8330732309848,15.3060624302992,14.9937597600629,14.5353988071216,14.5859134009175,14.6732429383841,14.6691053458308,14.2257917545276,14.3653972972215,16.4056504119955
"787",1998-05-03 06:00:00,123,1080,15.4592450236216,14.2806008570286,76.2165147888911,82.2333764869513,0.356969062765202,0.687042190534738,0,0,92.0447958370792,44.7581704724315,311.876625992342,10.4304262778262,0,0,0,0,0.2178,20.1857520385691,16.0360734422938,15.5211042108449,14.7937227065575,14.649954642247,14.6535768871286,14.6487949715234,14.2353953394747,14.3686782927549,16.4056504119955
"788",1998-05-03 07:00:00,123,1140,15.4632473717043,13.9459206722975,75.2009351390499,82.9392118742186,0.282854856931084,0.544397934666806,0,0,92.0464692320529,38.7043613764054,303.929225746965,10.4598517532548,0,0,0,0,0.2178,21.1060977845368,16.7505130727711,16.0694840340736,15.103466233355,14.7683884543639,14.6676582301122,14.6313885871367,14.2443902041454,14.3719754494771,16.4056504119955
"789",1998-05-03 08:00:00,123,1200,15.8500711057216,14.2289883205055,73.0201148801573,81.0528856225562,0.293370999866611,0.564637878774101,0,0,92.050973537707,36.1412132451494,350.097368545771,9.51605119941723,0,0,0,0,0.2178,21.9495980754751,17.3688749909114,16.5832607012701,15.4394548777403,14.9287007231606,14.7152420520249,14.6194940352466,14.2528761672826,14.3752866412021,16.4056504119955
"790",1998-05-03 09:00:00,123,1260,17.56727253165,16.192571390371,65.0992935233477,71.0335162031587,0.289241818335717,0.556690630062616,0,0,92.0666585942441,37.8349158324775,352.321909652405,10.7652286538461,0,0,0,0,0.2178,22.7163220545161,17.9611178142379,17.0825371611518,15.7846514214467,15.1183766507031,14.7927497139879,14.6151934674411,14.2609967548953,14.3786101974237,16.4056504119955
"791",1998-05-03 10:00:00,123,1320,19.0402637586112,18.0443415911217,61.0229275561697,64.9512833236519,0.302554357651289,0.582312671653839,0,0,92.0715816817315,43.2608323528367,318.681406618169,11.7072832945232,0,0,0,0,0.2178,22.8248403008982,18.4345907436652,17.5359843377868,16.1316054977347,15.3288436041466,14.895449803097,14.6199125842828,14.2689261130954,14.381945036528,16.4056504119955
"792",1998-05-03 11:00:00,123,1380,19.3051316866798,18.1728600260647,61.0235058107137,65.5019679856407,0.241315881802063,0.464449750238336,0,0,92.0709382506877,51.1605591349392,325.270793610009,11.4319481334265,0,0,0,0,0.2178,23.309994853718,18.8024254529464,17.9004108906183,16.453686325956,15.5488117652293,15.018155159579,14.6344620918115,14.2768556616987,14.3852907494397,16.4056504119955
"793",1998-05-03 12:00:00,124,0,19.5518707374817,18.4278193410809,60.376907584933,64.765748336605,0.278241622764246,0.535519051766192,0,0,92.0694232979732,60.1916213416403,250.890367299626,10.5108096469155,0,0,0,0,0.2178,23.7102962264783,19.2158616298085,18.2693103616164,16.7575627181848,15.7692032466609,15.1545460027432,14.6590349541536,14.2849816834106,14.3886476364285,16.4056504119955
"794",1998-05-03 13:00:00,124,60,19.1221908192437,18.816785621124,61.3338090473396,62.5145558156545,0.299556990056691,0.576543773973803,0,0,92.0675019480931,70.1267527944033,141.167707481439,10.7441428065347,0,0,0,0,0.2178,20.2790411845224,18.9315814000615,18.3595268582389,17.018300705665,15.9852734097327,15.2997778912307,14.6932775385153,14.2934964869403,14.392017115737,16.4056504119955
"795",1998-05-03 14:00:00,124,120,18.9359613246359,19.0311252582776,63.0872766204641,62.713587477143,0.287046451541763,0.552465307006713,0,0,92.0648076614377,80.2132023023888,107.45522426118,9.92169777346152,0,0,0,0,0.2178,18.5803851851728,18.3466624455787,18.0839433090501,17.1099926392109,16.1593674298997,15.4448796163112,14.7364023619875,14.3025701130255,14.3954003921609,16.4056504119955
"796",1998-05-03 15:00:00,124,180,14.1386769021503,13.7391500329538,81.6317832011675,83.7774647642967,0.281727994340379,0.542229113266005,0,0,92.0024948214068,90,0.00426508844194597,6.18682265208042,0,0,0,0,0.2178,15.6226031094426,17.6271279955372,17.6699606600962,17.0617082707608,16.2619412101119,15.5728010941684,14.786478201313,14.3123462565326,14.3987997439273,16.4056504119955
"797",1998-05-03 16:00:00,124,240,13.9406768811061,14.1036943196191,84.6032921704812,83.7129545030456,0.17700965298152,0.340682463595475,0,0,91.9803347764728,90,0,2.65895288008898,0,0,0,0,0.2178,13.4161874205523,16.6094158437774,17.0046054435399,16.8688120183253,16.2858770337577,15.6699109385876,14.8404100040921,14.322914125789,14.4022178223556,16.4056504119955
"798",1998-05-03 17:00:00,124,300,13.9890959173802,14.5762326275344,84.7185194221045,81.5575162991257,0.14096829941137,0.271315302433501,0,0,91.9805867272834,90,0,0.199950160545939,0,0,0,0,0.2178,12.2221704591838,15.7946427373656,16.3339132494221,16.5625754333532,16.226534428126,15.7255540651218,14.8944496118589,14.3342923707248,14.4056574656807,16.4056504119955
"799",1998-05-03 18:00:00,124,360,12.5838767272694,12.8670900868976,90.3494634687502,88.6872459830443,0.353924503807421,0.681182465774943,0,0,91.8961590319496,90,0,-0.216490865743424,0,0,0,0,0.2178,11.4513474348314,15.1122507317987,15.7308776425749,16.2168199640095,16.102953942127,15.735929081789,14.9446587204715,14.3464220460494,14.4091214263725,16.4056504119955
"800",1998-05-03 19:00:00,124,420,12.3984192167384,12.7681633998057,92.5872346377302,90.3672179968271,0.399317947076318,0.768549170491005,0,0,91.8281343736923,90,0,-2.20919259881816,0.000843117978252747,0,0,0,0.2178,10.8596699505324,14.5496141925665,15.2072804095028,15.8680198119781,15.9392180673758,15.7053068054633,14.9876787712615,14.3591723765244,14.4126120951602,16.4056504119955
"801",1998-05-03 20:00:00,124,480,12.4020801845536,12.9253339602062,93.1491829961259,90.0061682801968,0.303687452714197,0.584493488411666,0,0,91.8047824276308,90,0,-2.79787735679042,0.00270392691020126,0,0,0,0.2178,10.4112829635777,14.066227416446,14.7470484794883,15.5324273240211,15.7533700375324,15.6418456677484,15.0211940471447,14.3723594934954,14.4161312727548,16.4056504119955
"802",1998-05-03 21:00:00,124,540,10.8918035708068,11.0644103487456,96.1522958399318,95.0552556072074,0.419023657253646,0.806475858538981,0,0,91.5549925841196,90,0,-0.913522019912421,0.000236125852981305,0,0,0,0.2178,10.1618228156443,13.56021906807,14.4223552640696,15.2034607472853,15.5588098670476,15.5538771540778,15.043966572882,14.3857692270174,14.4196799730128,16.4056504119955
"803",1998-05-03 22:00:00,124,600,9.69159517894288,9.64290420467115,99.673433899778,100,0.346024482276548,0.665977652069804,0,0,89.9288357685115,90,0,-0.114739888906172,0,0,0,0,0.2178,9.88486766356075,13.3354863109471,13.9814529224986,14.928055133918,15.3576149047397,15.4493124333059,15.0556187643058,14.3991779411833,14.4232584986829,16.4056504119955
"804",1998-05-03 23:00:00,124,660,9.78177098910314,9.8423845560281,100,100,0.34863130815394,0.670994891791568,0,0,89.9331473794242,90,0,0.00463167569330381,0.00102185290357813,0,0,0,0.2178,9.5405811222974,13.4131672505274,13.4265112878129,14.6971040545246,15.1554595218343,15.3343680324832,15.0564141295923,14.4123675373996,14.4268662952522,16.4056504119955
"805",1998-05-04 00:00:00,124,720,9.88442750989102,9.93979109402659,100,100,0.254586515875908,0.489991138708397,0,0,89.9395884797457,90,0,-1.21946159468416,0.00068352341639127,0,0,0,0.2178,9.6852908509091,12.2456133192483,13.7642500590824,14.3518554812031,14.9802769560479,15.2112293249025,15.0471177511202,14.4251354120777,14.4305020437865,16.4056504119955
"806",1998-05-04 01:00:00,124,780,9.64980817004132,9.8010720173838,100,100,0.263165362783313,0.506502456876612,0,0,89.9396272213142,90,0,-2.86416572008915,0.00191386611365962,0,0,0,0.2178,9.10001183423522,12.2384470898778,13.3239494324798,14.1479032096689,14.7933875541059,15.0866081376371,15.0286051714179,14.4373023899859,14.4341638403802,16.4056504119955
"807",1998-05-04 02:00:00,124,840,9.29828877279969,9.29161900424019,99.9550698007564,100,0.216518890340464,0.416724103650149,0,0,89.9455897014942,82.2812629300899,40.5878894742416,-2.54014648311585,0,0,0,0,0.2178,9.32109991059269,12.0840071862924,13.0214875410315,13.9320943778889,14.6137542007324,14.9607228499849,15.001945270826,14.4487129621506,14.4378489101725,16.4056504119955
"808",1998-05-04 03:00:00,124,900,14.5789330843845,14.6759794681158,84.4120968705912,83.8846443099391,0.144331084926093,0.277787503437243,0,0,91.9889698958698,72.2127305588564,269.366212646896,1.80939917622624,0,0,0,0,0.2178,14.2848869066814,12.6014002520923,13.0027711999662,13.7574758157195,14.4429913538025,14.8346463390074,14.9681380859479,14.4592371683875,14.4415541928796,16.4056504119955
"809",1998-05-04 04:00:00,124,960,16.2413390800383,14.916127197168,74.7478551011669,81.3758462819055,0.110972107659106,0.213582990480376,0,0,92.0421086257478,62.2115896146416,368.668385390873,2.9748894156757,0,0,0,0,0.2178,19.968641031076,14.2762714711605,13.7627078483569,13.8129001155528,14.3259328905342,14.7155037222002,14.9283202560974,14.468768836569,14.4452761543406,16.4056504119955
"810",1998-05-04 05:00:00,124,1020,17.2481096842037,14.9646944364705,67.1824510832556,77.7265962700406,0.149858010127844,0.288424926098238,0,0,92.0603083189632,52.7330712721206,491.503402941919,4.48734928490228,0,0,0,0,0.2178,24.2426315410717,16.1603653064833,14.9972547599112,14.1934330566661,14.3372877846463,14.6275592778429,14.8848490033285,14.4772370658451,14.449010947225,16.4056504119955
"811",1998-05-04 06:00:00,124,1080,17.5427441218089,14.8268103321009,65.132906413684,77.4571310363977,0.18233037647126,0.35092301915876,0,0,92.061963338242,44.4424860178977,501.57186894537,7.20497761210032,0,0,0,0,0.2178,26.3587701310635,17.8868509122979,16.3649259527691,14.8177517713734,14.5041366964831,14.5998968035963,14.8422878593653,14.484641257224,14.4527545992311,16.4056504119955
"812",1998-05-04 07:00:00,124,1140,17.7792976868107,14.926669648334,63.0923659086355,75.6696894141613,0.209340553807266,0.402908284380097,0,0,92.0629279387167,38.3631916624358,541.548493485903,7.93728186444565,0,0,0,0,0.2178,27.4350617487813,19.1576758283987,17.5450358450599,15.5423058693717,14.8009684858268,14.6491293398634,14.8066829919613,14.4910880921813,14.4565033426328,16.4056504119955
"813",1998-05-04 08:00:00,124,1200,18.4609964452311,15.36949403265,59.7433301845218,72.6893326600952,0.24792819424268,0.47717616856857,0,0,92.0644951045696,35.7900761734477,702.261835138021,6.34919286531192,0,0,0,0,0.2178,29.4885990714463,20.3569890346231,18.5960722901064,16.2648219932641,15.1765175363991,14.7730045299058,14.7839025261291,14.4968017769663,14.4602540339103,16.4056504119955
"814",1998-05-04 09:00:00,124,1260,21.8062276500318,19.770800307739,50.007232334042,56.6831672956267,0.328257196890253,0.63178176243977,0,0,92.0721637872903,37.5025006529962,696.429226335039,6.24932490560394,0,0,0,0,0.2178,29.7478015717095,21.4467590178055,19.6253310323014,16.9984343115001,15.6017525534928,14.9587287412251,14.7782826250968,14.5021021261531,14.4640045477989,16.4056504119955
"815",1998-05-04 10:00:00,124,1320,22.7772286944966,20.9575093242374,49.2315424211731,55.0167192066005,0.318992247881916,0.613949934626535,0,0,92.0698556652982,42.9630764126377,675.438612401579,6.92311772261434,0,0,0,0,0.2178,29.8114855548351,22.0685607272424,20.3670429188402,17.6822450168369,16.0548285926329,15.1939604350896,14.7924840794978,14.5073685418175,14.4677540561416,16.4056504119955
"816",1998-05-04 11:00:00,124,1380,23.2430973419645,21.5016469302051,47.6310625532084,52.9526056392966,0.282758984746774,0.544213413815029,0,0,92.0696420271291,50.8939555008188,652.571823844791,3.54848582603626,0,0,0,0,0.2178,29.7187502907042,22.5699116907247,20.9545870019933,18.2710376354482,16.5014958236338,15.4625293206811,14.8276192314512,14.5130074866462,14.471503178877,16.4056504119955
"817",1998-05-04 12:00:00,125,0,23.1596255700726,21.4476600933891,48.4945550534077,53.8189354852659,0.314306199334721,0.604930909185289,0,0,92.0628712468684,59.9467072099336,506.126327566528,1.60468893481266,0,0,0,0,0.2178,29.7457159745228,22.9461345871953,21.4140768382055,18.7775443090147,16.9236131788804,15.7476985726807,14.8831636761771,14.51942003438,14.4752540169196,16.4056504119955
"818",1998-05-04 13:00:00,125,60,22.0953684254785,21.4562631466226,52.1535165169347,54.2302645659458,0.257674229378095,0.495933921065649,0,0,92.0604586043049,69.8902337546691,321.363591118501,1.1456363179426,0,0,0,0,0.2178,24.4029039333473,22.2898714226965,21.3927561206538,19.1557547737696,17.3065572076624,16.0358616259709,14.9573091883064,14.5269733815157,14.479010518261,16.4056504119955
"819",1998-05-04 14:00:00,125,120,21.1073727688854,21.180088948286,56.4719836217801,56.2204312120091,0.216961043491452,0.41757509579791,0,0,92.0570480643273,79.9754290654047,171.547890228074,0.863289407617572,0,0,0,0,0.2178,20.8585214822362,21.2219192148417,20.8489034369336,19.2500507213526,17.5942377977876,16.3084743948087,15.0472099717154,14.535978739161,14.4827769120582,16.4056504119955
"820",1998-05-04 15:00:00,125,180,15.7485208892682,15.6289571281592,75.4602918699826,76.0404198503452,0.232424055472625,0.447336054749128,0,0,92.0071305351811,89.8209197106706,0.246097847491174,0.232714150045751,0,0,0,0,0.2178,16.1665014193228,19.8304985669773,20.0091275276804,19.0983934907949,17.7483713526845,16.5383793588764,15.148215720098,14.5466667777623,14.4865589542678,16.4056504119955
"821",1998-05-04 16:00:00,125,240,15.4747680848286,15.9924562879101,77.2268493315446,74.7088950589039,0.312709852609454,0.601858492930266,0,0,92.0015924572053,90,0,0.508787592102692,0,0,0,0,0.2178,13.4864502483697,18.2739978727308,18.8975326018691,18.7171845489542,17.7604340669294,16.7044381068411,15.2540535603664,14.5591526274082,14.4903629642741,16.4056504119955
"822",1998-05-04 17:00:00,125,300,14.7759445187249,15.3807161748473,82.9974359772057,79.8289404345673,0.299422485928643,0.576284899969277,0,0,91.9637754984589,90,0,-1.71525252314228,0,0,0,0,0.2178,12.4854488095257,17.191338622038,17.9185627072075,18.210397687071,17.6430453323479,16.7938019827919,15.3577311965759,14.5734152798456,14.4941954065826,16.4056504119955
"823",1998-05-04 18:00:00,125,360,13.698070219311,14.1295882323495,87.7043274211997,85.280243716111,0.465829212150376,0.896560390560724,0,0,91.9059725294453,90,0,-2.39960478012847,0,0,0,0,0.2178,11.8068233713391,16.3478967016671,17.1195739353481,17.6988575394357,17.4437234293674,16.8088123100129,15.4526734093015,14.5892969759482,14.4980623847209,16.4056504119955
"824",1998-05-04 19:00:00,125,420,13.8681119413381,14.3209760189478,87.8613835754105,85.3181592214877,0.676221393707266,1.30149269524984,0,0,91.907192829579,90,0,-2.51141384520054,0,0,0,0,0.2178,11.6103160088273,15.7086859256433,16.4703003473606,17.2200893232344,17.2040655694534,16.7638733968234,15.5340288508778,14.606528626921,14.5019691814036,16.4056504119955
