"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"398",1999-04-17 01:00:00,107,780,13.6689405509029,13.831337773913,96.7421094680192,95.7257143257616,0.473561283392205,0.911441957949804,0,0,90.9579989632302,90,0,3.83652010246169,0.0005049951820024,0,0,0,0.2178,12.953203540465,15.312950115162,15.8179210806646,16.5297165402396,16.9411954635701,17.0843321074068,16.8410316317384,16.4848192830766,18.076953935444,20.6317154591447
"399",1999-04-17 02:00:00,107,840,13.4545814092649,13.6136355881845,95.7784246548906,94.7910896555608,0.526674676242189,1.01366690004342,0,0,91.2466086139923,88.0623392313873,11.7333101839718,2.80956170011257,0,0,0,0,0.2178,12.7276587040541,15.1173663123478,15.6288727670192,16.3542517047425,16.7922129163112,16.9817555645562,16.8422915724409,16.5045422395053,18.0759601987875,20.6317154591447
"400",1999-04-17 03:00:00,107,900,17.9754087637498,18.2049748568196,86.0190986420506,84.7866411670134,0.591247015511439,1.13794635741667,0,0,91.8655744801704,76.3218976463883,255.876177976639,1.07015658021311,0,0,0,0,0.2178,16.8834412753865,15.4495017902847,15.6248480036426,16.2052369038115,16.6542153761632,16.882126547114,16.8352976526231,16.5236600079731,18.0750427942117,20.6317154591447
"401",1999-04-17 04:00:00,107,960,20.6773584464866,20.5262323487355,74.6387825825187,75.3374606965816,0.45305474257125,0.871973947425916,0,0,91.9782434581313,64.721711436982,418.693189547342,1.09212230847868,0,0,0,0,0.2178,21.333506444157,16.7567030914831,16.266952942195,16.2459738293104,16.5619282783018,16.7900856026684,16.8215260281953,16.5420419887835,18.074198873377,20.6317154591447
"402",1999-04-17 05:00:00,107,1020,22.6255708107681,21.604689676841,60.1020476499298,63.9597871843651,0.292137143523221,0.562263131342486,0,0,92.0260369326395,53.6673808962703,642.796034503731,2.56184052911874,0,0,0,0,0.2178,26.4615776092655,18.4756844373319,17.3409125436543,16.5652099115653,16.577586618653,16.7254569368521,16.803313476364,16.5595964517035,18.0734252014391,20.6317154591447
"403",1999-04-17 06:00:00,107,1080,24.9127789206047,22.5663039862176,46.5917260374266,53.6588453379716,0.155295701610249,0.298890604660363,0,0,92.047949908125,43.8164659455748,796.702782391575,2.10545513065819,0,0,0,0,0.2178,32.175648262875,20.8079621486617,18.9027464274704,17.1740313288463,16.739408644041,16.7140194722829,16.7848082848185,16.5762973424125,18.0727183381202,20.6317154591447
"404",1999-04-17 07:00:00,107,1140,26.120610342391,23.2174294848555,38.9748956678932,46.3588939427103,0.189638981813533,0.364989560906699,0,0,92.0471326395409,36.3427626471437,898.221883366637,3.13554715290189,0,0,0,0,0.2178,35.6565756328652,23.2939718115443,20.8116719941887,18.0922344194935,17.0772449619326,16.7807313779463,16.7718593405571,16.5922178562499,18.072074930967,20.6317154591447
"405",1999-04-17 08:00:00,107,1200,26.1345577785322,23.9557046288984,36.3813451812147,41.4252785313391,0.334635267539342,0.644057346200981,0,0,92.0253268370142,33.0150769873507,930.372992179734,4.6412612355038,0,0,0,0,0.2178,34.6891753575993,24.7219179152499,22.3684998385734,19.1588207806669,17.5829891725655,16.9452828761729,16.7716037319848,16.6075574941632,18.0714921421023,20.6317154591447
"406",1999-04-17 09:00:00,107,1260,28.3302691056779,27.5422747217023,35.8814653171102,37.5682052271426,0.567356483196403,1.09196533170084,0,0,91.9815799959267,35.0718216697205,901.654616224872,5.61585490597366,0,0,0,0,0.2178,32.025232815909,24.9622490637919,23.0972437334296,20.0558804835019,18.1594434226034,17.2032316443048,16.7910918460791,16.6226529622656,18.0709681280326,20.6317154591447
"407",1999-04-17 10:00:00,107,1320,28.4525754373227,28.2717967696493,33.7680912399048,34.1246922174509,0.746365504517384,1.43649588900222,0,0,91.9193888170038,41.7057593608761,810.255061613148,6.1420912143688,0,0,0,0,0.2178,29.3859163476829,24.635634745828,23.2319671936477,20.6369265817971,18.684937579834,17.5170630572891,16.834544311381,16.6379468107416,18.0705024799831,20.6317154591447
"408",1999-04-17 11:00:00,107,1380,28.1147448507724,28.4330297087128,34.8631866502123,34.2238858581737,1.03829851965714,1.99836614368857,0,0,91.813461688262,51.1089618009431,674.472084075811,6.34078772204788,0,0,0,0,0.2178,26.2634220479202,23.9337544702376,23.0016167394977,20.9303331146498,19.0970205223511,17.83846961854,16.9016219727565,16.6539085374107,18.0700964646776,20.6317154591447
"409",1999-04-17 12:00:00,108,0,28.1211456574517,28.4977078867569,34.7898394533966,34.0365481181609,1.09442994000134,2.10639974663547,0,0,91.3231746603187,61.7325203237238,478.346548852784,6.14141563585679,0,0,0,0,0.2178,25.8880994824708,23.2768202254198,22.6428860195754,20.996968444035,19.3799719241243,18.1296975000524,16.9881235407759,16.6709484817239,18.0697529597309,20.6317154591447
"410",1999-04-17 13:00:00,108,60,27.2862854904338,28.2644483948562,39.2215722847189,37.0450300797528,0.971535297462742,1.86986999315865,0,0,91.224172850614,73.2573535156342,303.239290571256,5.55931712616024,0,0,0,0,0.2178,21.733213467628,22.3386302039542,22.1070465832646,20.9339483580684,19.5510685139995,18.370104999709,17.0877748586808,16.6893648393429,18.0694767122563,20.6317154591447
"411",1999-04-17 14:00:00,108,120,25.1296234262732,26.448220218996,50.4122311172221,46.6234780753619,0.706588599643337,1.35993908140197,0,0,91.3529080437443,84.996085256353,42.816134613388,4.50960045484118,0,0,0,0,0.2178,18.4528614736545,21.3927849242676,21.4582061769952,20.7361979681973,19.6215063865094,18.5525854399182,17.1939218072945,16.7093107668557,18.0692720243913,20.6317154591447
"412",1999-04-17 15:00:00,108,180,17.5733901984174,18.0292647824814,71.4698613991231,69.4462740186392,0.873324636452776,1.68084838116946,0,0,91.2071563893558,90,0,2.65418436890286,0,0,0,0,0.2178,15.0834689503344,20.2007567305545,20.6546739831904,20.4220296926883,19.5997920001542,18.6747810925968,17.3003950586084,16.7308129951051,18.0691441347763,20.6317154591447
"413",1999-04-17 16:00:00,108,240,16.53796900456,17.0119194404531,80.0298615879245,77.6567592536007,0.868142292556963,1.67087415854438,0,0,91.2429426897921,90,0,0.542866587057119,0,0,0,0,0.2178,13.954872925581,19.0552752512994,19.7852319772367,19.9937140102087,19.4888900895599,18.7361811534818,17.4017361516729,16.7537831091976,18.0690981839135,20.6317154591447
"414",1999-04-17 17:00:00,108,300,15.9529701307525,16.4329570953441,82.8268723702778,80.3288569153108,0.857880906637082,1.65112453372898,0,0,91.3920489199415,90,0,-1.24321574614817,0,0,0,0,0.2178,13.3481639402268,18.2227381524049,19.0542681347958,19.5259253718424,19.3062173175985,18.7383327050228,17.4932245111762,16.7780338978327,18.0691387534934,20.6317154591447
"415",1999-04-17 18:00:00,108,360,15.648716803312,16.1557262680257,84.0754041401217,81.3932757228924,0.851773756148125,1.63937037773195,0,0,91.5200283870318,90,0,-2.58598420498089,0,0,0,0,0.2178,12.9043357648966,17.5389839069307,18.4195782835777,19.0778300702006,19.0828023492817,18.6899881546469,17.5712262877935,16.8032992124369,18.0692695765969,20.6317154591447
"416",1999-04-17 19:00:00,108,420,14.7108601618326,15.1492144322155,88.6841275860563,86.2142276298906,0.805469541904715,1.55025075336353,0,0,91.4254634275106,90,0,-3.77911948680497,0,0,0,0,0.2178,12.3852634165148,16.9487603744132,17.8587826780479,18.6584487640923,18.8407348556436,18.6036903874512,17.6336099830357,16.8292622294737,18.0694933012321,20.6317154591447
"417",1999-04-17 20:00:00,108,480,14.0784077204301,14.5093718143338,90.389270310936,87.9014931611279,0.75961788545436,1.4620021464863,0,0,91.4099635395296,90,0,-4.68780570175454,0.000177423724231413,0,0,0,0.2178,11.839400041905,16.4034876876823,17.3408429149485,18.2637493042758,18.59144619705,18.4907683516263,17.6796363058427,16.8555862586615,18.0698113675759,20.6317154591447
"418",1999-04-17 21:00:00,108,540,12.1592131265826,12.3847572185968,96.6021462058526,95.1790537370456,0.778011308906223,1.49740313569783,0,0,90.295532391538,90,0,-5.49510939177065,0.00254050792577895,0,0,0,0.2178,10.9773897432571,15.8629192313451,16.843570309687,17.8862156195878,18.3395563591266,18.3595436207066,17.7095514836947,16.881939173945,18.0702239877447,20.6317154591447
"419",1999-04-17 22:00:00,108,600,12.5722214896222,12.9629812109045,95.2176883998546,92.8099589094998,0.697219316863663,1.34190644710357,0,0,90.9242045666402,90,0,-6.17606199121354,0.00503766849215043,0,0,0,0.2178,10.6029144959724,15.3435884885996,16.3497081747348,17.5138278778646,18.0849449180417,18.2152751723183,17.7241680642885,16.9080087650772,18.0707301982065,20.6317154591447
"420",1999-04-17 23:00:00,108,660,11.6111005670203,11.940243948626,95.3195633440911,93.2693604900814,0.648545498197641,1.24822615240534,0,0,90.9709699603575,90,0,-6.81766758355405,0.00327589478082982,0,0,0,0.2178,9.99406421046674,14.8994864430692,15.9085443319166,17.1548214693189,17.8287451462372,18.060822647223,17.7245292440782,16.9335100905055,18.0713279528735,20.6317154591447
"421",1999-04-18 00:00:00,108,720,11.0316038685606,11.3462420530715,95.921153557258,93.9388706411213,0.631267747087823,1.21497244722975,0,0,90.8655435081559,90,0,-6.51021241724419,0.00345102974887975,0,0,0,0.2178,9.50038884526862,14.4432436523082,15.4722654103232,16.8087140310859,17.5740382773726,17.8988981393746,17.7117665680541,16.9581876593871,18.0720142318849,20.6317154591447
"422",1999-04-18 01:00:00,108,780,10.3666800016885,10.6529892010885,96.5142377976918,94.6878280817206,0.641581408738922,1.23482268477783,0,0,90.7118687561182,90,0,-7.48407139269187,0.00341518326630332,0,0,0,0.2178,8.96539847670798,14.0224555270062,15.0604863001421,16.4717310016039,17.3209773201659,17.7314534572909,17.6870644684427,16.9818162387618,18.0727851546721,20.6317154591447
"423",1999-04-18 02:00:00,108,840,10.7477669002251,11.077391368323,95.7383333676352,93.6621103102989,0.729226225987082,1.40350869572999,0,0,91.0132884618236,87.7716137934135,17.8068317007279,-7.94641861773408,0.00413209716197026,0,0,0,0.2178,9.05994208599106,13.6696290726488,14.6809409952241,16.145941701747,17.0702544227925,17.5598707263904,17.6515795115948,17.0042003060154,18.0736360933964,20.6317154591447
"424",1999-04-18 03:00:00,108,900,14.822498533944,14.9036870608201,88.0444610745127,87.5848230059739,0.65592528562609,1.26242969509122,0,0,91.7399752672664,76.0320220872754,311.781778957435,-6.67483098211534,0,0,0,0,0.2178,14.4220425596444,14.0593807639059,14.6082704679415,15.8716759613888,16.8284426463784,17.3858363405925,17.6064252070521,17.0251724436566,18.0745617816281,20.6317154591447
"425",1999-04-18 04:00:00,108,960,18.1274802080153,17.9183551284901,70.2340408491333,71.1639480767437,0.55890548126925,1.07570007097693,0,0,91.9627528354415,64.4229935351095,454.793191254238,-5.56601962405608,0,0,0,0,0.2178,19.1030052942188,15.5140381476123,15.3000497769968,15.8436359512599,16.6464362977344,17.2180941054903,17.5529369644644,17.0445933505427,18.0755564206917,20.6317154591447
"426",1999-04-18 05:00:00,108,1020,20.209398178828,19.4627967032271,60.1473491850152,62.9978239239085,0.520557355021421,1.00189316889943,0,0,91.9880144125547,53.3486612079503,680.667316261582,-5.05940097570664,0,0,0,0,0.2178,23.6079205833571,17.1413898829289,16.34909991976,16.1207821034294,16.5919482505116,17.0825034307259,17.4938188215058,17.0623655281429,18.0766138058078,20.6317154591447
"427",1999-04-18 06:00:00,108,1080,21.6636723878811,20.5949754031448,54.1705067991279,57.8444127827206,0.570633553831219,1.09827256115664,0,0,91.9777895955775,43.4661659419759,811.820514462077,-2.93147945304571,0,0,0,0,0.2178,26.6848764651739,18.8837139990305,17.6433397524573,16.6383209406691,16.6862356535974,17.0060794781355,17.433903409898,17.0784693529118,18.0777275383206,20.6317154591447
"428",1999-04-18 07:00:00,108,1140,22.7951633144728,21.7288384304147,49.3444518013482,52.6534631244255,0.661286838829097,1.27274883375474,0,0,91.9441684092616,35.9573729460424,882.211351230516,-0.412251053283228,0,0,0,0,0.2178,28.0697969233957,20.2470446351074,18.8507230154793,17.3018721724619,16.9171764925298,17.0056169966906,17.3793396462329,17.092996296402,18.07889137627,20.6317154591447
"429",1999-04-18 08:00:00,108,1200,23.5158969814978,22.7176846712895,46.4693473742604,48.767406681224,0.847830604399273,1.631781172118,0,0,91.8639584638852,32.6202735501616,892.21615450534,2.35029832863842,0,0,0,0,0.2178,27.829312273259,21.0706419182889,19.7648171587315,17.9701504642248,17.239073403351,17.0824513797407,17.3362779259556,17.1061590088249,18.0800996640164,20.6317154591447
"430",1999-04-18 09:00:00,108,1260,25.9270384732537,25.6479725466471,45.1630431353884,45.9160368232819,1.00633258327403,1.93684275344005,0,0,91.7136704318399,34.7177527325979,827.522493134963,4.75497724906842,0,0,0,0,0.2178,27.5317777689171,21.4444420095061,20.3305340548432,18.534172195306,17.5905007579779,17.2215522518493,17.3094231445604,17.1182732033935,18.081347747121,20.6317154591447
"431",1999-04-18 10:00:00,108,1320,25.6414654618283,25.527205862241,45.76830091512,46.0796924479023,1.20704784370179,2.32315032623031,0,0,91.3927022613164,41.4135268972483,740.042047612476,6.62687531203392,0,0,0,0,0.2178,26.3439981237471,21.4741087203797,20.6586925024095,18.9612315988871,17.9235359454721,17.3982435241728,17.3010343791589,17.1297150521147,18.0826322679209,20.6317154591447
"432",1999-04-18 11:00:00,108,1380,25.8168826063305,26.0307719382418,45.493956227164,44.9216180556191,1.41152653490964,2.71670120382422,0,0,90.8652610684478,50.8663585609594,624.014697452615,6.44056157009123,0,0,0,0,0.2178,24.4226949378339,21.3344052023325,20.6470305980323,19.2517762637046,18.2075886450813,17.5881966673799,17.3108570953754,17.140869175534,18.0839512888768,20.6317154591447
"433",1999-04-18 12:00:00,109,0,25.9751880567989,26.2330043883452,44.8363559174204,44.1582498470149,1.44141986761289,2.77423554762345,0,0,87.22409282443,61.5213897639249,435.147308300004,6.9012938382013,0,0,0,0,0.2178,24.281391188915,21.1227568390721,20.5596034755119,19.4000589281218,18.4276657339939,17.7704856859417,17.3366656470854,17.1520840807555,18.0853042556158,20.6317154591447
"434",1999-04-18 13:00:00,109,60,25.3213762114161,26.0360066802597,47.1003090793028,45.1459660337848,1.3189544540438,2.53853191170754,0,0,86.0328192741408,73.0603766798588,291.919051880354,4.70410892281689,0,0,0,0,0.2178,20.7800294611918,20.5496513096344,20.3096028339539,19.4498074673032,18.5847793957469,17.9312805833461,17.3749665528597,17.1636429652561,18.0866922244016,20.6317154591447
"435",1999-04-18 14:00:00,109,120,23.5850668056635,24.5699247344369,57.2910406312201,54.0021578227924,1.1178252149062,2.15142757284059,0,0,87.0700011179207,84.800416621293,43.3758298542577,2.97094167787753,0,0,0,0,0.2178,17.6991073883947,19.9178649769055,19.9229665914143,19.3854784108168,18.674562286828,18.0624172331259,17.4217870311521,17.1757423044991,18.0881161055799,20.6317154591447
"436",1999-04-18 15:00:00,109,180,17.0933367115526,17.6427327125663,69.8337883575377,67.4499719511536,1.00508680906107,1.93444506822455,0,0,87.6564476950784,90,0,0.995125556297751,0,0,0,0,0.2178,13.9355221385853,19.0209366244588,19.3617956020602,19.2128508528382,18.6951367190745,18.1576205615871,17.473036059174,17.1884956966029,18.0895779033612,20.6317154591447
"437",1999-04-18 16:00:00,109,240,15.9434236389483,16.5112332859162,75.2134112163307,72.5381388222144,0.966342241851316,1.8598751541796,0,0,88.8173277717459,90,0,-0.955920474043239,0,0,0,0,0.2178,12.726230104957,18.0785664686973,18.6796065621892,18.9227050030673,18.6407618084766,18.2117609558366,17.5246721169127,17.2019333281793,18.0910799105995,20.6317154591447
"438",1999-04-18 17:00:00,109,300,15.2954121572786,15.8425136385027,78.5558921725778,75.848183153055,0.988798271849244,1.90309525824402,0,0,89.7224151713688,90,0,-2.40417662792152,0,0,0,0,0.2178,12.169487656487,17.3598288438689,18.0881538449191,18.5728754452643,18.5197550262171,18.2211913691691,17.5727665190873,17.2160053603226,18.0926243451961,20.6317154591447
"439",1999-04-18 18:00:00,109,360,14.8764280433557,15.3849928329879,83.008937462152,80.3369844532095,1.04704281388603,2.01519589082452,0,0,90.1660403370223,90,0,-3.98633646913373,0,0,0,0,0.2178,11.9092255858632,16.7764129073637,17.5738152984129,18.2216996110164,18.3565347176033,18.1892368048655,17.6138873718313,17.2305893165216,18.0942130970854,20.6317154591447
"440",1999-04-18 19:00:00,109,420,14.6598307098121,15.1789059229444,84.1772228612015,81.4080799204309,1.06796102816604,2.0554562306133,0,0,90.6799990837223,90,0,-5.64358244181136,0,0,0,0,0.2178,11.6092458230241,16.2798905175526,17.1209911776461,17.8871472159073,18.1711654779327,18.1243273919319,17.6456343563937,17.2455075977681,18.0958474915496,20.6317154591447
"441",1999-04-18 20:00:00,109,480,13.7567971354626,14.2277807551526,84.7498582666988,82.1980140276349,1.05202711221592,2.02478894411692,0,0,91.0294348342118,90,0,-6.16624269724139,0,0,0,0,0.2178,11.0040714987459,15.7994093802509,16.6926441753431,17.5691118286648,17.9752971379929,18.0353972399303,17.666741462042,17.2605511825716,18.0975281341458,20.6317154591447
"442",1999-04-18 21:00:00,109,540,11.5180498859485,11.7890313782821,91.7526964328356,90.1232622133664,1.04293833210904,2.00729618061089,0,0,90.5522812816362,90,0,-7.14196522945213,0,0,0,0,0.2178,9.93929286299807,15.2589974198791,16.2403917423378,17.253796685984,17.772234898579,17.9293075490899,17.6768349708512,17.2755009713063,18.0992548389804,20.6317154591447
"443",1999-04-18 22:00:00,109,600,10.6716938016027,10.9224347335872,93.4199944890408,91.8734396591989,1.01372881686561,1.95107794931138,0,0,90.5142334246573,90,0,-7.41648256691553,0,0,0,0,0.2178,9.22597032411291,14.6796050049623,15.7461789029467,16.9221309138422,17.5584105495146,17.8095974190425,17.6760561424426,17.2901421908006,18.1010266239955,20.6317154591447
