"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2423",1975-07-10 10:00:00,191,1320,35.3386007653721,32.336898989876,27.906862701491,32.9934616458907,1.07329890328318,2.06572979713718,0,0,1.80473687088608,27.3516291770669,892.249485984548,11.0497352866365,0,0,0,0,0.2178,53.0118173643137,35.7148891450352,32.995570646481,28.9700047359748,26.6536400134066,25.5554839881053,25.2271378561958,24.5305014821354,22.519274214924,20.4804943510388
"2424",1975-07-10 11:00:00,191,1380,35.0195650687361,32.5128310796614,28.0325221383838,32.241856034967,1.13128450630799,2.17733206152681,0,0,1.89781070857211,38.5327625325654,769.155979433839,10.9767428255848,0,0,0,0,0.2178,50.0672143009045,36.3198273847274,33.9100579928889,29.9775419979241,27.3796062078082,25.9476071138542,25.2415465537888,24.5279731204566,22.5206542841356,20.4804943510388
"2425",1975-07-10 12:00:00,192,0,34.8451628572847,32.5471062584746,28.3681637126472,32.2522458683281,1.27116576637126,2.44655518855124,0,0,1.78846918678952,50.2222268049645,604.922978315678,10.9363557433367,0,0,0,0,0.2178,49.24930354074,36.5451901317141,34.4057498363923,30.7492257146674,28.0508880044866,26.3787800582724,25.2910682480489,24.5261990555016,22.5220171110547,20.4804943510388
"2426",1975-07-10 13:00:00,192,60,33.2141221251819,32.2740529626647,30.9935445116296,32.6760630227713,1.52448611062827,2.93410938408057,0,0,2.02760264479667,61.9320440824082,408.749178511503,10.3368147121495,0,0,0,0,0.2178,39.5219075476561,35.5768623036604,34.3510417842304,31.2613297815996,28.6271756232178,26.8121828940244,25.3728463334479,24.525861904746,22.5233619013477,20.4804943510388
"2427",1975-07-10 14:00:00,192,120,29.5263452081243,29.0668702111734,38.7838057751982,39.8258210283066,1.55713781141459,2.99695263402259,0,0,2.15355830998016,73.3862818273557,222.913097254323,9.23709974071392,0,0,0,0,0.2178,32.6341642972451,34.04554771499,33.5643097223465,31.3803686720121,29.0448978081116,27.214853707746,25.4815735821375,24.527541690774,22.5246987200221,20.4804943510388
"2428",1975-07-10 15:00:00,192,180,26.3846502221182,26.4444285823572,44.3839670837112,44.2277803671677,1.39343792638965,2.68188687810917,0,0,2.29408066808868,84.3420270879834,45.9017554769458,7.54912417977107,0,0,0,0,0.2178,25.9968797815219,32.1218583826837,32.358539481201,31.1440825242401,29.260557586049,27.547928810725,25.60920358929,24.5316638339827,22.5260341369721,20.4804943510388
"2429",1975-07-10 16:00:00,192,240,25.0397997202843,25.4617176444526,49.4624700319313,48.2363236464645,1.32241335964013,2.54518911067977,0,0,1.93488493227348,90,0,5.58723935094372,0,0,0,0,0.2178,22.3559642472636,30.1734019831195,30.9411264186134,30.6225527060484,29.2743420419644,27.7833444147852,25.7456196100248,24.5384517732974,22.5273761052172,20.4804943510388
"2430",1975-07-10 17:00:00,192,300,20.2313474581428,20.4045111545316,59.5963323542946,58.962089908624,1.23682207356035,2.38045543817769,0,0,0,90,0,3.6968066577403,0,0,0,0,0.2178,19.1569646748006,28.5190732782323,29.6027396877888,29.9481893644654,29.1192690549275,27.9091158079947,25.8801635943167,24.5479034517681,22.528732715458,20.4804943510388
"2431",1975-07-10 18:00:00,192,360,19.5410516762127,19.8489250861347,63.9649116651894,62.7538620545409,1.13547256284781,2.18539262430195,0,0,0,90,0,2.36574709797151,0,0,0,0,0.2178,17.6903997782239,27.0491587896262,28.3340146387153,29.21240006775,28.8444219048117,27.931237630078,26.0033393653916,24.5598029479529,22.5301115987893,20.4804943510388
"2432",1975-07-10 19:00:00,192,420,18.8924796768038,19.2806933070577,67.6679540696736,66.048961616652,1.08475679195878,2.08778227662548,0,0,0,90,0,0.538814813618842,0,0,0,0,0.2178,16.5978444922212,25.8936427817979,27.2424484133355,28.4754894052157,28.4923013910203,27.8653842932606,26.108006808541,24.5737640924407,22.5315194118926,20.4804943510388
"2433",1975-07-10 20:00:00,192,480,16.5936439084684,16.8471052151635,75.6784230369023,74.469419082169,1.03292855708077,1.98803081988492,0,0,0,90,0,-0.379057462583205,0,0,0,0,0.2178,15.1221683165805,24.8408130814187,26.2659629677765,27.7736884434954,28.0990329548794,27.7313135523856,26.1896687458293,24.5892882398099,22.5329614340628,20.4804943510388
"2434",1975-07-10 21:00:00,192,540,15.5047191330512,15.7419988403332,81.3645695985043,80.1366713124083,0.991240949564875,1.90779656943193,0,0,0,90,0,-0.248246762333054,0,0,0,0,0.2178,14.1477744177838,23.8400217256799,25.3437768705926,27.0958011897084,27.6841644463977,27.5475729139885,26.2462522211055,24.6058216144484,22.5344413438641,20.4804943510388
"2435",1975-07-10 22:00:00,192,600,13.9168956948897,14.0264495191648,86.3925168003385,85.7802205380671,0.937750479397746,1.80484588370114,0,0,0,90,0,0.159085636678412,0,0,0,0,0.2178,13.3029092031619,22.9669636524191,24.5076552532567,26.4430256221046,27.2568294657665,27.327773199556,26.2774449052026,24.6228017954124,22.5359611421082,20.4804943510388
"2436",1975-07-10 23:00:00,192,660,13.5679834997358,13.773542129478,89.4755971210077,88.2866282784675,0.96942086942154,1.86580044925504,0,0,0,90,0,-2.43189108755911,0,0,0,0,0.2178,12.401944220205,22.0108127198959,23.8197035670413,25.8044089738736,26.8286185789244,27.081870713765,26.2840365963838,24.6396884642155,22.5375214247457,20.4804943510388
"2437",1975-07-11 00:00:00,192,720,13.5480018547698,13.8679258742821,88.3898055597939,86.5690919429771,0.987545908346217,1.90068489092031,0,0,0,90,0,-2.71202701012845,0,0,0,0,0.2178,11.7209256900512,21.4764224367643,22.9448260124922,25.2323758450105,26.3923368421286,26.8186598504232,26.2674828055794,24.6559811254305,22.5391207521448,20.4804943510388
"2438",1975-07-11 01:00:00,192,780,13.3082782863982,13.6690372571577,89.7996419922498,87.712979529451,0.75561233849257,1.45429285163145,0,0,0,88.7810362813903,1.54698719014444,-3.75990060331748,0,0,0,0,0.2178,11.4375372981794,21.0781936256789,22.0809584203208,24.7047285630636,25.9608458805689,26.5425111703687,26.2296554908229,24.6712299755032,22.540756541082,20.4804943510388
"2439",1975-07-11 02:00:00,192,840,15.0473252758875,15.049750469745,82.9492079243555,82.9362585864824,0.791948818462683,1.52422802921127,0,0,0,78.119342213364,152.073625100497,-3.38738800778731,0,0,0,0,0.2178,15.0345366556037,20.5961251400296,21.8331098016696,24.1424840343002,25.552148914457,26.2577956203619,26.1725634812132,24.6850401649085,22.5424244692813,20.4804943510388
"2440",1975-07-11 03:00:00,192,900,16.73558103514,15.921555087506,71.8196308504365,75.6440292306454,0.858542715254841,1.65239828680702,0,0,16.6758129488417,66.8461234071513,325.555484517568,-3.00784933234831,0,0,0,0,0.2178,21.1543866661001,21.4011360217863,21.9880680402736,23.7851562503235,25.1768499366179,25.9729576185047,26.0984199596102,24.6970743443533,22.5441203909053,20.4804943510388
"2441",1975-07-11 04:00:00,192,960,19.4271002069177,18.0544851395692,64.5827686847191,70.3723633126302,0.866173274219174,1.66708447811236,0,0,7.88151420438085,55.2155023362569,539.034978312193,-1.7919314184781,0,0,0,0,0.2178,26.9019200031592,22.8099153559749,22.671104982794,23.7234584639287,24.9005908037191,25.7063536338843,26.0102300832554,24.7070586573994,22.5458381326634,20.4804943510388
"2442",1975-07-11 05:00:00,192,1020,25.1872536342338,23.2093664368648,50.0432764189685,56.3459804427879,0.844377993589444,1.62513608843631,0,0,3.30961630802588,43.4761864433982,713.587252253806,0.119364419650992,0,0,0,0,0.2178,35.8597645732243,24.973818413257,23.9385905786161,23.9733459021074,24.7698090020697,25.4849229434078,25.9126690342959,24.7148083423527,22.5475711608711,20.4804943510388
"2443",1975-07-11 06:00:00,192,1080,27.1396312862104,24.1875883259396,43.7173468690608,52.0825703083066,0.923069262663557,1.77658961065989,0,0,1.82859572585087,31.9906529662414,870.223153198902,2.22066468251217,0,0,0,0,0.2178,43.5896688006305,27.6379079815792,25.797495208508,24.5992229983546,24.8267745122477,25.3365068116935,25.8121720158864,24.7202613649867,22.5493123113125,20.4804943510388
"2444",1975-07-11 07:00:00,192,1140,28.5332037613845,25.0951228407465,38.8108385559062,47.505335343738,1.00484182511875,1.93397355872435,0,0,1.64554155606572,21.6325061943854,960.030685379666,3.62389093146459,0,0,0,0,0.2178,48.292821929206,30.189950576089,27.8517341119525,25.5509646064956,25.0985199284853,25.2887648156376,25.7167640334597,24.7235092608802,22.551054499082,20.4804943510388
"2445",1975-07-11 08:00:00,192,1200,32.2456079594832,29.0814121217615,33.3333943451579,39.9362415761271,1.13624983835033,2.1868886112644,0,0,1.57990824739974,15.3320034609076,1000.36337921725,5.39270497738204,0,0,0,0,0.2178,51.2706483508958,32.3707388310999,29.7703214024801,26.6816509374999,25.5602568640175,25.3589318178765,25.6354216918558,24.7248198386926,22.5527912153367,20.4804943510388
"2446",1975-07-11 09:00:00,192,1260,33.2919981043182,30.3645244457528,31.5988432772947,37.2955855449158,1.29105241821399,2.48483012682907,0,0,1.51643674463912,18.1422511167012,980.484003317567,6.96974689986331,0,0,0,0,0.2178,51.7477375260417,34.087457851213,31.4354495482516,27.8554450342149,26.1565882685005,25.5454177125647,25.5766154359681,24.7246362594074,22.5545171045023,20.4804943510388
"2447",1975-07-11 10:00:00,192,1320,33.3343165155486,30.6817340565339,32.3406813401858,37.5740640798054,1.36449713118424,2.62618584009843,0,0,1.53719960643475,27.3570709660286,904.442831020706,7.97367906741272,0,0,0,0,0.2178,50.4063160098282,35.153259369793,32.6705817553645,28.948281743932,26.8220880010636,25.8308031427466,25.5468578084828,24.7235445073707,22.5562284720279,20.4804943510388
"2448",1975-07-11 11:00:00,192,1380,32.9393671149893,30.8730906465457,33.1850028453367,37.3010553636377,1.56514644285392,3.01236648430036,0,0,1.54507122415006,38.5315961583816,776.562120206223,8.51663063854812,0,0,0,0,0.2178,46.9424834418545,35.5423305351417,33.4139377438746,29.8548314754381,27.4867157386625,26.1858117726528,25.5497821557148,24.7222180685251,22.5579236631207,20.4804943510388
"2449",1975-07-11 12:00:00,193,0,32.8105656098948,30.9166366433144,34.2420269399538,38.1169319161576,1.75786149528542,3.38327641903229,0,0,1.44315979925743,50.2245121944273,610.43175560381,8.51645790895589,0,0,0,0,0.2178,46.224322525425,35.6071030387967,33.7505840066165,30.5140850589635,28.0863202898092,26.574240515487,25.5856766617183,24.721350516856,22.559603135669,20.4804943510388
"2450",1975-07-11 13:00:00,193,60,31.4125259847539,30.5818706680871,37.1917741610848,38.9941310065257,1.87561345937707,3.60990829217728,0,0,1.76379994379369,61.9354382843535,415.32736882251,7.90100919064002,0,0,0,0,0.2178,37.4432278501355,34.6307108512398,33.615864445732,30.9270143199898,28.587327821904,26.9595628908396,25.6514530576377,24.7215835400392,22.561265095107,20.4804943510388
"2451",1975-07-11 14:00:00,193,120,27.0623110896808,26.5702957850757,45.6647943761288,47.0050085111515,1.79601852927862,3.45671553450051,0,0,1.84826135356523,73.3926673854696,226.103947817653,6.84585662128359,0,0,0,0,0.2178,30.57568124485,33.1349433506231,32.8308368275491,30.9900934854048,28.9398429830449,27.3118283189935,25.7417144230325,24.7234540876324,22.562918606315,20.4804943510388
"2452",1975-07-11 15:00:00,193,180,24.3655180949123,24.3782384170613,51.1044305600588,51.065510210516,1.48637721745441,2.86076292306739,0,0,1.797061135576,84.3529960483022,46.6158010924207,5.39382114896136,0,0,0,0,0.2178,24.2809767868666,31.2061677089572,31.6122236007379,30.7205330562972,29.10591149411,27.5975743747253,25.8487930479194,24.7273481275398,22.564569033325,20.4804943510388
"2453",1975-07-11 16:00:00,193,240,23.5071380290141,23.9015684932463,54.4887340344326,53.2101457350192,1.35940631377187,2.61638777435148,0,0,1.86423948319555,90,0,3.69246136941308,0,0,0,0,0.2178,20.9721361859094,29.2977900461275,30.2101800886468,30.1777004224801,29.0819778532167,27.7913437666635,25.9633034785327,24.7334631642118,22.5662230163185,20.4804943510388
"2454",1975-07-11 17:00:00,193,300,19.1932970532745,19.3698880176845,65.6303921227855,64.9124828927426,1.3142065248672,2.52939378742102,0,0,0,90,0,2.2709385793566,0,0,0,0,0.2178,18.0726035485636,27.7060103660442,28.9021876784123,29.4963502912702,28.8996167216025,27.881888106023,26.0753770527435,24.7417887387017,22.5678872728065,20.4804943510388
"2455",1975-07-11 18:00:00,193,360,18.7376746102926,19.032534153762,68.3097766050758,67.0629058102665,1.28139459414855,2.46624215018392,0,0,0,90,0,1.29462430920785,0,0,0,0,0.2178,16.8839795800728,26.3120624001139,27.6778012163658,28.7657088761701,28.6068192507994,27.8752956580906,26.1762413816833,24.7521176259921,22.5695680757104,20.4804943510388
"2456",1975-07-11 19:00:00,193,420,18.4138016551056,18.7496814855494,70.3610629962991,68.8965371192446,1.25704931717992,2.41938589802544,0,0,0,90,0,1.04129567868182,0,0,0,0,0.2178,16.3172505049757,25.2678112122796,26.650692235063,28.0445779409968,28.2452145165989,27.7869623666906,26.2593627504106,24.7640870795976,22.5712707782652,20.4804943510388
"2457",1975-07-11 20:00:00,193,480,16.7059839301327,16.9545117482459,76.2315394473403,75.0382334606584,1.16712531310997,2.24631323940541,0,0,0,90,0,0.116707396190066,0,0,0,0,0.2178,15.1968107425064,24.3646169595542,25.7719901204563,27.3748830871652,27.8516360417889,27.6364144815851,26.3207235511141,24.7772335170222,22.5729994596895,20.4804943510388
"2458",1975-07-11 21:00:00,193,540,15.513873577355,15.7611164597461,80.6464794493274,79.3788577858148,1.03198349026673,1.98621189258325,0,0,0,90,0,-0.67814393958588,0,0,0,0,0.2178,14.0789802012667,23.4598305913406,24.9399359764006,26.7425012055936,27.4465356746461,27.4425334068134,26.3586500506216,24.7910471231946,22.5747567435617,20.4804943510388
"2459",1975-07-11 22:00:00,193,600,14.4204545160803,14.6753014448784,83.7871921555494,82.4184645648695,0.82799239924595,1.59359947698948,0,0,0,90,0,-1.37436371911917,0,0,0,0,0.2178,13.0549754767343,22.6051172035985,24.1491040436662,26.1302478496274,27.0350786647566,27.218743808051,26.3731752198881,24.8050165859578,22.5765437391044,20.4804943510388
"2460",1975-07-11 23:00:00,193,660,14.0967642285422,14.4050420762603,86.3347705499181,84.6277243392866,0.887996734571767,1.70908710402495,0,0,0,90,0,-1.89342745428326,0,0,0,0,0.2178,12.402832857199,21.7517689256993,23.466851539747,25.5266202536498,26.6211400081232,26.9733612149331,26.3652818487063,24.8186573343181,22.5783603340902,20.4804943510388
"2461",1975-07-12 00:00:00,193,720,13.951624541369,14.3222201931979,87.0343127169235,84.9678869810671,0.741915647470745,1.42793145064667,0,0,0,90,0,-2.44185454951275,0,0,0,0,0.2178,12.0423435837657,21.2456425337755,22.6635190990228,24.9848372092933,26.2026738333471,26.712699572074,26.3364205463556,24.831524801608,22.5802045457837,20.4804943510388
"2462",1975-07-12 01:00:00,193,780,13.6562137700334,14.1378454074825,89.4033861698048,86.6494746433611,0.600549906424092,1.15585121029503,0,0,0,88.8393765119474,1.37945162304063,-2.91206618282683,0.000332433655850445,0,0,0,0.2178,11.3527774020823,20.6489612249609,22.0805333174205,24.4434015082646,25.7961371869447,26.4411934348112,26.2883060522014,24.8432219792395,22.582073423297,20.4804943510388
"2463",1975-07-12 02:00:00,193,840,15.3451893760292,15.3690456511592,80.2711717281839,80.1482862639262,0.834069294550615,1.60529540220335,0,0,3.78052850539321,78.1757484591675,150.139410057758,-2.93638566133188,0,0,0,0,0.2178,15.2170303216067,20.4034835657191,21.699595312943,23.9473366227675,25.399724702416,26.163592734581,26.2228487320485,24.8534015568197,22.5839624397498,20.4804943510388
"2464",1975-07-12 03:00:00,193,900,17.4876713044361,16.7996369872848,70.5994753521762,73.7436708817887,0.90202843568978,1.73609328377165,0,0,15.3599009282945,66.9009352143264,325.482206346318,-2.28619343240319,0,0,0,0,0.2178,21.2897949437616,21.2660262087181,21.8635989875564,23.6226938538661,25.0416200540816,25.8867982290719,26.1420949628561,24.8617695856828,22.5858673764508,20.4804943510388
"2465",1975-07-12 04:00:00,193,960,19.5567954145277,18.1896491812595,65.2840173872452,71.1059011651355,0.928373537536861,1.78679850831595,0,0,6.10768138160417,55.2693807526709,532.578947683553,-0.0590769274417084,0,0,0,0,0.2178,27.1909665893204,22.7374462600826,22.5827593937035,23.5867241800898,24.7818185234473,25.6287382650567,26.0488668947852,24.8680902065047,22.5877821245344,20.4804943510388
"2466",1975-07-12 05:00:00,193,1020,25.1949324763146,23.2375155400241,49.2451031435643,55.3783600963849,0.920975902931411,1.77256061597668,0,0,2.94917540394895,43.5302190216328,714.413092832315,0.639928555841436,0,0,0,0,0.2178,36.093514591186,24.9637202511715,23.8752719300579,23.8647940038587,24.6671338372134,25.4159428003702,25.9476112108794,24.8722104429563,22.5897003070718,20.4804943510388
"2467",1975-07-12 06:00:00,193,1080,26.9209279618882,24.151116113286,43.6025507388576,51.3955560450779,1.02540674642278,1.97355393152036,0,0,1.71523835636146,32.046634663295,858.697639715102,2.55817893831147,0,0,0,0,0.2178,42.9581723738507,27.5653176312103,25.722734279773,24.511032987958,24.7395106333123,25.276121771951,25.8445386366928,24.8740934766373,22.591614996275,20.4804943510388
"2468",1975-07-12 07:00:00,193,1140,28.3151138732792,25.0404185965654,40.0832429165161,48.6033689007989,1.09012178806789,2.09810804169447,0,0,1.54459340454271,21.6927366126466,948.691124433485,5.39685236509979,0,0,0,0,0.2178,47.7061803178796,30.0211188357997,27.7078311078915,25.4545484319986,25.0187966604844,25.2358364220536,25.7474249899917,24.8738494415761,22.5935194664334,20.4804943510388
"2469",1975-07-12 08:00:00,193,1200,31.6720647348614,28.5663272752737,35.0196667547112,41.8469929698963,1.20490258505448,2.31902144405521,0,0,1.49847747174104,15.3899882499651,989.624046300867,7.02100656991593,0,0,0,0,0.2178,50.7553035116397,32.2028711229457,29.6061349167083,26.5661628118722,25.4781440533454,25.3098364886127,25.6648560180803,24.8717563302723,22.5954076178485,20.4804943510388
"2470",1975-07-12 09:00:00,193,1260,32.7767879124644,29.9149061861641,32.9339482517469,38.749928441443,1.36619308023497,2.62944995643901,0,0,1.44913633272517,18.172830107267,969.831241228807,8.38407668751285,0,0,0,0,0.2178,51.2044037391601,33.9106752089596,31.2610190150634,27.7282829064977,26.0686597058494,25.4963007156533,25.6048360859222,24.8682565598487,22.5972744971126,20.4804943510388
