"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"413",2019-04-17 16:00:00,108,240,17.217189333221,17.7494442971702,79.9764134606357,77.3324613012501,0.749047294802367,1.44165740932467,0,0,91.8481574714265,90,0,0.815090588109967,0,0,0,0,0.2178,14.4657048987245,18.2076691855375,18.7321446845269,18.8281514933383,18.3466585029939,17.7592923279637,17.0906700892711,17.9181050013599,20.3608685126866,22.5300764484811
"414",2019-04-17 17:00:00,108,300,15.7541263159551,16.1831607711245,84.9281757842035,82.6310068745859,0.780783608294392,1.50273885479268,0,0,91.790025522912,90,0,-0.312047076301042,0,0,0,0,0.2178,13.5031804027053,17.4141460892784,18.0549264401795,18.4562473174226,18.2476496127607,17.827903898905,17.1930081889588,17.9226119911157,20.3559799450289,22.5300764484811
"415",2019-04-17 18:00:00,108,360,14.8893418675353,15.2824067749528,87.7057820012969,85.5149619946785,0.780736835806931,1.50264883390405,0,0,91.7423780656615,90,0,-1.22413737148474,0,0,0,0,0.2178,12.8271557150796,16.7602077271296,17.4623196746645,18.0813012187516,18.0994079198745,17.8418816331802,17.2852463843728,17.9289009294303,20.3511377005622,22.5300764484811
"416",2019-04-17 19:00:00,108,420,13.8438852047066,14.198727603083,89.1049953250996,87.0764794327277,0.692280071285486,1.33240010480227,0,0,91.7144873128848,90,0,-2.12340489572318,0,0,0,0,0.2178,12.0600765769309,16.1847666263082,16.9371003817305,17.7206873625512,17.9229110744822,17.8130345809738,17.3644014847709,17.9366899136453,20.346347566036,22.5300764484811
"417",2019-04-17 20:00:00,108,480,12.7748984033778,13.0846836264901,91.7436567565836,89.9019790626214,0.56428177201071,1.08604757431336,0,0,91.6040904762112,90,0,-2.51562037637461,0,0,0,0,0.2178,11.3250221986841,15.6337701433092,16.440780654389,17.3723975271108,17.7302088299895,17.7523920904841,17.4289544223336,17.9456597023445,20.3416141915037,22.5300764484811
"418",2019-04-17 21:00:00,108,540,11.7027847758074,11.8972301546129,97.85231778056,96.6036651603201,0.567110481428096,1.09149186323703,0,0,90.1812136756531,90,0,-2.8719102709386,0.00234969517454678,0,0,0,0.2178,10.7911529583909,15.1347576215241,15.9764285793537,17.032532248174,17.526619058849,17.6681905417669,17.4784693056975,17.9554804900406,20.3369410092374,22.5300764484811
"419",2019-04-17 22:00:00,108,600,10.6112870379104,10.7023382807172,100,99.4185438922451,0.538830265720097,1.03706221267205,0,0,88.0596565709333,90,0,-3.19270364793965,0.00192129542156862,0,0,0,0.2178,10.1918785357253,14.6795143177165,15.5495221744735,16.7054514762149,17.3166014500181,17.5662747218524,17.5131900552264,17.9658298090208,20.3323302363608,22.5300764484811
"420",2019-04-17 23:00:00,108,660,9.37734713202103,9.36560278212938,99.9209473095012,100,0.491521635241524,0.946009433858625,0,0,88.1490822421338,90,0,-3.51197196721358,0,0,0,0,0.2178,9.42976807982993,14.2105061011045,15.1299623354919,16.3880919734136,17.1034959223949,17.4511899303671,17.5337839062815,17.9764033003977,20.3277829284152,22.5300764484811
"421",2019-04-18 00:00:00,108,720,9.30752497293454,9.37967229324264,100,100,0.447904470827025,0.862061452618688,0,0,88.2304323594278,90,0,-3.80004300744559,0.00154505297921471,0,0,0,0.2178,8.99548817946915,13.7609701629194,14.7136176963336,16.0717938616239,16.8869316673389,17.3259169748404,17.5411598838227,17.9869210416416,20.3232990636703,22.5300764484811
"422",2019-04-18 01:00:00,108,780,9.23935166640896,9.35182916736501,100,100,0.400235186112995,0.770314538929719,0,0,88.3031604722894,90,0,-3.97106866532437,0.0021457672240227,0,0,0,0.2178,8.77090075964361,13.39920143137,14.3454440332494,15.7650314817405,16.6678314235464,17.1921089996824,17.536290698009,17.997129985981,20.318877642892,22.5300764484811
"423",2019-04-18 02:00:00,108,840,9.55654025393532,9.75509471577913,100,100,0.21122129775621,0.406528067093222,0,0,88.3713592999548,87.7805587760517,17.4036631927647,-4.12893697463471,0.00201144251763272,0,0,0,0.2178,8.8826155369394,13.1253442950328,14.0364583624946,15.4802224271942,16.4513374718532,17.0518874677388,17.5201643341824,18.0068038096404,20.3145167923967,22.5300764484811
"424",2019-04-18 03:00:00,108,900,13.409198801592,13.2132614239185,82.4184867213531,83.4791696205055,0.199957324267328,0.38484880738377,0,0,91.9165646723015,76.0409928560764,308.955688493983,-3.6141333836074,0,0,0,0,0.2178,14.0632025019917,13.5337689551581,13.9953187128203,15.2484324607929,16.2457986674827,16.9084330891342,17.4938600057866,18.0157432460292,20.3102138660768,22.5300764484811
"425",2019-04-18 04:00:00,108,960,17.0887582131358,16.0749009896374,65.6553783964384,70.0289262130528,0.1782124123766,0.342997360138837,0,0,92.0178848508469,64.431729123455,450.245891190126,-2.41653694405568,0,0,0,0,0.2178,20.357333840336,15.2549451291857,14.7953509121369,15.2687952907807,16.099242605398,16.7709335641439,17.4587778151181,18.0237787817722,20.3059655568545,22.5300764484811
"426",2019-04-18 05:00:00,108,1020,20.3497336884588,18.9991734187992,59.2243216798282,64.4053493019478,0.312134223868622,0.600750606358886,0,0,92.0260453423559,53.3567838545049,664.217073360393,-0.71596998985666,0,0,0,0,0.2178,25.5338275013863,17.3392247474795,16.1579514079789,15.6588173867941,16.0954342842032,16.6671922207236,17.4177532544912,18.0307856841295,20.3017680305386,22.5300764484811
"427",2019-04-18 06:00:00,108,1080,21.7601645431559,20.3972649521887,55.7372650523286,60.6043534678391,0.506323709463406,0.974498315833668,0,0,92.0136731760689,43.4730122480891,800.259987522583,1.06104390478492,0,0,0,0,0.2178,27.9054267081921,19.2735690793969,17.7044818928695,16.3423662126625,16.2706039352632,16.6311643785572,17.3761798037455,18.0367249211229,20.2976171693701,22.5300764484811
"428",2019-04-18 07:00:00,108,1140,23.2865626780757,22.0106733820862,53.641754506042,57.9604337335115,0.60560542242796,1.1655813330196,0,0,91.9884900842202,35.9617701707625,896.337331172817,2.46895968985478,0,0,0,0,0.2178,29.4064379597663,20.6752618715906,19.01257303377,17.143249669724,16.596438465655,16.6832360291292,17.3412514619838,18.0416871832776,20.2935089701453,22.5300764484811
"429",2019-04-18 08:00:00,108,1200,25.1030974484469,23.8564672944543,51.2278954129005,55.1959303673498,0.579232489384423,1.11482254303175,0,0,91.9562011023602,32.6207896206298,930.139591976982,3.91201447198353,0,0,0,0,0.2178,30.9907593153034,21.8640771669338,20.1436783740438,17.935181750691,17.0111095508359,16.8205525200358,17.319967161908,18.0459059496835,20.2894400405293,22.5300764484811
"430",2019-04-18 09:00:00,108,1260,27.0086331230891,25.9472762087936,42.204020805091,44.9286213535032,0.511353295883138,0.984178533061818,0,0,91.935812152471,34.7141624833674,901.488247812116,5.20777724239542,0,0,0,0,0.2178,31.8104678868903,22.8557556924887,21.1504939681529,18.6956571824331,17.4718415602801,17.0265237404237,17.3174155261692,18.0497302193181,20.2854080789605,22.5300764484811
"431",2019-04-18 10:00:00,108,1320,28.3562745707746,27.4416688133473,40.9933285259668,43.2389875597393,0.420218624207287,0.808775757323169,0,0,91.8961967482149,41.4071345464874,808.971799225882,6.16961041290375,0,0,0,0,0.2178,32.2279753339909,23.5649332491113,21.9599431125524,19.396145643632,17.950407493094,17.2828816049621,17.3364289844697,18.0535777104107,20.281412215782,22.5300764484811
"432",2019-04-18 11:00:00,108,1380,29.1089682897307,28.1031501123893,39.2477962162923,41.6056344166573,0.247962163318296,0.477241547310192,0,0,91.8970077407843,50.858463613254,672.115710229067,6.72388728075174,0,0,0,0,0.2178,32.6969453323034,24.1288266107253,22.6164317006663,20.0145166129843,18.4212417855414,17.5715920038658,17.377865962196,18.0578907788675,20.2774531665616,22.5300764484811
"433",2019-04-18 12:00:00,109,0,29.7067301591678,28.7765872960295,37.1326620046865,39.180942821522,0.240382999026341,0.462654273003476,0,0,91.8662473541578,61.5130013464006,477.741647262659,6.8285253155214,0,0,0,0,0.2178,32.9926829927852,24.6786183803782,23.2070774156971,20.5690479639325,18.8715226121855,17.8767006791093,17.4409442493972,18.0630997673076,20.2735332438954,22.5300764484811
"434",2019-04-18 13:00:00,109,60,28.0926158303732,28.7272960513555,40.855254427832,39.3764467510336,0.407407354042787,0.784118485768127,0,0,91.8487747785904,73.0516984338531,301.021759119945,6.40788233585073,0,0,0,0,0.2178,25.4335699801877,23.9145366599496,23.1262357908474,21.0016967770657,19.2870464573939,18.1868183185133,17.5237813371239,18.0695978725338,20.2696557011458,22.5300764484811
"435",2019-04-18 14:00:00,109,120,25.8476913820927,26.9951031406494,56.1755289819837,52.5003753390123,0.669098821245239,1.28778420256242,0,0,91.8163001683869,84.791716528118,43.5473434758267,5.93288149514399,0,0,0,0,0.2178,20.1484578201574,22.5046562761265,22.3791864080517,21.0639644432121,19.5907396499171,18.4803061351085,17.6234279605908,18.077717475692,20.2658263718887,22.5300764484811
"436",2019-04-18 15:00:00,109,180,21.1204386275058,21.6620188026013,78.6816791702877,76.1133191247015,0.956700261749478,1.84131767169374,0,0,91.6318451136982,90,0,4.74491509329312,0,0,0,0,0.2178,18.0630394046661,21.1719945483476,21.4301553817468,20.8311195597123,19.7269310489883,18.7212357736323,17.734523119197,18.0877034179584,20.2620513829143,22.5300764484811
"437",2019-04-18 16:00:00,109,240,19.1569768654024,19.5473683819853,86.6967240424826,84.615199508835,0.935298068602409,1.80012583969545,0,0,91.4889029441287,90,0,3.66864964791279,0,0,0,0,0.2178,16.9711352901496,20.1661499671334,20.6232508709405,20.4651413528297,19.721598520709,18.8863339739516,17.849521172273,18.0996620298144,20.2583375620123,22.5300764484811
"438",2019-04-18 17:00:00,109,300,18.371643807129,18.762495032469,89.6608570929622,87.4926570915041,0.839318399356302,1.61539811652853,0,0,91.427957826062,90,0,2.65262680629661,0,0,0,0,0.2178,16.2671983975001,19.3995066877853,19.9581561981179,20.0759686516033,19.627583400765,18.9757909927206,17.9608665217457,18.1135413013098,20.2546918104643,22.5300764484811
"439",2019-04-18 18:00:00,109,360,17.5445771775663,17.9237758621153,91.6102562050516,89.4463757986063,0.744261743033954,1.43244687453933,0,0,91.357278034676,90,0,1.79704507557102,5.86289677148357e-05,0,0,0,0.2178,15.588779546412,18.7774817426289,19.3946949557274,19.7043757223642,19.4850905702912,19.0033391227085,18.0627715303661,18.1291544949459,20.2511205467068,22.5300764484811
"440",2019-04-18 19:00:00,109,420,16.3753805738758,16.7096271487589,91.0683035997069,89.152000010196,0.679684132504095,1.30815727180949,0,0,91.4600979326025,90,0,1.42788923439718,0,0,0,0,0.2178,14.7059604536532,18.198064319647,18.8790780461259,19.354178076476,19.3172071907433,18.9851315365947,18.1516731707176,18.1462255523189,20.2476292911236,22.5300764484811
"441",2019-04-18 20:00:00,109,480,16.0483916041384,16.3994487700686,95.9178295758425,93.7938724264968,0.620084729632041,1.19344899993128,0,0,90.7563210982293,90,0,0.915461584603122,0.00449639404077985,0,0,0,0.2178,14.3505852864274,17.6799979293767,18.3941230273642,19.0143286069945,19.1334164399183,18.9341302561599,18.225855105624,18.1644332124893,20.2442224242271,22.5300764484811
"442",2019-04-18 21:00:00,109,540,15.1640202169057,15.4311600818652,98.8489693449083,97.166826122935,0.579039332376864,1.114450782486,0,0,87.4998282895511,90,0,0.389307588080896,0.00528713598512433,0,0,0,0.2178,13.9025015546275,17.267872549981,17.9844791066075,18.694738890856,18.9407935520063,18.8592471501229,18.2848223285711,18.1834431951018,20.2409030888853,22.5300764484811
"443",2019-04-18 22:00:00,109,600,13.835782369107,14.0392413788933,93.4588660078704,92.232133358159,0.53942869869338,1.03821398951699,0,0,91.3421318184332,90,0,0.0907483112272303,0,0,0,0,0.2178,12.8982326966381,16.8034592092716,17.578901234414,18.3947265880977,18.7464304050625,18.7677700862908,18.3288706217623,18.2029284900198,20.2376731881915,22.5300764484811
"444",2019-04-18 23:00:00,109,660,12.1922069520023,12.2690168172449,95.8353636715761,95.3520586755611,0.556635837033824,1.07133178949292,0,0,90.929210112718,90,0,-0.74688748813935,0,0,0,0,0.2178,11.8344083970566,16.2528814462202,17.1213401744514,18.086770102864,18.5478661432717,18.6644362397908,18.3588120329532,18.2225826315617,20.234533444344,22.5300764484811
"445",2019-04-19 00:00:00,109,720,11.6550689484747,11.7492518429022,96.693804929171,96.0937163280966,0.593834397281302,1.14292617394516,0,0,90.6630024093488,90,0,-0.958864916803066,0,0,0,0,0.2178,11.2063922713702,15.7261763912261,16.6499026417448,17.760284748448,18.3385045642388,18.5501484665377,18.3755870504111,18.2421259245623,20.2314834932834,22.5300764484811
"446",2019-04-19 01:00:00,109,780,11.3345247103532,11.4342183339387,97.1087271197986,96.469310925581,0.590727553649552,1.1369465726938,0,0,90.4982442993957,90,0,-1.04394554706738,0,0,0,0,0.2178,10.8604610898246,15.2953041811633,16.224676996259,17.4327472316729,18.1188618100921,18.4245529577837,18.3799922694573,18.2613041781683,20.2285219865446,22.5300764484811
"447",2019-04-19 02:00:00,109,840,11.925265818121,12.1036648761425,97.0581559950699,95.9231640811597,0.442323785887613,0.85132056102501,0,0,90.5675458496305,87.4921136199762,16.6782435844765,-0.52899348832068,0.000993627490455356,0,0,0,0.2178,11.156946298329,14.9970818981241,15.8749030288949,17.1239978254426,17.8961818720914,18.2890225317847,18.372740264028,18.2798853279132,20.2256466841155,22.5300764484811
"448",2019-04-19 03:00:00,109,900,14.847732175664,14.7237011448244,79.9475241810437,80.5897583573023,0.401225687648519,0.772220912382429,0,0,91.8961951343718,75.7536728578864,265.740876494762,0.376970000449774,0,0,0,0,0.2178,15.3647273066488,15.3126919392649,15.8008090708762,16.8752473861296,17.6830006610637,18.1472416771104,18.3546655111604,18.297659269464,20.2228545383306,22.5300764484811
"449",2019-04-19 04:00:00,109,960,18.5488940848747,18.1062940252231,67.6541252443679,69.5593587757621,0.320967004413755,0.617750659100802,0,0,91.9788820482811,64.1358401617832,404.472305507239,0.628104688060716,0,0,0,0,0.2178,20.263223542006,16.6094585496059,16.3903777570078,16.8432710930005,17.5238550862721,18.0092465377578,18.3270457513613,18.3144424674605,20.2201417934793,22.5300764484811
"450",2019-04-19 05:00:00,109,1020,21.2867249839228,20.2794139832791,54.0214261625172,57.4777014671149,0.338048813487545,0.650627243512466,0,0,92.0102437657861,53.0410818279383,616.595310115969,2.59070255601893,0,0,0,0,0.2178,25.2547484758208,18.3317712034973,17.4590954765489,17.1131122388354,17.4837424409623,17.8993915981302,18.292534324248,18.330094561358,20.2175041051866,22.5300764484811
"451",2019-04-19 06:00:00,109,1080,23.8239565404844,22.7053332183213,49.5234498760664,52.9853263290283,0.401661337555861,0.773059388031629,0,0,91.998827584347,43.1256563247476,728.220607555595,3.86621157375976,0,0,0,0,0.2178,28.4883699759922,20.1889383720626,18.8346391029431,17.6604056499063,17.5977701859006,17.8463240022975,18.2559319536194,18.3445545619702,20.2149367732556,22.5300764484811
"452",2019-04-19 07:00:00,109,1140,25.2561117547217,24.1433876937178,47.1581995909663,50.3998201784591,0.48210729983863,0.927890088816427,0,0,91.9666706034646,35.5787853277955,804.740037327214,6.23515976718591,0,0,0,0,0.2178,30.1901513480868,21.6622957936661,20.1309011047161,18.3744470935453,17.8598991556312,17.8710260414165,18.2236887872092,18.3578786004548,20.2124351031197,22.5300764484811
"453",2019-04-19 08:00:00,109,1200,26.4830970348317,25.5500233800904,44.9706007993738,47.5223377603264,0.586590720194741,1.12898459667085,0,0,91.9023026811394,32.2278042982393,863.71374949612,7.25830858899036,0,0,0,0,0.2178,30.9092304169212,22.7158952331423,21.1950275378571,19.1121735980573,18.2234522596919,17.9771844499153,18.202526523366,18.3702569201433,20.2099948788022,22.5300764484811
"454",2019-04-19 09:00:00,109,1260,27.6218654897674,27.1676702563267,41.0987859534937,42.2061094894632,0.727753561259872,1.40067432461595,0,0,91.7871159397966,34.3620205309393,814.573744114752,8.84847045298125,0,0,0,0,0.2178,29.9458803339691,23.2393158896654,21.9335887229585,19.7764337386079,18.631866665195,18.1515062990192,18.1977815470368,18.3819981095675,20.2076128386738,22.5300764484811
"455",2019-04-19 10:00:00,109,1320,27.8272377402212,27.6091764608748,44.6653320466388,45.2376964038667,0.834528696483121,1.60617959229982,0,0,91.5345688349901,41.1168709767082,729.830418242361,10.0685191607715,0,0,0,0,0.2178,28.998923541781,23.3006073121215,22.2866231204011,20.2854953211844,19.028194378524,18.3703257526679,18.2123730229659,18.393486042245,20.2052870309872,22.5300764484811
"456",2019-04-19 11:00:00,109,1380,27.4888035452116,27.6597271095584,44.2724390305201,43.8322945460504,1.19769033962142,2.30514036186109,0,0,91.0432794006735,50.6174365465221,623.357776507186,9.77574820588796,0,0,0,0,0.2178,26.4408966342083,22.9818218763144,22.36528842006,20.6198378562283,19.37060266526,18.6053286662944,18.2464302582823,18.4051244499784,20.2030169796186,22.5300764484811
"457",2019-04-19 12:00:00,110,0,27.1163118137826,27.2887227401456,43.9594627948137,43.5174117931294,1.37410001541574,2.64466807653303,0,0,86.6296948149529,61.3029308305437,444.500653660192,9.6361605425522,0,0,0,0,0.2178,26.0037584550043,22.7480643012841,22.1355231706014,20.7940879427237,19.6319369443442,18.8313772280281,18.2976051477543,18.4172823302721,20.2008036639247,22.5300764484811
"458",2019-04-19 13:00:00,110,60,25.0933325499414,25.6666643433879,49.0027508555295,47.3610309288296,1.37376021855801,2.64401408490792,0,0,84.037857673478,72.8552629789541,287.833645221279,7.89840593847276,0,0,0,0,0.2178,21.3940129226178,21.9715314572771,21.768617206351,20.8241294335082,19.8126550340656,19.0294719827591,18.3618449128781,18.4302546403884,20.1986492051069,22.5300764484811
"459",2019-04-19 14:00:00,110,120,22.402351265599,23.2363547137853,53.0271407763469,50.4133064454555,1.23396347018458,2.374953613706,0,0,84.9148081403517,84.5961565014356,44.5576452926769,5.46564029838174,0,0,0,0,0.2178,17.2322781887582,21.1133438699381,21.2296690926219,20.7070749251352,19.9053509090874,19.1881980468568,18.4342902481156,18.444232756374,20.196556787912,22.5300764484811
