"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"915",1992-05-08 14:00:00,130,120,27.7661844483489,27.7054006347839,47.5715669900715,47.7406905393211,1.08510112849546,2.08844500556509,0,0,9.19785665137344,80.7550765395601,79.8890992901359,12.3356486405261,0,0,0,0,0.2178,28.1255045315569,29.2511218845683,28.7992333350642,27.0949970472977,25.3254288683077,23.9392003207411,22.5677200063087,21.9255925407036,21.1132007931506,22.2942083664288
"916",1992-05-08 15:00:00,130,180,24.6846479203101,25.0316683906184,55.9383256597124,54.7918851128142,0.956072934852903,1.84011028402304,0,0,12.9464486339522,90,0,10.6505272107935,0,0,0,0,0.2178,22.726069990747,27.7309343001079,27.8017530695092,26.8950587661521,25.489306223841,24.2045336195487,22.6837831506575,21.933363556448,21.1187972789268,22.2942083664288
"917",1992-05-08 16:00:00,130,240,23.8022495771984,24.3819675265019,60.6168720355553,58.543918466189,0.91611259858529,1.76320043432588,0,0,19.0020749496536,90,0,8.74045863453966,0,0,0,0,0.2178,20.580662690267,26.4649909745412,26.8034151290192,26.4834479850738,25.4827242585607,24.3823521598505,22.805040782306,21.9435251024444,21.1243961553651,22.2942083664288
"918",1992-05-08 17:00:00,130,300,20.4517026309834,20.8229016833709,68.7288372811398,67.1742441829217,0.810330651195354,1.55960671029043,0,0,19.0206337288078,90,0,7.2022633485858,0,0,0,0,0.2178,18.4781328322345,25.453133291634,25.9401928961614,26.0079995457945,25.3569051275953,24.4681647701347,22.9217549338992,21.9560135393867,21.1300067894456,22.2942083664288
"919",1992-05-08 18:00:00,130,360,21.2128248705076,21.9143095023568,56.1504816194806,53.7910171112194,0.795425826469465,1.53092006907316,0,0,40.4800598642622,90,0,5.43805839948146,0,0,0,0,0.2178,17.5079281975904,24.5535791757395,25.1491816578978,25.5213237848725,25.1593003812246,24.4761165429892,23.0261990799029,21.9705751062056,21.1356378484233,22.2942083664288
"920",1992-05-08 19:00:00,130,420,21.6799285355692,22.6191942709543,43.2017122047659,40.7990232631715,1.19978634568565,2.30917444981982,0,0,42.1863646288854,90,0,4.56882149183599,0,0,0,0,0.2178,15.9176970685224,23.776333740219,24.4342201938445,25.0436425677291,24.9198492003892,24.4241187899149,23.113472098981,21.98682613835,21.1412966666669,22.2942083664288
"921",1992-05-08 20:00:00,130,480,23.7530629439613,25.0685911631837,19.5940684606321,18.1098717733,1.60401899670646,3.0871827284411,0,0,29.7604511174942,90,0,2.54763156313277,0,0,0,0,0.2178,14.7545780613377,23.1006171722085,23.7667788516544,24.5832823571825,24.6546602946112,24.3283300118017,23.181109846244,22.0043145601346,21.1469888668652,22.2942083664288
"922",1992-05-08 21:00:00,130,540,23.6160076686991,24.6451650846943,19.1362496001089,17.990249704588,2.02709811433278,3.90146394791663,0,0,15.4027412240096,90,0,2.05327739409813,0,0,0,0,0.2178,15.9179668429628,22.6143740187106,23.2390012498449,24.1518947557789,24.3770786912549,24.201094842274,23.2284106427564,22.022567709139,21.152718191892,22.2942083664288
"923",1992-05-08 22:00:00,130,600,21.6912271237522,22.3798556722577,23.721858636554,22.7464153742238,2.14041841403895,4.11956639729723,0,0,11.5885070455701,90,0,1.52790948136732,0,0,0,0,0.2178,16.4311375558122,22.3226002100418,22.9378741589672,23.776367507036,24.1100719856767,24.0535706876896,23.2559239465374,22.0411251692345,21.158486512936,22.2942083664288
"924",1992-05-08 23:00:00,130,660,21.6570936048894,22.3001808317836,23.4791090349192,22.5758656366934,2.30802870353232,4.44215833161684,0,0,11.0440877897102,90,0,0.860378845900073,0,0,0,0,0.2178,16.5993575761421,22.074727661073,22.6568650909245,23.4781608611817,23.8653113229724,23.8985875610055,23.2652876971454,22.0595640828507,21.1642939836642,22.2942083664288
"925",1992-05-09 00:00:00,130,720,21.6213524286207,22.2536438634882,23.4632530809101,22.5752068867281,2.5177168440334,4.84573560036681,0,0,10.4619213200716,90,0,-0.668094629336281,0,0,0,0,0.2178,16.4773605542721,21.8356958690533,22.4052032633592,23.2190554209688,23.6439523535917,23.7448196737823,23.2589679014254,22.0775197875795,21.1701391472897,22.2942083664288
"926",1992-05-09 01:00:00,130,780,21.60145179867,22.2417041949319,22.4333462528273,21.5736943584941,2.61705881098328,5.03693458566981,0,0,10.2172476808264,90,0,-2.21303616116842,0,0,0,0,0.2178,16.3133557431155,21.5976339186493,22.1667399306747,22.9839292863553,23.440817560517,23.5959227578351,23.2396326562219,22.0946956766607,21.176019255407,22.2942083664288
"927",1992-05-09 02:00:00,130,840,21.3573741718356,21.8837892891174,23.3935380965367,22.6522446154784,2.69784186783277,5.1924140771026,0,0,9.42644559687202,82.2694077404041,49.7476141997265,-2.8035179950391,0,0,0,0,0.2178,16.957457241888,21.4141477744281,21.9594864058595,22.7668507749418,23.2515572207326,23.4526043810722,23.2097247289999,22.1108604653826,21.1819305651898,22.2942083664288
"928",1992-05-09 03:00:00,130,900,23.6686241890722,23.7696381671558,19.3964137694532,19.2788337686246,2.68462725957517,5.16698051898405,0,0,6.51624306589321,70.6132850940395,371.868334538054,-3.06667780423271,0,0,0,0,0.2178,22.8259450115549,21.7835666515064,21.9582436165076,22.599892860563,23.0791388969047,23.3151480451491,23.1713284769532,22.1258393007738,21.1878685321058,22.2942083664288
"929",1992-05-09 04:00:00,130,960,24.6090675098339,24.2895543679614,19.6434651327612,20.0227763511363,2.97817373493503,5.73195612749398,0,0,4.48794320889704,58.8817481311289,524.075013251793,-2.45317761165234,0,0,0,0,0.2178,27.3854095878387,22.6906093074627,22.4372771254988,22.6127400729551,22.9602921242669,23.1901292748379,23.126457276416,22.1395061158628,21.193828030515,22.2942083664288
"930",1992-05-09 05:00:00,130,1020,26.3409539802816,25.6509860187201,15.8852176580365,16.5470295929231,3.09243985670684,5.9518789577748,0,0,3.29624449878677,47.4286227755058,727.950270820043,-1.38352896059223,0,0,0,0,0.2178,32.4259765823846,23.7650278896968,23.1315497094608,22.8151315131178,22.9363169316092,23.0959539441715,23.0780935266067,22.1517910300313,21.1998035119583,22.2942083664288
"931",1992-05-09 06:00:00,130,1080,29.102150522125,28.1771192762536,13.1278174938445,13.8512335545663,3.12947699702952,6.02316266460733,0,0,2.56337661018944,36.8541060391628,864.571057276224,-0.137222843502684,0,0,0,0,0.2178,37.2987129086358,25.0625212341844,24.0454914018434,23.186435291765,23.0162845787195,23.0494817017969,23.0305821724644,22.162706622259,21.2057893305863,22.2942083664288
"932",1992-05-09 07:00:00,130,1140,29.4416274844439,28.2449027193054,13.525461476002,14.4958677471868,3.18478202275698,6.12960574325687,0,0,2.20700648133897,28.4358649311208,956.714319398827,0.852382439921769,0,0,0,0,0.2178,40.1193047535374,26.3334700508104,25.0644603916466,23.7034858171208,23.2024733438763,23.0619709799127,22.988966258537,22.1723679276608,21.2117801055451,22.2942083664288
"933",1992-05-09 08:00:00,130,1200,30.5691170102676,29.2793929154746,12.9420485579809,13.9370659028653,3.12381069262816,6.01225698511233,0,0,2.03986241401461,24.6781166719426,984.037984808645,1.95773758772839,0,0,0,0,0.2178,41.9889887821765,27.4338699713371,26.0238704754844,24.2945648342398,23.4787398731974,23.1380560418012,22.9583441918483,22.18099722426,21.2177711772802,22.2942083664288
"934",1992-05-09 09:00:00,130,1260,32.6010820038154,31.3844935037522,11.3807297962635,12.191257928522,3.04979647857967,5.86980517890628,0,0,1.94392216806591,27.6105672265095,951.13622530696,3.1642713760167,0,0,0,0,0.2178,43.2718820330877,28.3961933997333,26.9006949552019,24.9037713288552,23.8156369248976,23.27296291977,22.9430643572093,22.188913341095,21.2237590115742,22.2942083664288
"935",1992-05-09 10:00:00,130,1320,31.8120748504494,30.6379993800166,16.5397458246584,17.6818961386582,2.96767189197726,5.71174370590633,0,0,2.0456830763436,35.5864024808696,861.542101469758,4.27186129232626,0,0,0,0,0.2178,41.9997686275553,29.0816342440749,27.631179304949,25.4931059449691,24.1873123153518,23.4559940468517,22.9460711793934,22.1965045858862,21.2297415294886,22.2942083664288
"936",1992-05-09 11:00:00,130,1380,32.0548035612202,31.1535459276475,15.3871434078966,16.1940824966246,2.88441839218225,5.55150946480497,0,0,2.25302734504258,45.9730332396936,720.526004593832,4.7288970221278,0,0,0,0,0.2178,39.788103882493,29.3804859178717,28.0766597087483,25.9959463267272,24.5608673959866,23.672926983354,22.9687092338682,22.2041936809596,21.2357183225009,22.2942083664288
"937",1992-05-09 12:00:00,131,0,31.9669364595154,31.0844362457784,14.3599091474842,15.097351648348,2.75611667780963,5.30457296501672,0,0,2.29592682634575,57.1656035929135,534.735308672063,5.0447706745702,0,0,0,0,0.2178,39.4051612307346,29.5250129055564,28.3264424603492,26.3758351016067,24.8998293331979,23.9047380867727,23.0105239575733,22.212400774149,21.2416906878132,22.2942083664288
"938",1992-05-09 13:00:00,131,60,31.6713791405197,31.4796218294004,13.5195452845888,13.6674075595564,2.4088844324432,4.63627078601875,0,0,3.21101644875572,68.8872991190528,341.471181507846,4.93875952901288,0,0,0,0,0.2178,33.2047843963492,29.0164067421065,28.2919646540622,26.6239707209546,25.1867944311142,24.1324917637271,23.0691791701037,22.2215010983041,21.2476612746519,22.2942083664288
"939",1992-05-09 14:00:00,131,120,29.3316838691533,29.6068338267226,14.2229107563374,13.999168657198,2.04557509002336,3.93702574633854,0,0,4.58671853379696,80.5644071929559,115.61501609966,4.38649361143047,0,0,0,0,0.2178,27.2663740779685,28.1533601759418,27.8683463088691,26.6670721005834,25.3875753221073,24.3387144716112,23.1410921501781,22.2317981697222,21.253634558162,22.2942083664288
"940",1992-05-09 15:00:00,131,180,26.3782573888752,26.962419704986,16.714052642975,16.1491565184744,1.94548055367249,3.74437832478793,0,0,6.01864530164017,90,0,3.48230350384199,0,0,0,0,0.2178,22.077243364302,26.9639714435235,27.117814736875,26.491552385127,25.4734279075325,24.5023471803717,23.2212108059151,22.2434918633185,21.2596157641056,22.2942083664288
"941",1992-05-09 16:00:00,131,240,26.158837736939,26.9206162703154,16.3008037566478,15.585391243274,1.88947317009003,3.63658344977961,0,0,7.07077984709177,90,0,2.5321123351988,0,0,0,0,0.2178,20.6125737375569,25.8990379065396,26.2831321150396,26.1447086787428,25.4362945409969,24.6056318091682,23.3032462863862,22.2566526401149,21.2656105984844,22.2942083664288
"942",1992-05-09 17:00:00,131,300,24.2127156669954,24.9024217455034,19.7078526830349,18.9114223755041,1.87329486791886,3.60544580419006,0,0,7.51637924525198,90,0,1.89067605788102,0,0,0,0,0.2178,19.2077011322147,25.1128558101058,25.5948833034144,25.7422430530452,25.3071262601861,24.6425179873663,23.3805779628108,22.2712062401336,21.2716247027258,22.2942083664288
"943",1992-05-09 18:00:00,131,360,24.1169339857082,24.8497052834733,19.1726054236128,18.3500232928192,1.93149050452557,3.71745231070387,0,0,8.18717079397325,90,0,1.33296435454071,0,0,0,0,0.2178,18.7366798329826,24.4515818684051,24.9850280520173,25.343362889285,25.1264580810657,24.6220819132942,23.4477720141418,22.2869468290516,21.2776631174594,22.2942083664288
"944",1992-05-09 19:00:00,131,420,24.3510138816953,25.1573926545648,18.8072291906265,17.9229910184623,1.93356859333012,3.72145191412424,0,0,8.46410832903557,90,0,0.181973211520528,0,0,0,0,0.2178,18.4278652178348,23.9426690782736,24.4836829293104,24.9680021360912,24.9201871150932,24.5586096294172,23.5014405202104,22.3035780423504,21.2837298364754,22.2942083664288
"945",1992-05-09 20:00:00,131,480,21.9282011349689,22.5702005504543,27.0329009547779,25.9967814915123,1.933927367701,3.72214243090956,0,0,8.36836053618204,90,0,-0.310900202719836,0,0,0,0,0.2178,17.2121435468411,23.4615329399536,24.0361054104317,24.6246672726046,24.7059089836146,24.46582066815,23.5401059243078,22.3207597040802,21.289827558238,22.2942083664288
"946",1992-05-09 21:00:00,131,540,21.5257512423529,22.1961540254687,29.6558920342866,28.4664984591625,1.84040260019221,3.54213954595155,0,0,10.2551988279622,90,0,-0.817340403712478,0,0,0,0,0.2178,16.6936857667129,22.9628992876785,23.5790288746512,24.2918697484441,24.4877969007885,24.3541323505607,23.563718586079,22.3381460666274,21.2959576120561,22.2942083664288
"947",1992-05-09 22:00:00,131,600,19.2763014644665,19.8846071371877,33.1990887595433,31.9675643274066,1.58051729824825,3.04195007364199,0,0,12.2064544383204,90,0,-1.29411437902729,0,0,0,0,0.2178,15.1385554407584,22.4584215697447,23.1351693626287,23.9629777332739,24.2654072172005,24.228876350278,23.5729872685236,22.3554100746447,21.3021199794507,22.2942083664288
"948",1992-05-09 23:00:00,131,660,18.9365360545902,19.6617176844162,33.2399770093939,31.7721946299597,1.3431970121468,2.58519046551675,0,0,15.6265401440864,90,0,-1.73876500781176,0,0,0,0,0.2178,14.2966674037521,21.9138903973561,22.6508954850004,23.6253728827249,24.035919916918,24.0927446171766,23.5688834453684,22.372253473048,21.3083134076354,22.2942083664288
"949",1992-05-10 00:00:00,131,720,18.4981860559687,19.3083760893349,35.7356264881559,33.9720197041948,1.18013009965772,2.27134296318032,0,0,17.8498691966095,90,0,-2.1289956179105,0,0,0,0,0.2178,13.5581325122121,21.421212008872,22.1924121687985,23.280733810997,23.7973343787731,23.9461125314633,23.5523567079078,22.3884085959167,21.3145355274924,22.2942083664288
"950",1992-05-10 01:00:00,131,780,17.6381112469266,18.4945526445993,40.9134758189787,38.7685897474556,0.951280623390193,1.83088673916018,0,0,20.2175251574274,90,0,-2.53204200747416,0,0,0,0,0.2178,12.8131958885439,20.9502014425412,21.7567152600269,22.9402887608306,23.553036126445,23.7897279977133,23.5242422459553,22.4036354724327,21.3207829782593,22.2942083664288
"951",1992-05-10 02:00:00,131,840,18.998291832026,19.9699140246117,42.8563204907393,40.3435079346692,0.78929545180731,1.51912121456163,0,0,24.9301406874074,82.0626106705365,50.4165307945334,-2.70678194815872,0,0,0,0,0.2178,13.8808446103434,20.6043571313631,21.3777821446501,22.6088780695057,23.3063586019277,23.6252638871864,23.4853651071359,22.4177197018114,21.3270515197728,22.2942083664288
"952",1992-05-10 03:00:00,131,900,22.4339573784641,22.5548812175819,38.6838378663021,38.4006527484897,0.644196208782966,1.23985527201705,0,0,22.9930032164303,70.4130846075042,373.254392578428,-2.10780669241342,0,0,0,0,0.2178,21.8412758667252,20.9894510911725,21.3396470255367,22.3464874981737,23.0704712599066,23.4557968207313,23.4366266224018,22.4304723802647,21.3333361310578,22.2942083664288
"953",1992-05-10 04:00:00,131,960,23.2443769080578,22.2879192170863,35.0458273225312,37.1383779604388,0.677983869272775,1.3048848521609,0,0,13.9563696978848,58.6793039668323,523.100608930655,-0.638147589836592,0,0,0,0,0.2178,28.0172620503473,22.2623177520021,21.9823709517765,22.3324291169905,22.9025302201949,23.2938945680621,23.379457067651,22.4417344765335,21.3396311041298,22.2942083664288
"954",1992-05-10 05:00:00,131,1020,28.7095097471342,27.3292511271742,26.5732375740329,28.7983637364392,0.806446316265465,1.55213070674456,0,0,7.27497034683058,47.2121842907076,723.855769179261,1.30253709398733,0,0,0,0,0.2178,36.0353630553132,23.854491341384,22.9683909548325,22.6055988706084,22.8636041737265,23.1683423986202,23.31713658738,22.4514009195268,21.3459302082954,22.2942083664288
"955",1992-05-10 06:00:00,131,1080,31.4733052240969,29.0567419763459,23.2594693452474,26.7128859924309,0.757321115739808,1.45758165782094,0,0,4.94404300234203,36.607218381335,857.693236728834,3.27118191685406,0,0,0,0,0.2178,44.0146502952269,25.9045525303096,24.3809519181328,23.1558040527358,22.9794454840883,23.1067922005649,23.2553053598031,22.4594679280084,21.3522269884014,22.2942083664288
"956",1992-05-10 07:00:00,131,1140,33.5436616510428,29.7073290958884,21.4859145753413,26.7075181016449,0.528963041969572,1.01807121393524,0,0,4.83097332933844,28.1414706125991,948.871393574828,4.67533478847054,0,0,0,0,0.2178,51.102927241758,28.0985555570223,26.0634855567177,23.9700766314281,23.2668459370019,23.1316167880946,23.2011633393205,22.4660725119929,21.3585152637961,22.2942083664288
"957",1992-05-10 08:00:00,131,1200,37.0334169275518,31.7026112955541,18.2178215785915,24.4984189484524,0.300118559513853,0.577624601278549,0,0,6.04649933312093,24.3521203571641,976.059310583388,6.35020833391468,0,0,0,0,0.2178,57.2382453287913,30.3898681311537,27.9071486661847,24.9923418757182,23.7236021572274,23.2577155048579,23.1627028069742,22.471513353908,21.3647897860989,22.2942083664288
"958",1992-05-10 09:00:00,131,1260,37.3003444458699,32.886950074215,17.5441293701901,22.3903951755552,0.458111361305572,0.881706192525859,0,0,4.56435664798123,27.317438067219,942.652685074545,7.66376220365157,0,0,0,0,0.2178,56.534137505501,32.1857786522442,29.6393124642982,26.1585923298919,24.3290877977748,23.491353414008,23.1477958491359,22.4762528054612,21.3710469012189,22.2942083664288
"959",1992-05-10 10:00:00,131,1320,35.4918961729259,32.1378143104841,20.9031163371722,25.2045394649928,0.711728458411692,1.36983153482607,0,0,3.71684201710134,35.3463420464267,850.002997281269,8.57556489353908,0,0,0,0,0.2178,52.5190420783865,32.9830976138252,30.7678026390724,27.2219779551143,25.0158948052628,23.8238186741225,23.1632327491305,22.4808991780663,21.377285026889,22.2942083664288
"960",1992-05-10 11:00:00,131,1380,33.446371160021,31.4880849351548,24.6377598585331,27.5122302178854,1.2576754170802,2.42059092415194,0,0,3.1441116687123,45.767829014153,704.177610464751,9.06441012738594,0,0,0,0,0.2178,45.6721957920552,32.9158675004241,31.2309868024226,28.0103835685018,25.6728209248856,24.2194405761386,23.2127548439936,22.48616045832,21.3835052381146,22.2942083664288
"961",1992-05-10 12:00:00,132,0,31.6516928421827,29.8143504802052,30.1130280881346,33.4429734270803,1.72489477295809,3.31982686139536,0,0,2.56901923966507,56.9783741424598,528.601986270808,8.95287186692326,0,0,0,0,0.2178,44.5711399012954,32.593272073063,31.2525931969016,28.4710872661763,26.210815448534,24.6270783964842,23.2952048408514,22.4927534712471,21.38971148683,22.2942083664288
