"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"450",2020-04-19 05:00:00,110,1020,15.1523887246221,14.0417176285139,30.9093808344799,33.2087876111191,0.3751071977137,0.721951837524026,0,0,92.0896736826558,43.7402522231596,791.001761188526,-13.064460948136,0,0,0,0,0.2178,19.6796773740833,9.63902238285784,7.99676989280396,6.87908842600319,7.1779710726947,7.89984781640852,9.35408154738227,11.3311178373905,15.8996072696054,20.343662331757
"451",2020-04-19 06:00:00,110,1080,16.2248081513,15.1589825577145,26.9786837001538,28.8847947235054,0.52789223112634,1.01601027279461,0,0,92.0862075283256,35.9615347984703,895.500985659365,-13.8150275500398,0,0,0,0,0.2178,21.0997992291854,11.4614090071567,9.60835752038897,7.75395298770551,7.50213580798857,7.94598447107633,9.3152641901217,11.3286310825062,15.8913361384228,20.343662331757
"452",2020-04-19 07:00:00,110,1140,16.4904562850456,15.5926665896812,27.0774809542526,28.6757065969641,0.692594301104075,1.3330048887049,0,0,92.0786882111033,32.2204838544412,924.097493946916,-12.1374147240607,0,0,0,0,0.2178,21.0044087376387,12.614511477036,10.8483454861498,8.65610158093944,7.94835519916472,8.08243510971588,9.28954986755988,11.325499988709,15.8830992775215,20.343662331757
"453",2020-04-19 08:00:00,110,1200,16.8092840121569,16.2406384802305,24.2255219159154,25.118202408193,0.789790854096369,1.52007469291416,0,0,92.0725993536974,33.9257830228375,877.566982730769,-14.3750833482564,0,0,0,0,0.2178,19.8049612949651,13.1971817546391,11.66809287548,9.44945876168543,8.44247359383925,8.29622140476432,9.2827114408216,11.322058188481,15.8748948175744,20.343662331757
"454",2020-04-19 09:00:00,110,1260,17.2657813508738,17.1687957299352,20.9105380272227,21.0392912210681,0.894910807709256,1.72239430750388,0,0,92.0669750954316,40.3773662315379,734.284690213396,-10.4146136058074,0,0,0,0,0.2178,17.8001964272241,13.2685637771955,12.0742323097172,10.065346315426,8.92029644431945,8.56027220704563,9.29794419038385,11.3187194307015,15.8667222314573,20.343662331757
"455",2020-04-19 10:00:00,110,1320,16.622132590337,16.2100013739872,23.2930059638622,23.912507871305,0.47841962574608,0.920792589478815,0,0,92.0663549331936,49.7041982511605,653.649863734591,-9.30229880555203,0,0,0,0,0.2178,18.4448381271824,13.3060706471891,12.2526891601784,10.4898892318994,9.33696275988106,8.84361059981915,9.33543057222414,11.3159194000803,15.8585825241929,20.343662331757
"456",2020-04-19 11:00:00,110,1380,16.187799542592,16.4051295083052,22.5409601794438,22.2308169132532,0.693905953832451,1.33552936731585,0,0,92.0636682259545,60.5001532042111,473.989343056358,-13.0354484196608,0,0,0,0,0.2178,15.0943664065389,13.2549366202152,12.4236382908038,10.8226142018479,9.69056492484614,9.12122254926613,9.39279474807771,11.3140594702709,15.850478153525,20.343662331757
"457",2020-04-19 12:00:00,111,0,15.6052891154216,15.9216047472712,21.2737383571158,20.84729395806,0.94311401919631,1.81516884587517,0,0,92.0546388028908,71.7809055984563,279.337908444826,-13.0780702092833,0,0,0,0,0.2178,13.8288444944402,12.6315704535868,12.1608258169354,11.0059301281168,9.97854363558471,9.38095250832025,9.46638031518366,11.3134696410522,15.842412938432,20.343662331757
"458",2020-04-19 13:00:00,111,60,12.8164903363086,14.0496173259907,33.9456083372062,31.3232120377624,0.488329673833989,0.939866010278588,0,0,92.0522738857379,83.4849978333037,43.6304919090119,-10.2288378300692,0,0,0,0,0.2178,7.32463284640605,11.2832205638209,11.5581199737799,10.9872870775053,10.1761145636038,9.60879835051598,9.55192961165662,11.3143905848007,15.8343900298309,20.343662331757
"459",2020-04-19 14:00:00,111,120,10.9291877729577,12.2482502831221,37.9426526368369,34.7718403046873,0.584222666486538,1.12442691093085,0,0,92.0536354589979,90,0,-10.2623213202741,0,0,0,0,0.2178,4.68086067015704,9.920900423319,10.6198635998873,10.7282166258524,10.2504453152349,9.78861250104055,9.64439219600409,11.3169749635948,15.8264167593276,20.343662331757
"460",2020-04-19 15:00:00,111,180,8.79118861616413,9.9523197852543,45.9233538179343,42.4694699196078,0.628462364483597,1.20957305436706,0,0,92.047677267126,90,0,-14.075075432495,0,0,0,0,0.2178,3.14923933453414,8.82933101061418,9.72180290417366,10.3291233712324,10.2022525446902,9.90464168489674,9.7378698707361,11.3212582985627,15.8184987446085,20.343662331757
"461",2020-04-19 16:00:00,111,240,8.20047011182803,9.39444608172712,48.9811679832647,45.1804934687698,0.552773701885999,1.06389851286231,0,0,92.0468073171511,90,0,-11.9416295546919,0,0,0,0,0.2178,2.6520064038138,7.98734643506964,8.94617180969669,9.8866672703568,10.065964305573,9.95400828508905,9.82637573160029,11.3271566646634,15.8106416835202,20.343662331757
"462",2020-04-19 17:00:00,111,300,7.77560448282517,9.04521212496361,53.164088478233,48.7755598884331,0.442133307560324,0.850953956013875,0,0,92.0432462351407,90,0,-13.3319065126022,0,0,0,0,0.2178,2.30851980991542,7.39352758610033,8.34009827246521,9.46217245790073,9.8792927172497,9.94529040339268,9.90502691459014,11.3344796043043,15.8028507472234,20.343662331757
"463",2020-04-19 18:00:00,111,360,7.00777012923295,8.14998365647532,59.9632801226553,55.4623305798408,0.414045515442766,0.796894654419932,0,0,92.0324101649852,90,0,-11.7539885364438,0,0,0,0,0.2178,2.19645675668267,6.91300427378659,7.84409816530448,9.07828841866024,9.67166952835864,9.89272490333805,9.97065883036777,11.3429616422181,15.795130250486,20.343662331757
"464",2020-04-19 19:00:00,111,420,5.73522213944833,6.79963763204345,68.0562132902649,63.2343515694177,0.377506421994371,0.726569515853368,0,0,92.0820076620653,90,0,-17.4475508342765,0,0,0,0,0.2178,1.38732078351591,6.47823262907583,7.42576214530351,8.73586547134294,9.45966006432301,9.81033202703541,10.0218220702143,11.3522990139671,15.7874834550902,20.343662331757
"465",2020-04-19 20:00:00,111,480,5.10043233485977,6.10602460336191,71.698046983243,66.8642483499469,0.354214401341907,0.681740418432187,0,0,92.0665445989922,90,0,-15.6283505687151,0.000519211089195227,0,0,0,0.2178,1.07813310024317,5.96398803275868,6.95984412585635,8.38443070750718,9.24184534034191,9.70818667586726,10.0583522128468,11.3621806949283,15.7799123946741,20.343662331757
"466",2020-04-19 21:00:00,111,540,4.3584460055573,5.23660873847925,73.2947292363386,68.9330175853365,0.377490105285015,0.726538111821739,0,0,92.057305836657,90,0,-16.1337904079307,0,0,0,0,0.2178,0.771397187125669,5.59038901830614,6.57171136077796,8.05630942163273,9.01599804136773,9.5897554809743,10.0806651464076,11.3723076227739,15.7724180495482,20.343662331757
"467",2020-04-19 22:00:00,111,600,4.26884207611923,5.13747023836147,66.1383330506513,62.2410474999898,0.385692856486009,0.7423255756145,0,0,92.0689317573461,90,0,-12.3827489765762,0,0,0,0,0.2178,0.695381270875014,5.20447656279387,6.29702961589733,7.7482349853284,8.79731910352502,9.45961037890112,10.0894245721946,11.3823991361263,15.7650005966811,20.343662331757
"468",2020-04-19 23:00:00,111,660,4.46659656106539,5.35369209607193,67.4090036115645,63.3615800160032,0.396670274069602,0.763453314149107,0,0,92.0644327248538,90,0,-13.7019876211891,0,0,0,0,0.2178,0.782974961459469,5.08721387453367,5.91873560906754,7.50706936712279,8.58287024155702,9.32436530044522,10.085630916609,11.3921987905209,15.7576588409189,20.343662331757
"469",2020-04-20 00:00:00,111,720,4.7153060113693,5.63154756511889,67.9318999148852,63.7319993280837,0.419820569206521,0.808009638888251,0,0,92.0616784876125,90,0,-10.4286293284511,0,0,0,0,0.2178,0.837911868343858,5.05157581155806,5.66125755602493,7.27339262970036,8.38858173937563,9.18691429735433,10.0706655663381,11.4014801958395,15.7503909289693,20.343662331757
"470",2020-04-20 01:00:00,111,780,5.13855361978859,5.97354731153937,65.9865038353964,62.2694215187316,0.38538329713671,0.741729780752628,0,0,92.0641161283641,87.9133078167248,11.4455415348022,-10.5119873958341,0,0,0,0,0.2178,1.70437681664368,4.3615107625055,5.91439291537374,7.02592164590427,8.21463649483331,9.05209608780818,10.0459839916023,11.4100517691876,15.7431942623192,20.343662331757
"471",2020-04-20 02:00:00,111,840,6.41484886339842,6.73164522514259,68.1362973962295,66.665844290133,0.3169024210779,0.609927739610118,0,0,92.0590251946288,76.2181894313546,235.085941345191,-10.3795405956536,0,0,0,0,0.2178,5.19285450516981,5.03583190730422,5.77174416797267,6.91066865257369,8.05499004378269,8.92310857128425,10.0132185709302,11.4177568286375,15.7360652101106,20.343662331757
"472",2020-04-20 03:00:00,111,900,9.00631255737676,8.70298372564337,56.5837963119838,57.7563236417393,0.149982763950871,0.288665034132211,0,0,92.0767986904751,64.6015253336907,368.566924125829,-14.0327873802117,0,0,0,0,0.2178,9.93568982104458,6.35583544187737,6.31871894646776,6.94625677850187,7.94439661298176,8.80597744381013,9.97414931262732,11.4244773563343,15.7290007344326,20.343662331757
"473",2020-04-20 04:00:00,111,960,11.7189476207276,9.93675826876514,45.7813141610735,51.5473096585668,0.110367225820509,0.21241880179639,0,0,92.0864486375172,53.4535293549534,593.15218760566,-10.3937468884293,0,0,0,0,0.2178,16.7239693450371,8.3195888559425,7.41494529671667,7.24471083768979,7.93521700640503,8.71712716354396,9.93127232717192,11.4301387375693,15.7219965846778,20.343662331757
"474",2020-04-20 05:00:00,111,1020,15.3844936173881,13.0366279785065,33.8417620857109,39.4030648916249,0.127488854643528,0.245372025476244,0,0,92.0925960186415,43.400833897588,701.509070218153,-11.9962460863021,0,0,0,0,0.2178,22.2499839384746,10.9964837435348,9.1745667002659,7.88837228386154,8.07920854417991,8.68121319988093,9.88862763025103,11.4347321967173,15.7150486030836,20.343662331757
"475",2020-04-20 06:00:00,111,1080,15.9748418622697,14.0338431292976,33.0079054329838,37.4027991468889,0.295263670656955,0.568280616538785,0,0,92.0889542567268,35.5855189381326,758.356807959403,-8.20061611146934,0,0,0,0,0.2178,23.2931742164614,13.0431565908653,10.9841045330439,8.82967663835815,8.41256363021458,8.72712484087117,9.85212730801972,11.4383471811464,15.708152798604,20.343662331757
"476",2020-04-20 07:00:00,111,1140,17.0101328984004,15.4141338470424,31.4203963150882,34.7878819489035,0.458035742339883,0.881560652126837,0,0,92.0836725992838,31.8300006806369,942.518828764668,-11.1896166511486,0,0,0,0,0.2178,23.9651880049409,14.3012930597679,12.3242242986542,9.80672640812956,8.88957080724444,8.87078047555558,9.82905704479857,11.4412030255073,15.7013057822714,20.343662331757
"477",2020-04-20 08:00:00,111,1200,17.8504466529372,16.6860453961471,29.7269831343756,31.9996197911105,0.53962276818554,1.03858750628054,0,0,92.0784142990636,33.5719289376763,882.464805440551,-10.5520505929367,0,0,0,0,0.2178,23.2167327864332,15.1733893268036,13.3453910051946,10.6899499752847,9.42633928318077,9.10020745732583,9.82591709181836,11.4436529061718,15.694505221325,20.343662331757
"478",2020-04-20 09:00:00,111,1260,18.7736763240648,18.109198653479,28.2020328216938,29.4016759878426,0.569845068052841,1.09675499828386,0,0,92.0741431680469,40.0846280935249,751.558369777274,-5.79401071805574,0,0,0,0,0.2178,21.8941869544756,15.4813103972724,13.9428602764216,11.4208790723482,9.96183986553314,9.38894222363291,9.84654656554813,11.4461437064887,15.6877502224443,20.343662331757
"479",2020-04-20 10:00:00,111,1320,18.3541430640516,18.1993412263201,26.0722160312201,26.3268023794359,0.587958002077867,1.13161614219691,0,0,92.0723863371256,49.4611524640761,574.369506650619,-7.39565877175681,0,0,0,0,0.2178,19.0890561687972,15.3160571017749,14.170425928768,11.9557444646288,10.4480450796258,9.70634183320704,9.89174441983631,11.449155951347,15.6810415669027,20.343662331757
"480",2020-04-20 11:00:00,111,1380,17.4431081664653,17.8497130686715,26.840930842296,26.1612390971282,0.499356147567628,0.961088164963786,0,0,92.0726942043435,60.2876383459761,329.924366425334,-5.47136833065184,0,0,0,0,0.2178,15.6184051245411,14.6082970100165,13.9624253675212,12.2606126157004,10.8473450112882,10.0227579635426,9.95952608042369,11.4531451853264,15.6743817229176,20.343662331757
"481",2020-04-20 12:00:00,112,0,15.7663320408181,16.1429091404571,32.8613270733452,32.0797713923757,0.355418058820423,0.684057043476069,0,0,92.0699794333653,71.5831658715304,246.018139047525,-5.01404210099474,0,0,0,0,0.2178,14.2583708008196,13.8182387600768,13.5040705998064,12.3306716685036,11.1303579657208,10.3107921041242,10.0456251256342,11.4584929025258,15.6677746481391,20.343662331757
"482",2020-04-20 13:00:00,112,60,13.445488313976,14.3160220203752,44.9772006454226,42.5039497371487,0.284817485822046,0.54817531761985,0,0,92.061254573268,83.2883735077374,51.3062396743102,-8.00685410193609,0,0,0,0,0.2178,10.2008683465005,12.8877471676135,12.9786601951986,12.2567145155691,11.3007616000513,10.5500609632011,10.1441143152022,11.465465572305,15.6612240667613,20.343662331757
"483",2020-04-20 14:00:00,112,120,10.7372060510165,11.672410965287,62.5391756144242,58.775908178606,0.382184895009409,0.735573961010913,0,0,92.0348459340839,90,0,-9.72631306769335,0,0,0,0,0.2178,6.90149052198138,11.5515662880293,12.1181711180471,12.0179085562302,11.3666992940748,10.7324779468011,10.2486507606703,11.4742079249855,15.6547373952343,20.343662331757
"484",2020-04-20 15:00:00,112,180,8.79781997825141,9.66282637001577,73.6457118195858,69.4739781853398,0.300989923078863,0.579301675274316,0,0,92.0011983509713,90,0,-9.77834480142985,0,0,0,0,0.2178,5.51621247697117,10.4493560972419,11.2204944627864,11.6297304516702,11.3217136852783,10.8511843364284,10.3530873264929,11.4847322654575,15.6483205816477,20.343662331757
"485",2020-04-20 16:00:00,112,240,7.54515813419166,8.30466924295011,78.0984562037956,74.1603681060382,0.392266289331297,0.754977164148183,0,0,91.9796223158769,90,0,-13.7129854129082,0.000295770292162673,0,0,0,0.2178,4.40301352615429,9.58694153709716,10.4496485570105,11.1941120820804,11.1895894358348,10.9042953093175,10.4516289998536,11.4969318597152,15.6419795378629,20.343662331757
"486",2020-04-20 17:00:00,112,300,7.03117837621506,7.74835036098957,80.2702113727383,76.4266751534926,0.55561614335227,1.06936923123865,0,0,91.9670364163226,90,0,-14.8435356253724,0.00100558032387765,0,0,0,0.2178,3.69253695542418,8.83480922138586,9.76410605518548,10.7567321674374,11.0041322707086,10.8996787313893,10.539545432833,11.5105967209425,15.6357195740004,20.343662331757
"487",2020-04-20 18:00:00,112,360,6.3586019602308,6.99508173537091,82.4429289398076,78.9101107437523,0.64527764822494,1.24193666954038,0,0,91.9501673067807,90,0,-15.7709898542148,0.00114205762749879,0,0,0,0.2178,3.23720102124945,8.24405424415644,9.18428489703488,10.3373955731138,10.7882727552013,10.8492562819758,10.6136856961512,11.5254434701347,15.6295450733076,20.343662331757
"488",2020-04-20 19:00:00,112,420,5.70473264350654,6.37390146462754,82.6839955928307,78.9442651454928,0.61168938916437,1.17729086829793,0,0,92.0664109963093,90,0,-18.4027376857642,0.00202373455583192,0,0,0,0.2178,2.48381876866021,7.70105973537257,8.67408857347223,9.94814001505159,10.5589774873126,10.7651006402496,10.672411016659,11.5411486225345,15.6234592931504,20.343662331757
"489",2020-04-20 20:00:00,112,480,6.00372167841275,6.85856723866596,79.7100439170497,75.147725892386,0.481673726835761,0.927055610491217,0,0,92.0631600677296,90,0,-16.1294032743902,0.0029096956233432,0,0,0,0.2178,2.2143267725111,7.16255738396509,8.23908360406551,9.54356051552655,10.3174363867264,10.6560654370754,10.7153013215391,11.5573770691334,15.617464343809,20.343662331757
"490",2020-04-20 21:00:00,112,540,5.43771720874243,6.16302305976696,83.8442114490848,79.7340443168821,0.408430274620753,0.786087254683799,0,0,92.038196149928,90,0,-14.6568693583321,0.00288904477830941,0,0,0,0.2178,2.3964423868867,6.89065004054905,7.71906106607248,9.22523562125749,10.0641538198036,10.527958991125,10.7424730997746,11.5738006446803,15.6115608363415,20.343662331757
"491",2020-04-20 22:00:00,112,600,6.02597934987544,6.8977788491319,65.3911027533715,61.577246619001,0.458797360959826,0.883026504996396,0,0,92.0825180216569,90,0,-11.0775120779428,0,0,0,0,0.2178,2.22470952267488,6.59844281155034,7.47066874170954,8.8919685652884,9.8408355638469,10.3856110755567,10.7546454679706,11.5901076360708,15.6057484217655,20.343662331757
"492",2020-04-20 23:00:00,112,660,6.13445313493674,6.93633273933642,64.4934092253914,61.0273242104252,0.555183590401687,1.06853671616189,0,0,92.0813622029097,90,0,-11.7878907074208,0,0,0,0,0.2178,2.40247760880602,6.04202319885759,7.4001419709634,8.61024945300396,9.61834094400259,10.2430560293774,10.7529421345716,11.6060142297481,15.6000256894342,20.343662331757
"493",2020-04-21 00:00:00,112,720,5.88398066304028,6.67268943654159,64.8547090063396,61.417981020989,0.634585976602437,1.2213588933177,0,0,92.0789736615331,90,0,-10.4268452366981,0,0,0,0,0.2178,2.03860711226651,6.52949580434935,6.72864700180886,8.43997038839625,9.41344303458427,10.0988741732289,10.7393574604094,11.6212717129179,15.5943902717334,20.343662331757
"494",2020-04-21 01:00:00,112,780,5.50523253560261,6.24545674073781,64.2270295941047,61.0173100677964,0.546656418304937,1.05212485416176,0,0,92.0782703308964,87.6309504641302,16.3665664190039,-12.1459169972958,0,0,0,0,0.2178,2.07855893903453,6.1244278599086,6.68345059228318,8.21006810291329,9.22911703639143,9.96042220034186,10.715397038189,11.6356771086796,15.5888386153753,20.343662331757
"495",2020-04-21 02:00:00,112,840,7.53778478825802,7.9723545706372,66.6397320981145,64.6932105206138,0.376751848075624,0.725117221601198,0,0,92.073862169972,75.9383810957476,272.608993913401,-14.3213512855398,0,0,0,0,0.2178,5.76383814075719,6.30404808536644,6.67508634412103,8.02480811086681,9.05924925952922,9.82664927888906,10.6830279830541,11.6490669512289,15.5833674527064,20.343662331757
