"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"698",2016-04-29 13:00:00,121,60,9.09168203104404,9.29553820116289,64.6657667096585,63.7829024154347,0.464091583053634,0.893216054522988,0,0,92.0818428522438,81.5218130577059,48.6527864739065,-10.2948122265228,0,0,0,0,0.2178,8.19935690275178,11.0089707258367,11.1596611113656,10.6444119213945,10.0826707370455,9.78389160248661,10.0045498839922,11.1653681621261,14.1706936090144,18.6429760721009
"699",2016-04-29 14:00:00,121,120,6.66453156544052,6.95041456198692,76.39171601607,74.9051807099126,0.444672359344861,0.855840754008121,0,0,92.0595920617047,90,0,-9.82293697778704,0,0,0,0,0.2178,5.43110610011995,9.84543565982405,10.4329719365925,10.5092199179397,10.1772471724063,9.91933313074166,10.0417568880483,11.166324172657,14.168017932668,18.6429760721009
"700",2016-04-29 15:00:00,121,180,5.61175192012128,5.9027663353653,78.9726722872225,77.3954141119471,0.488883086706442,0.940931138974098,0,0,92.0513369504393,90,0,-8.37946531628194,0,0,0,0,0.2178,4.31518908193419,8.91535007754074,9.67930823013187,10.2191588939227,10.1676225356737,10.0135968688595,10.0842263962394,11.1680479410019,14.1653576321612,18.6429760721009
"701",2016-04-29 16:00:00,121,240,4.85667440258444,5.07057405240058,82.6909801693166,81.4660571980801,0.556826230460388,1.07169823109948,0,0,92.0350211056167,90,0,-7.93130842687617,0,0,0,0,0.2178,3.86016139570843,8.25887665131286,9.05793362418885,9.87740009478184,10.0765766262987,10.0578982388863,10.1272651369703,11.1705760889413,14.1627156307829,18.6429760721009
"702",2016-04-29 17:00:00,121,300,4.53772780825255,4.75437111796103,83.4726566661257,82.2172060918876,0.498086362443566,0.958644267034968,0,0,92.0305880901591,90,0,-7.73630757348218,0,0,0,0,0.2178,3.5663520827111,7.75944007443682,8.56237940926321,9.54370804426908,9.9383078203334,10.0555022883722,10.1665784752127,11.1738524008318,14.1600948223579,18.6429760721009
"703",2016-04-29 18:00:00,121,360,4.09132559867293,4.34737205031947,83.7608262816249,82.2688377936024,0.37605576066227,0.723777493677525,0,0,92.0287112427137,90,0,-10.7077045442566,0,0,0,0,0.2178,3.04676375757126,7.22733369924348,8.20116795946872,9.22613408107422,9.77955134430399,10.0160640812125,10.1990545936666,11.1777461722215,14.1574982637347,18.6429760721009
"704",2016-04-29 19:00:00,121,420,3.35864339923234,3.66921831747063,85.6892553123832,83.8308633076491,0.349505673642323,0.672677743453313,0,0,92.0844543116857,90,0,-12.5358008758587,0,0,0,0,0.2178,2.12180735930781,6.91976976867102,7.70157700071379,8.9460375876042,9.60611496931269,9.95053160231896,10.2228730990922,11.182084344677,14.1549274076366,18.6429760721009
"705",2016-04-29 20:00:00,121,480,3.11515077415563,3.43856390563637,85.3100237228928,83.3805615565763,0.388691055064031,0.748096072650703,0,0,92.0743773449434,90,0,-13.0365525986517,0,0,0,0,0.2178,1.78123387493844,6.52963048123659,7.26080752409058,8.66438909618268,9.41520161443349,9.86344117592481,10.2371143769945,11.1866713944036,14.152383510818,18.6429760721009
"706",2016-04-29 21:00:00,121,540,2.86344581372297,3.13700464685234,86.7560894493131,85.0897504822815,0.399252142233118,0.768422518889129,0,0,92.0617483053055,90,0,-11.4040975887118,0,0,0,0,0.2178,1.72504967820703,6.15694466502518,6.9307556373567,8.37548705249567,9.23128654903262,9.75973354804712,10.2411278179679,11.1912972083612,14.1498673241331,18.6429760721009
"707",2016-04-29 22:00:00,121,600,2.09082025948932,2.35348755584429,84.8276502820068,83.2527239057399,0.325656287995329,0.626775910866225,0,0,92.0657319411694,90,0,-15.2903033012793,0,0,0,0,0.2178,1.06862511845259,5.81431745756968,6.64556647800495,8.11663072756102,9.04757419157385,9.64860729394492,10.2350092019441,11.195740046051,14.1473776840253,18.6429760721009
"708",2016-04-29 23:00:00,121,660,1.994891145268,2.41633636486315,84.8180727167502,82.305292376257,0.281876510675691,0.542514955931338,0,0,92.0624456773555,90,0,-15.5485488424173,0,0,0,0,0.2178,0.429292436035532,5.37501682703318,6.33424791942936,7.8604345703039,8.86602392270936,9.53244973326508,10.2197841179437,11.1997958781783,14.1449141824547,18.6429760721009
"709",2016-04-30 00:00:00,121,720,1.49943675481036,1.9028758542041,84.7275704532449,82.3133620892178,0.387753611030261,0.746291816569026,0,0,92.0600725576463,90,0,-17.949008825894,0,0,0,0,0.2178,-0.163213823611769,4.975860256315,6.00465755931972,7.59987146225186,8.6814888553712,9.41177014593607,10.1964004196597,11.203294044464,14.1424749476322,18.6429760721009
"710",2016-04-30 01:00:00,121,780,2.13014642118013,2.65091294973415,82.7557186986061,79.7413893477014,0.317708554401957,0.611479267914931,0,0,92.0658614573158,85.2364860339956,27.0860474524696,-15.2400698556485,0,0,0,0,0.2178,0.119714191773542,4.66312677431461,5.68809028860372,7.33831523661046,8.49264005355256,9.28617077152665,10.1656112905077,11.2060937999823,14.1400574533008,18.6429760721009
"711",2016-04-30 02:00:00,121,840,4.96069647139408,5.06043658262585,78.4112928835281,77.8677289780384,0.185422106938367,0.356873532786496,0,0,92.0775294949158,73.5785563292317,279.584370391556,-13.1850229128905,0,0,0,0,0.2178,4.63529645394055,5.00763531070137,5.61564259931561,7.11441038418149,8.30540122931047,9.15599009316706,10.128002883631,11.2080765605655,14.1376586321432,18.6429760721009
"712",2016-04-30 03:00:00,121,900,7.90967709681299,7.3396244893561,64.2084109884728,66.7571816194024,0.263321935617237,0.506803805520004,0,0,92.0966961779986,61.9043066676335,396.650253096251,-12.6629252058667,0,0,0,0,0.2178,9.98202798595256,6.39731248670037,6.20734826129217,7.0807290034138,8.15664846098558,9.02709209379723,10.0842611501339,11.2091412493352,14.1352749781118,18.6429760721009
"713",2016-04-30 04:00:00,121,960,9.12238361087542,7.97306948972412,55.7195722683847,60.2339637666265,0.355416651977024,0.684054335788285,0,0,92.1017281103066,50.5837198083167,544.011463888157,-12.6160771099878,0,0,0,0,0.2178,13.7246785873941,7.95807546267738,7.22118700770451,7.32336540329282,8.1082999838174,8.91842154290214,10.0360129574031,11.2092117081313,14.1329026552969,18.6429760721009
"714",2016-04-30 05:00:00,121,1020,10.9599473475928,9.61957541005809,48.2883696768419,52.8147114700576,0.527627366791755,1.01550050040364,0,0,92.1041928819409,40.2229544350621,753.627070717358,-10.7426698577245,0,0,0,0,0.2178,17.0896318147856,9.59919132511414,8.42025070717987,7.78167116031244,8.18611355393984,8.85379237209758,9.98658196474508,11.2082645521574,14.1305382043453,18.6429760721009
"715",2016-04-30 06:00:00,121,1080,11.7100207893871,10.3737740072586,44.7500328180097,48.9051191480157,0.735956431641499,1.41646201779028,0,0,92.1040214363923,32.0111874326866,832.985234402587,-8.65786594213915,0,0,0,0,0.2178,18.5745605998278,11.0532522010852,9.6820412107957,8.39733715601941,8.38746108002497,8.84989196729937,9.94063560532988,11.2063547097421,14.1281774830499,18.6429760721009
"716",2016-04-30 07:00:00,121,1140,12.169032902943,11.0814437281352,43.2341608887166,46.4587059262894,0.899252024200966,1.7307496503029,0,0,92.102981250354,28.0644004486028,816.493776018979,-8.21415972281073,0,0,0,0,0.2178,18.1724223952163,11.947885962764,10.6446127029881,9.0655794947586,8.68485006148668,8.91309192789296,9.90327273208206,11.2036370187238,14.1258158628789,18.6429760721009
"717",2016-04-30 08:00:00,121,1200,12.0021531918589,11.0577921576455,42.9355862139942,45.7050155417016,0.979314797000451,1.88484284364113,0,0,92.1016393053052,30.161594234285,807.994675905703,-12.0183931294072,0,0,0,0,0.2178,17.3789343018153,12.3904376787205,11.2633734957335,9.65718749438071,9.02672313971237,9.03662885727097,9.87882047720514,11.2003575848419,14.1234515251311,18.6429760721009
"718",2016-04-30 09:00:00,121,1260,12.6475966426227,11.9282237440129,39.2569567774491,41.1596479467727,1.06835555749074,2.05621556333914,0,0,92.1017009684379,37.2751935554084,801.218771984469,-10.4255335869473,0,0,0,0,0.2178,16.8758966821125,12.5232427888117,11.7552754124993,10.1121001565204,9.36794767705597,9.20182164520537,9.86996815718407,11.1968241222874,14.1210834820905,18.6429760721009
"719",2016-04-30 10:00:00,121,1320,13.3747423466261,13.2190956760924,38.3350139380348,38.7264459395886,1.36083537674338,2.61913822714072,0,0,92.1007806688514,47.1184140902796,591.828530298918,-10.9399673889955,0,0,0,0,0.2178,14.3754758884709,12.5000541212361,11.8893554451825,10.4942991501292,9.67571960035475,9.3892406244243,9.87736066130435,11.1933692629743,14.1187110878703,18.6429760721009
"720",2016-04-30 11:00:00,121,1380,12.4001378842422,12.4067826411529,39.2944632319768,39.2773040379232,1.01738066542961,1.95810649687647,0,0,92.1003116725543,58.2162484873821,395.032003834729,-8.2796148863838,0,0,0,0,0.2178,12.361775099421,11.9795424853262,11.7109850003461,10.7020818665906,9.93695295687968,9.58036641252949,9.90003451488858,11.1903150001304,14.1163340453499,18.6429760721009
"721",2016-04-30 12:00:00,122,0,11.7269632744428,11.7253330496965,39.8453636068746,39.8496566158956,0.791387540716994,1.52314776335039,0,0,92.0995313655926,69.6316955779038,298.947063598419,-12.1247708534546,0,0,0,0,0.2178,11.7355576549312,11.5381827328506,11.4339266014751,10.7578642358702,10.1232751494714,9.7576431487964,9.93558566286683,11.1879318458029,14.113955321424,18.6429760721009
"722",2016-04-30 13:00:00,122,60,10.7835129596506,11.4295837576431,43.9164084340519,42.0719263777326,0.770773976916349,1.4834737705438,0,0,92.0977472270873,81.3262852322654,61.4483277789029,-10.6939185106429,0,0,0,0,0.2178,7.40945644228475,10.6969803098924,11.0179899493915,10.717674405169,10.2395048042181,9.90781353762658,9.9806059121873,11.1864493898634,14.1115727140236,18.6429760721009
"723",2016-04-30 14:00:00,122,120,8.31827495318097,9.07565100264264,55.9914402198324,53.1927709740886,0.685034106443524,1.31845412438874,0,0,92.090223984419,90,0,-13.78466204438,0,0,0,0,0.2178,4.52502732638355,9.54859679084395,10.2576805580343,10.5193246818038,10.2779183713763,10.0229842701878,10.0312128692391,11.1859653108721,14.1091959075626,18.6429760721009
"724",2016-04-30 15:00:00,122,180,5.71877632464617,6.43815157531813,59.0711259383537,56.2047579923793,0.564512341993425,1.08649134191823,0,0,92.0876658689998,90,0,-18.5460111331589,0,0,0,0,0.2178,2.35143524663592,8.45586154918317,9.42909311998432,10.1776893683065,10.2246516601269,10.0936766112551,10.0833409092749,11.1865240569108,14.1068283028549,18.6429760721009
"725",2016-04-30 16:00:00,122,240,6.42879350830801,7.51281638261503,51.4141688514772,47.7270003823464,0.602490664933319,1.1595865003147,0,0,92.0939186931053,90,0,-19.2247987217526,0,0,0,0,0.2178,1.23855039349084,7.49490725117525,8.61571557182631,9.75548005120438,10.0895946173377,10.113811967048,10.1327167636019,11.188082404866,14.1044738990255,18.6429760721009
"726",2016-04-30 17:00:00,122,300,5.56074073600807,6.61130712116468,54.7874574275853,50.9489778953561,0.565165569596522,1.08774857950592,0,0,92.0915332455269,90,0,-19.8037499797676,0,0,0,0,0.2178,0.641150587455807,6.76752757934608,7.92027518635944,9.31088052202745,9.89509539644492,10.0842474660906,10.1753908058761,11.1905156803299,14.1021363858934,18.6429760721009
"727",2016-04-30 18:00:00,122,360,5.33408317207488,6.55833826556547,56.5336716549016,51.9403042625607,0.442475227908251,0.851612034624408,0,0,92.0902251095497,90,0,-21.2242992864385,0,0,0,0,0.2178,0.0609185303348232,6.15044669349015,7.32665531374521,8.88285163811035,9.66683396945417,10.0121234307169,10.2082772605248,11.1936323595805,14.0998188524519,18.6429760721009
"728",2016-04-30 19:00:00,122,420,5.31909432782931,6.4922391552667,58.4271151486773,53.8687172255141,0.574796312192834,1.10628443367376,0,0,92.1075215251375,90,0,-20.9055874430574,0,0,0,0,0.2178,-0.206752728039378,5.52983697813687,6.88158333417939,8.46592501582204,9.42443852417634,9.90718368092149,10.2294507214819,11.1971949699797,14.09752397578,18.6429760721009
"729",2016-04-30 20:00:00,122,480,3.10651136976911,3.81952448719808,66.0380905277491,62.7948386099421,0.659114703710156,1.26856822365174,0,0,92.0987779742307,90,0,-21.7231491919494,0,0,0,0,0.2178,-0.41636935720251,5.32096356095011,6.26068605610742,8.11637899802177,9.16369608429187,9.77757749997633,10.2379708008469,11.2009495036088,14.0952526327928,18.6429760721009
"730",2016-04-30 21:00:00,122,540,2.72127554114372,3.49041879142931,65.8094439356024,62.3199520574238,0.706695603576509,1.3601450270267,0,0,92.0965593561408,90,0,-22.7787610233912,0,0,0,0,0.2178,-1.1735174852288,4.79442634007335,5.95585928195823,7.74664123944821,8.91731957873646,9.63028759648958,10.2334972374506,11.204633023053,14.0930051770959,18.6429760721009
"731",2016-04-30 22:00:00,122,600,1.73435285014389,2.36161867883761,70.2286204405521,67.1506109262126,0.77917106519883,1.49963526611716,0,0,92.090150383715,90,0,-23.3369460894962,0,0,0,0,0.2178,-1.55419218052617,4.43614180151185,5.50208626059266,7.4319954835422,8.67213172596235,9.47438589398596,10.2165430009116,11.207988133736,14.0907811362772,18.6429760721009
"732",2016-04-30 23:00:00,122,660,1.02432054063767,1.64152955743454,70.1928637446952,67.1472470488918,0.688381369741086,1.32489645048401,0,0,92.0887488826984,90,0,-23.9098812905714,0,0,0,0,0.2178,-2.07223572981243,4.01514623442198,5.13076031852055,7.11632663137893,8.43271633602608,9.31462508341748,10.1881538424621,11.2107780534898,14.0885783470131,18.6429760721009
"733",2016-05-01 00:00:00,122,720,1.20385037514366,1.91634285032298,70.4240176541869,66.9149893614352,0.660817336010696,1.27184520294058,0,0,92.0873428757014,90,0,-23.8020990074637,0,0,0,0,0.2178,-2.31965211908538,3.59695716653503,4.79098363923058,6.80382471963587,8.19711839630213,9.15136612600657,10.1496289334297,11.2128004723155,14.0863948271417,18.6429760721009
"734",2016-05-01 01:00:00,122,780,1.77168218265655,2.5158142983468,70.9746466955074,67.3024349819311,0.574807431389191,1.10630583428748,0,0,92.0857460987194,84.9889114149814,36.9759041194943,-22.5406238489676,0,0,0,0,0.2178,-1.73341602916989,3.34929103231811,4.50504647657753,6.50873647655295,7.9644117654572,8.98548647704407,10.1020678329346,11.2138856450011,14.0842273910621,18.6429760721009
"735",2016-05-01 02:00:00,122,840,5.08802554856259,5.55133627204948,56.9609902570365,55.1542601298178,0.654951436034963,1.26055537088184,0,0,92.0987699483461,73.3360997877098,335.050808087312,-24.1669573487666,0,0,0,0,0.2178,2.80397464534037,3.73319984875373,4.47156834571999,6.27080392863193,7.74310150476562,8.81868557086994,10.0464885542823,11.2138919868457,14.0820722399576,18.6429760721009
"736",2016-05-01 03:00:00,122,900,8.58136227754295,8.73094990058305,43.6874220493443,43.2470695090098,0.883070265126545,1.69960535136821,0,0,92.1046835876608,61.6576722085026,493.493316007687,-20.8468918590081,0,0,0,0,0.2178,7.7610558543324,5.05539597522998,5.05382614757532,6.22689847025151,7.56870753138582,8.65784060045257,9.98407491862204,11.2127045465735,14.0799250912,18.6429760721009
"737",2016-05-01 04:00:00,122,960,10.3256352443484,10.1906457324476,35.9882346795529,36.3145268239234,1.28207593412397,2.46755349438161,0,0,92.1059321642412,50.3212306173445,709.247132491732,-18.5818059838192,0,0,0,0,0.2178,11.1744426136163,6.50934175621646,6.00397107364703,6.4440792304711,7.49609728545906,8.52126434041256,9.91690579909638,11.2102432931267,14.0777813086962,18.6429760721009
"738",2016-05-01 05:00:00,122,1020,11.06347235424,10.7210492997729,33.661129131041,34.4367310627077,1.3298734406249,2.55954719073758,0,0,92.1051224312435,39.9298741291533,788.071549862101,-14.8831252008075,0,0,0,0,0.2178,13.2462202567782,7.83706608990583,7.01346338050353,6.85369019011283,7.54474612260342,8.43038974002923,9.84856166646896,11.2064870452902,14.0756363333673,18.6429760721009
"739",2016-05-01 06:00:00,122,1080,12.1189164998823,11.8126159861365,32.3509054648169,33.0111677917609,1.22705572048032,2.36165858065266,0,0,92.1042713907685,31.6755054342499,756.338187489336,-12.4137413465443,0,0,0,0,0.2178,14.0137499882265,8.79249944053012,8.0234666954654,7.33892321920908,7.69876000070178,8.39790845050161,9.78365778473015,11.2014970779748,14.0734851967397,18.6429760721009
"740",2016-05-01 07:00:00,122,1140,12.5756035659986,12.2956364673508,32.1488293318135,32.7457879484164,1.04011101760726,2.00185457641813,0,0,92.1034663277019,27.7042309256066,626.153874872801,-5.86105294359351,0,0,0,0,0.2178,14.2050897056806,9.71710544240842,8.6287306586393,7.87699239113076,7.91501116335348,8.42447144860879,9.72674537244347,11.1954255578028,14.0713235904349,18.6429760721009
"741",2016-05-01 08:00:00,122,1200,13.5214796438632,13.4183871723533,28.5376983280724,28.7301074588926,0.771342673055672,1.48456831425098,0,0,92.1042745043951,29.8349739503594,539.971436900733,-5.29714695886969,0,0,0,0,0.2178,14.0600140921265,10.2155297313806,9.23584129853116,8.33656832894891,8.17069697225186,8.49984645741114,9.6813670142645,11.1885013342305,14.0691479455781,18.6429760721009
"742",2016-05-01 09:00:00,122,1260,14.5632578189133,15.0134656638405,25.8105730815729,25.0717671938717,0.68659043062983,1.32144951107536,0,0,92.1048587156895,37.0068487399262,315.957593397571,-4.06287329571251,0,0,0,0,0.2178,12.306627306321,10.3004530222514,9.65554068463874,8.73072763561019,8.43390518947349,8.61077560912914,9.64962987430759,11.1810053574838,14.066955160282,18.6429760721009
"743",2016-05-01 10:00:00,122,1320,11.1874447598147,11.1085791836431,42.0659459817495,42.2867785728474,0.468905142829237,0.902480495051481,0,0,92.0990658511503,46.8932473219559,261.104973478469,-1.52397460542568,0,0,0,0,0.2178,11.5338671552921,10.1018146735208,9.72228368874272,9.00853967295749,8.67368507076925,8.74268390938114,9.63208333331332,11.17322780404,14.0647445735908,18.6429760721009
