"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"417",1994-04-17 20:00:00,108,480,14.7130729526796,15.3852362772426,77.4102886187949,74.1321102300717,0.795537285743351,1.53113458969042,0,0,70.738791554326,90,0,-2.86750612954762,0,0,0,0,0.2178,11.1628589901403,17.2835437604779,17.965291711845,18.7118992813395,18.9457123870124,18.8821322814161,18.4344619385934,18.4299816761677,19.6894093621471,21.5812584170038
"418",1994-04-17 21:00:00,108,540,11.8962721177556,12.2625114908816,85.8653857930443,83.8177663756089,0.724715218943516,1.3948265647444,0,0,68.7689816206015,90,0,-3.35596634782382,0,0,0,0,0.2178,10.0250873657258,16.7908442693197,17.5429162319203,18.402532826751,18.7594969903758,18.8043975610221,18.4721046922632,18.4409867698446,19.6883701446542,21.5812584170038
"419",1994-04-17 22:00:00,108,600,12.0406195012458,12.4940796733842,86.5784266010931,84.033148628812,0.711572206897782,1.36953080461276,0,0,75.245553978864,90,0,-3.52139489615666,0,0,0,0,0.2178,9.73878773108567,16.2774204555801,17.0994263050301,18.0910003472795,18.5652963291878,18.7094063411857,18.497051757906,18.452303386757,19.6873786430511,21.5812584170038
"420",1994-04-17 23:00:00,108,660,11.9793154626231,12.4057853233868,87.2556720501287,84.8396218687342,0.730121522653101,1.40523183268151,0,0,79.5983540907298,90,0,-2.92231118556469,0,0,0,0,0.2178,9.79464756580089,15.8835858207544,16.7155185087016,17.7838144842933,18.3633583325513,18.6005457790486,18.5096746021485,18.4636695510407,19.6864352634803,21.5812584170038
"421",1994-04-18 00:00:00,108,720,11.6786622567327,12.0623525486608,88.8137886574586,86.5925823250418,0.73054731153893,1.40605132926913,0,0,81.7955114011354,90,0,-3.04066523316453,0,0,0,0,0.2178,9.71273348011965,15.5465532587702,16.3818761787032,17.4987207199637,18.1605371701938,18.4810732554422,18.5105651196652,18.4748403891045,19.6855394647703,21.5812584170038
"422",1994-04-18 01:00:00,108,780,11.3621882503586,11.7237013629715,89.1524814829478,87.0447400072432,0.724138188613034,1.39371598059689,0,0,84.2320934640171,90,0,-3.20062745020641,0,0,0,0,0.2178,9.51567265741679,15.2193976363599,16.0696209457962,17.2330307022429,17.961769494454,18.3548534998926,18.5005601018336,18.4855923625885,19.684689833862,21.5812584170038
"423",1994-04-18 02:00:00,108,840,11.8934617881131,12.2739694072845,85.2767455153607,83.1649978258872,0.780592122012177,1.50237030981634,0,0,87.6389898036132,87.6971148252212,17.6355257978549,-2.69161595968336,0,0,0,0,0.2178,9.89728871980765,14.9479918714507,15.7855205713553,16.9810473625682,17.7677010636812,18.2247882305191,18.4806895424352,18.4957274349212,19.683884177575,21.5812584170038
"424",1994-04-18 03:00:00,108,900,17.0040508955107,17.295783171205,66.6877926166481,65.467102168992,0.759577024912499,1.46192350405166,0,0,90.222155970916,75.957770871267,299.091409598665,-1.95157526405524,0,0,0,0,0.2178,15.4884297692309,15.3506299476417,15.7212785999215,16.7770681148745,17.5825357497757,18.0930693308077,18.4520473873989,18.5050749304721,19.6831196237697,21.5812584170038
"425",1994-04-18 04:00:00,108,960,19.7660626501238,19.8382859449092,52.9924133603414,52.7555214975057,0.757137504666104,1.45722826990181,0,0,90.3849605488147,64.3466296670724,437.417502048347,0.338236091806891,0,0,0,0,0.2178,19.3912745996678,16.4546154729691,16.254736242192,16.7722258131502,17.4482263027707,17.9674012145911,18.4159403266682,18.513492697478,19.6823927481612,21.5812584170038
"426",1994-04-18 05:00:00,108,1020,22.31077866664,22.0296443236844,46.4016583939569,47.2031069090196,0.745765751835455,1.43534157217381,0,0,89.2756722830188,53.2674728113358,651.029095378147,2.30695363145009,0,0,0,0,0.2178,23.7618301814913,17.63897232848,17.0082077274577,16.9860356232323,17.4137470709745,17.8686354296116,18.3748274233708,18.5208789038494,19.6816996761834,21.5812584170038
"427",1994-04-18 06:00:00,108,1080,24.0538094394022,23.5436946413947,42.7573568068673,44.0897908326118,0.795411722527647,1.53089292385501,0,0,83.9277712916068,43.3773785850966,785.997801614299,4.5853854464504,0,0,0,0,0.2178,26.7479677147131,18.8381513402207,17.9296165579094,17.3620466953859,17.4879755146592,17.8160533573715,18.3327680063141,18.527201425708,19.6810362984817,21.5812584170038
"428",1994-04-18 07:00:00,108,1140,25.397558728254,24.6560151367949,41.0016150196206,42.854242886405,0.866682278431892,1.66806413547143,0,0,54.2417298996436,35.8603244762393,887.403980673973,6.35586081422224,0,0,0,0,0.2178,29.4366220727396,19.7469258958242,18.793663587012,17.8275678639093,17.6572118785904,17.8197960618292,18.2946057282176,18.532520718605,19.6803985763934,21.5812584170038
"429",1994-04-18 08:00:00,108,1200,26.6244115311091,25.513204821472,39.6801984405478,42.3747941457324,0.978920479999746,1.88408391956566,0,0,16.6443921844027,32.5217301708442,910.456003616598,8.20096587287952,0,0,0,0,0.2178,32.9502106703995,20.8002236158139,19.6186080671493,18.3274804679022,17.8912742210114,17.8789209802609,18.2649247031354,18.5369923791776,19.6797828963923,21.5812584170038
"430",1994-04-18 09:00:00,108,1260,29.7852466068827,28.2072184924999,33.9875859388212,37.2353095337226,1.29373324742517,2.48998979741629,0,0,7.33512264950385,34.6304142881306,874.461994942224,10.0593647314618,0,0,0,0,0.2178,39.7413423105508,22.3909077994568,20.7476982929852,18.920382804786,18.183696984507,17.9874336128419,18.2472747906065,18.5408502349724,19.6791864526182,21.5812584170038
"431",1994-04-18 10:00:00,108,1320,29.5656824279072,27.7809613384532,36.8694426642116,40.8885594450764,1.43750324651867,2.7666974043591,0,0,6.09752706669978,41.3423347652041,780.728390856663,10.7395725351196,0,0,0,0,0.2178,41.278923568548,23.6543581095354,21.8895306133113,19.6336711678021,18.5569366804143,18.146768306438,18.2444880453736,18.5443839161014,19.6786074172594,21.5812584170038
"432",1994-04-18 11:00:00,108,1380,29.0570638044013,27.8435121218374,37.9328798439746,40.7025386497168,1.81643963451229,3.49601911101831,0,0,6.23768923586159,50.8078745853022,626.753731551656,11.0858616806698,0,0,0,0,0.2178,37.7602689483005,24.2058558707246,22.675386390874,20.3281895780867,18.987944003718,18.3585825767707,18.2593299331728,18.5479312459422,19.6780451292574,21.5812584170038
"433",1994-04-18 12:00:00,109,0,28.4755814159102,27.3342174514416,39.517731874058,42.2372595725292,2.06511746206845,3.97463806487982,0,0,5.76144009053765,61.4708060503805,442.562235223443,11.4399215927509,0,0,0,0,0.2178,37.0742432578462,24.4132850777787,23.0809639118466,20.8691708188689,19.4125061945565,18.6092669024103,18.293719667805,18.55187010052,19.6775002244668,21.5812584170038
"434",1994-04-18 13:00:00,109,60,26.9847611310606,26.6652691689771,42.8951217272871,43.7084043962472,2.04518789302564,3.93628052581041,0,0,9.52438562608158,73.0133182205286,289.05654034112,9.8294794229684,0,0,0,0,0.2178,29.3827326733347,23.9682604556494,23.1112086773317,21.2391793654884,19.7859656638518,18.8737310722807,18.3474519806847,18.5565882496974,19.6769752171951,21.5812584170038
"435",1994-04-18 14:00:00,109,120,25.4451529659474,25.778754640204,48.1027536972069,47.1600128745933,1.81529566772663,3.49381736994801,0,0,16.9146705569894,84.7536206902201,42.8376656433935,7.94109379630476,0,0,0,0,0.2178,23.0532441773718,23.1131821160706,22.7319769725635,21.372725653488,20.0665207824373,19.1261098578177,18.4180116959048,18.5624319865395,19.6764730841651,21.5812584170038
"436",1994-04-18 15:00:00,109,180,19.6162850287663,19.9040424481858,61.5172812448189,60.4285395126678,1.74625046998479,3.36092920441626,0,0,21.4233045647973,90,0,5.21430302329998,0,0,0,0,0.2178,17.5833844469703,21.9520889654131,22.0312815597977,21.2751403653678,20.226163651065,19.3403466881073,18.5007937921602,18.5696675851265,19.6759983955016,21.5812584170038
"437",1994-04-18 16:00:00,109,240,18.3824600579058,18.8094677947761,65.8398446297235,64.1027488283942,1.5114960419332,2.90910798709025,0,0,33.6308372253544,90,0,3.07983376947084,0,0,0,0,0.2178,15.5265111624394,20.9080281215769,21.2334811423289,20.9980364579942,20.2595921943265,19.4965887975203,18.5896534086924,18.5784441407905,19.6755564903668,21.5812584170038
"438",1994-04-18 17:00:00,109,300,17.3545218293159,17.8646141343658,68.7413723340172,66.5640594950402,1.24429173588173,2.3948319590002,0,0,45.2737813348896,90,0,1.71881476652993,0,0,0,0,0.2178,14.1825974676716,20.0949549508812,20.5333901598312,20.6481005559245,20.1936132927928,19.586944430038,18.6779507483586,18.5887751161636,19.675152991933,21.5812584170038
"439",1994-04-18 18:00:00,109,360,16.5022656599067,17.0409787589457,70.8761645936358,68.4921329377708,1.19676504610752,2.30335949133481,0,0,55.1245767814949,90,0,0.431005795172837,0,0,0,0,0.2178,13.2004417762313,19.4042464108282,19.9130048477432,20.2850983004527,20.0654261344039,19.6173443338959,18.7599052986192,18.6005456391298,19.6747933269321,21.5812584170038
"440",1994-04-18 19:00:00,109,420,16.0266132705924,16.6313687250567,72.0342074592763,69.3106200209372,1.11832773025484,2.1523947413768,0,0,64.0420693586721,90,0,-1.48342056477975,0,0,0,0,0.2178,12.4117205360326,18.7963367300808,19.3585063151005,19.9266870838064,19.9005423736151,19.5997933609341,18.8314393487992,18.6135429910464,19.674482261781,21.5812584170038
"441",1994-04-18 20:00:00,109,480,15.5531018753599,16.1942082994278,73.8404890139693,70.873854792575,1.01610087925843,1.95564335038515,0,0,70.5282323521819,90,0,-2.46467977803201,0,0,0,0,0.2178,11.8534466470117,18.249467549366,18.8574811172327,19.5786661293755,19.7140878094118,19.546162945767,18.8901800557988,18.6274948867178,19.6742236213339,21.5812584170038
"442",1994-04-18 21:00:00,109,540,12.814814233878,13.2236449724389,79.8234758247422,77.7170513978705,0.986951801111218,1.89954143962796,0,0,71.6202542264357,90,0,-3.27375941855564,0,0,0,0,0.2178,10.4805070204117,17.6892039594375,18.3811692944394,19.2410343586651,19.5151921947264,19.4661067931819,18.9350857477262,18.6421022332896,19.6740201344109,21.5812584170038
"443",1994-04-18 22:00:00,109,600,12.4156206307714,12.8543767163511,81.9237483273425,79.5989656742341,0.938881264746165,1.80702225505608,0,0,75.5806735846045,90,0,-3.96886543819119,0,0,0,0,0.2178,9.95556737456867,17.1023246388026,17.8822939966586,18.8970092358896,19.3050416766304,19.3663552366397,18.96601953841,18.6570627237142,19.67387338661,21.5812584170038
"444",1994-04-18 23:00:00,109,660,11.8896743374109,12.3326371543119,83.1370276758862,80.7457658836684,0.881562757217058,1.69670391915905,0,0,79.1866267482346,90,0,-4.95292957231129,0,0,0,0,0.2178,9.46206005473435,16.5920233535615,17.4291226836949,18.5512403582864,19.0838979765548,19.2502633535581,18.9833089338467,18.672084969196,19.6737838412187,21.5812584170038
"445",1994-04-19 00:00:00,109,720,11.5627582903776,12.0126888047631,84.337684860764,81.8680612167128,0.837164795030915,1.61125317180476,0,0,81.8733195579107,90,0,-5.31930574336008,0,0,0,0,0.2178,9.14245144009031,16.1170174027339,17.0018473177839,18.2149180313937,18.8566272438197,19.1207585954378,18.9874982005899,18.6868946873941,19.6737508998302,21.5812584170038
"446",1994-04-19 01:00:00,109,780,11.2424007671917,11.6851346619237,85.4819995921441,83.0120708759332,0.847187509125793,1.63054343576631,0,0,83.8920276236182,90,0,-6.09658247872272,0,0,0,0,0.2178,8.85058892625167,15.6834471954736,16.6043130480793,17.8903238445469,18.6271137939576,18.980922840496,18.9793278314526,18.7012384915846,19.6737729781716,21.5812584170038
"447",1994-04-19 02:00:00,109,840,11.423144198869,11.8176367275237,84.4272857636938,82.2528532052874,1.04554362457124,2.01231046903788,0,0,86.2235828701925,87.4096692587768,19.4415418277996,-6.26185707646323,0,0,0,0,0.2178,9.12270072294544,15.2918593376053,16.2707397969067,17.5789217995532,18.3978886981331,18.8337374440913,18.9596945348937,18.7148869181946,19.6738475728787,21.5812584170038
"448",1994-04-19 03:00:00,109,900,15.6215611474515,15.827082839716,67.4498739396834,66.5680035234926,1.108500505052,2.13348072603346,0,0,89.1987763332595,75.6715103721764,304.282761073655,-7.22703334202652,0,0,0,0,0.2178,14.3970550671741,15.4956405283695,16.1183952799533,17.3156709951656,18.1770809342791,18.681520624258,18.9296277171734,18.7276375356868,19.6739714765773,21.5812584170038
"449",1994-04-19 04:00:00,109,960,17.1357404480215,17.054060387951,59.0386326023771,59.3449297355983,1.04898320759634,2.01893047873222,0,0,88.9105079332862,64.0518470725001,466.412814465459,-7.07559700943585,0,0,0,0,0.2178,17.6126233304616,16.2868784984419,16.4991446343416,17.2232989820993,18.0007007728817,18.5326928906115,18.8904038869141,18.7393155085414,19.674140654772,21.5812584170038
"450",1994-04-19 05:00:00,109,1020,18.7301707190954,18.308382743648,51.3393749396926,52.714198439299,1.05380756346029,2.02821569800308,0,0,86.2718461245749,52.9528847451464,680.846327345745,-5.92226831720166,0,0,0,0,0.2178,21.1968952824829,17.174689603202,17.0542911745551,17.3211444904299,17.9100405936679,18.4056990160144,18.8443928075414,18.7497876861173,19.6743506098019,21.5812584170038
"451",1994-04-19 06:00:00,109,1080,20.4982900896954,19.8107972007549,44.1422535617175,46.0602167474999,0.98062695377745,1.88736829237164,0,0,74.0278324973595,43.0310506091211,817.041860626843,-3.95948231487984,0,0,0,0,0.2178,24.4144867592755,18.1196745854872,17.7505486640171,17.5601272940593,17.9112732210327,18.3173217698058,18.7953336228126,18.7589876829186,19.6745964612888,21.5812584170038
"452",1994-04-19 07:00:00,109,1140,21.9498261168367,21.0820034451186,38.2660823728035,40.3540442422688,1.03429695739949,1.99066451801333,0,0,34.264393054565,35.4781288701922,915.078024191549,-1.70936514313388,0,0,0,0,0.2178,26.9904342007353,19.1379823897288,18.4291796327657,17.9075635892279,17.9956025103199,18.2765515118592,18.7476069151205,18.766935178502,19.6748732572777,21.5812584170038
"453",1994-04-19 08:00:00,109,1200,23.6932386861312,22.1626715137292,32.9505632651444,36.1507953730886,1.15681186232053,2.22646340769321,0,0,11.0892085863727,32.129257751594,953.937384228011,-0.66135470793256,0,0,0,0,0.2178,32.9570834706624,20.4552750202127,19.3380345495423,18.3387286067496,18.153459036633,18.285351404994,18.7054636445699,18.7737381880079,19.6751763432367,21.5812584170038
"454",1994-04-19 09:00:00,109,1260,27.2248202643268,25.2416699370004,24.2046167248305,27.2119001600698,1.22895901530396,2.36532176601315,0,0,6.73352762869298,34.2786710919824,923.966645065318,0.349902039200913,0,0,0,0,0.2178,39.5000301186063,22.0821755920463,20.5098038935084,18.9163095749962,18.3955927075198,18.3457197810989,18.6726782052967,18.7795827074365,19.6755016286063,21.5812584170038
"455",1994-04-19 10:00:00,109,1320,27.9750399075001,25.9285004353928,25.326282913844,28.5609655304446,1.19545865480385,2.30084513914973,0,0,6.33693959113931,41.0523479704676,829.288684726885,1.29982331392875,0,0,0,0,0.2178,40.5133993139719,23.362469125139,21.6830880119015,19.6260388955366,18.7357678542598,18.4643442625343,18.6529373671225,18.7847241853025,19.6758459130526,21.5812584170038
"456",1994-04-19 11:00:00,109,1380,27.8480418019906,26.2688291517617,25.6104904765163,28.0974179978499,1.27123502894962,2.44668849509941,0,0,6.85630949311922,50.5669335393376,688.776082167813,1.70924864853481,0,0,0,0,0.2178,37.7466938630326,24.0161253931337,22.5183093014264,20.321149899147,19.1433326666205,18.6431142057743,18.6499554031896,18.7894863555165,19.6762070468732,21.5812584170038
"457",1994-04-19 12:00:00,110,0,27.5961112290789,26.1810691359219,26.3685157096644,28.6547355905359,1.43894580758324,2.76947383631683,0,0,6.41102825866888,61.2606225785911,489.123553625594,1.81587815512034,0,0,0,0,0.2178,36.8866267739735,24.3199716311847,22.9953121335771,20.8809456722021,19.5550487690244,18.867668490172,18.6664088578455,18.7942508432654,19.6765841816762,21.5812584170038
"458",1994-04-19 13:00:00,110,60,25.891267558619,25.6035690334944,30.6263686177869,31.153087914958,1.59840043909341,3.07636894502745,0,0,9.80471213006028,72.8166112904062,312.739277877603,1.47376218855209,0,0,0,0,0.2178,27.8565708959444,23.7737397860818,23.0191832961638,21.2656437345893,19.9237982560024,19.1129334412366,18.7027192035696,18.7994224893322,19.6769783982689,21.5812584170038
"459",1994-04-19 14:00:00,110,120,24.1109706099581,24.6411768554909,36.0746083656854,34.9470445315788,1.57998990867034,3.04093503080309,0,0,16.1843573177601,84.5576685843493,47.6778044019529,0.600871661153576,0,0,0,0,0.2178,20.5049188987304,22.7927617757882,22.5398754040309,21.3770698112329,20.1946415909312,19.3502335931598,18.7568061392048,18.8053753485009,19.6773913833616,21.5812584170038
"460",1994-04-19 15:00:00,110,180,18.2846245891105,18.7552338670073,52.8758554563284,51.3395421067518,1.43445340181565,2.76082750636479,0,0,20.0106607996876,90,0,-0.866594407879859,0,0,0,0,0.2178,15.1984494878972,21.5243412306187,21.7050725787261,21.2334540011817,20.3301076546216,19.5484946045179,18.8240349726746,18.8124063636127,19.67782655563,21.5812584170038
"461",1994-04-19 16:00:00,110,240,16.5511066272168,17.124016154589,60.6376970084138,58.4720152844424,1.15123047471159,2.21572116370332,0,0,30.5641224900571,90,0,-2.59409772081301,0,0,0,0,0.2178,13.0897307925414,20.373499550663,20.8210500160795,20.9006844590163,20.3292195981321,19.6845527054421,18.8978190746437,18.820688423733,19.6782881824933,21.5812584170038
"462",1994-04-19 17:00:00,110,300,15.6425719333385,16.2811360700613,66.1023534936953,63.4587157932624,1.09547047379353,2.10840241490698,0,0,41.18918103506,90,0,-4.00093439094439,0,0,0,0,0.2178,11.8545077692252,19.4656801207865,20.0571010517836,20.4899574892962,20.2252163699043,19.7502482291055,18.9710006750872,18.8302470685148,19.6787808980289,21.5812584170038
"463",1994-04-19 18:00:00,110,360,14.9691023670033,15.6352629680435,71.1754598551833,68.1934615847288,1.03245516793281,1.98711970922825,0,0,50.2915294246523,90,0,-5.13677809230961,0,0,0,0,0.2178,11.1023403856651,18.7258486347655,19.3995471191304,20.0717872577924,20.0575818124911,19.7526817450521,19.0374150141955,18.8409689893372,19.6793091456603,21.5812584170038
