"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"250",1997-04-10 21:00:00,101,540,-7.63412527301068,-7.63844926873023,59.5498841510953,59.5723416917031,0.768099180292277,1.47832571060381,0,0,92.0997149853869,90,0,-25.4444579681972,0,0,0,0,0.2178,0.100000001490116,-0.0466133051318113,1.55143055252394,4.29960730180215,6.22670278077618,7.49465036942719,8.79837744122956,10.6612558705916,14.6421266425767,16.6122355128235
"251",1997-04-10 22:00:00,101,600,-7.31693734247971,-7.17806018211587,63.6529598570294,62.8890123543155,0.79335828940169,1.52694077410275,0,0,92.0963726159702,90,0,-26.4445453466151,0,0,0,0,0.2178,0.100000001490116,-0.4197023669884,1.26115965695512,3.92989409608502,5.91021484140711,7.28055836825381,8.75999595484612,10.6560602217783,14.6314942537252,16.6122355128235
"252",1997-04-10 23:00:00,101,660,-7.35247501573211,-7.21950798502676,63.2489091873066,62.5217182560658,0.728881050118785,1.40284435136682,0,0,92.0965096321859,90,0,-25.4055098629189,0,0,0,0,0.2178,0.100000001490116,-0.621051048011649,1.05246096432518,3.61899103426819,5.62234167692616,7.06597517517373,8.70872962094584,10.650114982054,14.6208994435934,16.6122355128235
"253",1997-04-11 00:00:00,101,720,-7.65455478716082,-7.55937284728919,62.5334103407005,62.0166567278989,0.73345913823907,1.41165559026314,0,0,92.0968691328302,90,0,-25.869547668982,0,0,0,0,0.2178,0.100000001490116,-0.755652730591188,0.891765826343869,3.36261672029428,5.36301645391643,6.85725502435608,8.64636795241533,10.6432181347149,14.6103396654386,16.6122355128235
"254",1997-04-11 01:00:00,101,780,-7.83748154895431,-7.7231922772176,62.442794835524,61.8229081752329,0.747343042145134,1.43837731140868,0,0,92.0967084053423,90,0,-27.3316927425828,0,0,0,0,0.2178,0.100000001490116,-0.904203768300522,0.737589573472597,3.14414364595349,5.13052620040956,6.65822297639076,8.57487551226734,10.6352084856364,14.5998116636406,16.6122355128235
"255",1997-04-11 02:00:00,101,840,-6.6017398083559,-6.48937517162308,61.386194937836,60.7925631477014,0.768876410081182,1.47982160958335,0,0,92.097451066268,78.9262087858673,93.2814037195484,-28.4055098066426,0,0,0,0,0.2178,0.100000001490116,-0.901304932420015,0.635053761032611,2.95257471163782,4.92047868846815,6.47039883577356,8.4961813367822,10.625965584541,14.589311631929,16.6122355128235
"256",1997-04-11 03:00:00,101,900,-3.20880179784622,-3.61324383981029,53.0914563066758,54.9364942031402,0.804317374384398,1.54803322871058,0,0,92.102760823936,67.3870260524464,466.974792721945,-29.0405676684982,0,0,0,0,0.2178,0.100000001490116,-0.102597494572751,0.844855012288754,2.830633585084,4.73606619857506,6.2945104500006,8.41204096694122,10.6154063452772,14.5788353662067,16.6122355128235
"257",1997-04-11 04:00:00,101,960,-1.46596307214479,-2.56133679668952,48.7103725144107,53.3809884167502,0.820272417548307,1.57874117779865,0,0,92.1045969829975,56.4170874713455,604.467913224799,-26.8872551611254,0,0,0,0,0.2178,4.38338388793014,1.50042900518839,1.52247828717038,2.89155669884104,4.60580897136937,6.13583727958395,8.32418620337071,10.603481472999,14.5683784121298,16.6122355128235
"258",1997-04-11 05:00:00,101,1020,0.246097572576226,-1.15893072392576,45.5969415932131,51.0940265452457,0.917703872026458,1.76626308626073,0,0,92.1053209567121,46.6465500409857,766.129169905284,-25.6953237216648,0,0,0,0,0.2178,8.0589812070516,3.08803571286046,2.54257340714974,3.18992144914245,4.57588763613612,6.00835173395419,8.23491322257181,10.590179023035,14.5579361889474,16.6122355128235
"259",1997-04-11 06:00:00,101,1080,1.10775213779875,-0.44402458954267,43.2820586410034,48.6476728434133,1.06410727690641,2.04803909007266,0,0,92.1053600293507,39.1515988031818,889.345798065202,-27.6650323103652,0,0,0,0,0.2178,10.2153879886311,4.56397416262843,3.68569880858522,3.6675841980554,4.6632579796218,5.9294361173747,8.14758648972445,10.5755391567088,14.5475041470891,16.6122355128235
"260",1997-04-11 07:00:00,101,1140,1.44955342144333,-0.118457028997832,42.7568564990978,47.9474281200254,1.26462849796712,2.4339732040798,0,0,92.1044634736494,35.5091772975909,963.742982287528,-24.5031846422769,0,0,0,0,0.2178,11.2589425825402,5.71972764913086,4.73151061870968,4.24003856906978,4.85360860470721,5.90995305583738,8.0663323747052,10.5596707944713,14.5370779873061,16.6122355128235
"261",1997-04-11 08:00:00,101,1200,1.66380996709415,0.354085755536492,42.5070705969152,46.714354735568,1.46273645755501,2.81526262300953,0,0,92.1035356230839,36.9173217568448,877.763827597698,-23.3996661026156,0,0,0,0,0.2178,10.3160545474928,6.42647474554831,5.54703327243171,4.81831725733092,5.11429050997234,5.95026197693879,7.9952303553071,10.5427564956707,14.526653918013,16.6122355128235
"262",1997-04-11 09:00:00,101,1260,1.15487299940108,0.041438438289316,41.7422546388155,45.2417999170156,1.48099980815051,2.85041326688449,0,0,92.1031956976021,42.8691296227512,713.060601238908,-19.1623745474943,0,0,0,0,0.2178,8.54484124019202,6.56818750400858,5.98422515065205,5.30749655880294,5.40173649140459,6.04079915202918,7.93748982382802,10.5250416389994,14.5162288881616,16.6122355128235
"263",1997-04-11 10:00:00,101,1320,0.632920237461683,-0.298756832274532,43.9260782258668,47.1400137858617,1.45195396589264,2.79451004956871,0,0,92.1019001614482,51.7728766529738,591.271592624333,-19.975512803162,0,0,0,0,0.2178,6.77061697872855,6.37231195121386,6.10602532604066,5.64686541325087,5.66991999479665,6.16359736945858,7.89481534558571,10.5068104957933,14.5058007702218,16.6122355128235
"264",1997-04-11 11:00:00,101,1380,-0.0182895161573702,-0.706471969351755,49.317282623779,52.2008414645047,1.37391465855076,2.64431132856849,0,0,92.0991763324389,62.2966900645213,410.375454558289,-20.9647568882495,0,0,0,0,0.2178,4.42227018503705,5.9336472773926,5.99555892275191,5.83602680156311,5.8884474233413,6.29754489324805,7.86709982246771,10.4883539534312,14.495368452088,16.6122355128235
"265",1997-04-11 12:00:00,102,0,-0.58107916396517,-1.24008272379064,50.9669054470052,53.8290245672509,1.2924214162895,2.48746497543289,0,0,92.0979791820337,73.4359849642649,288.210633324647,-25.1689824292287,0,0,0,0,0.2178,3.5751339854107,5.41359983865754,5.71058603528612,5.883847676565,6.04189821032232,6.42415792122297,7.85264186030089,10.4699373956292,14.4849317981561,16.6122355128235
"266",1997-04-11 13:00:00,102,60,-1.76685767076462,-1.72515965157194,56.537683689731,56.3413533909312,1.09489977397845,2.1073040148158,0,0,92.094479044693,85.1137915433994,41.2125556184146,-28.4582490790972,0,0,0,0,0.2178,-2.01416953779452,4.34072907944746,5.22174530161601,5.8141643285057,6.1278241412701,6.5297884378342,7.8486925410175,10.4518016414786,14.4744965750957,16.6122355128235
"267",1997-04-11 14:00:00,102,120,-3.78869456508196,-3.51172462735093,62.0226776496214,60.5859764673666,0.685344829877875,1.3190521597124,0,0,92.0901078534008,90,0,-32.3314645857784,0,0,0,0,0.2178,0.100000001490116,2.97963784078508,4.3116865306377,5.55619589868436,6.12931596632479,6.6039435076296,7.85181676807412,10.4340707579775,14.4640587095996,16.6122355128235
"268",1997-04-11 15:00:00,102,180,-6.9456775668198,-6.80422288415188,61.9958338536714,61.2401725998483,0.720430567574546,1.38658009027568,0,0,92.0901314403456,90,0,-32.8980752927143,0,0,0,0,0.2178,0.100000001490116,0.923041849818458,2.64290804602548,4.95131594405969,5.99894003543959,6.63142698266798,7.85806781536892,10.416828605479,14.4536203717173,16.6122355128235
"269",1997-04-11 16:00:00,102,240,-7.28243919330534,-6.97041385759435,61.4818823676263,59.837889854464,0.612892271394609,1.17960600125656,0,0,92.0907619333022,90,0,-33.2497353538766,0,0,0,0,0.2178,0.100000001490116,0.00183615918344351,1.68651032312667,4.31674070656067,5.73642108680619,6.59153674388843,7.8623713803109,10.4000738485968,14.4431836136281,16.6122355128235
"270",1997-04-11 17:00:00,102,300,-7.94160244434817,-7.60913158681996,64.5741952645807,62.7270600368859,0.528759931672425,1.01768029674373,0,0,92.0877202689518,90,0,-36.0351269480954,0,0,0,0,0.2178,0.100000001490116,-0.611794158508307,1.13669990838539,3.77745423497218,5.43320316280979,6.48909734183551,7.85953418434723,10.3837068971354,14.4327499630093,16.6122355128235
"271",1997-04-11 18:00:00,102,360,-7.8973893841453,-7.46409978267373,65.1151308444702,62.7000045263574,0.502145134385701,0.966456001599314,0,0,92.0872264181454,90,0,-36.3840196869472,0,0,0,0,0.2178,-0.100000001490116,-1.07660499547923,0.80569312672603,3.33548552765523,5.13037785090143,6.34440446861747,7.84620110746632,10.3675495845489,14.4223195944849,16.6122355128235
"272",1997-04-11 19:00:00,102,420,-7.30612941116194,-6.80104034312866,63.5653274169521,60.8382541415672,0.55239290742066,1.06316561499833,0,0,92.0890442390593,90,0,-33.7614839096726,0,0,0,0,0.2178,-9.65274419655241,-1.37403315563477,0.526732810921348,2.97890314943649,4.85364714749708,6.17713217882158,7.82105444396715,10.3513933528371,14.4118947560759,16.6122355128235
"273",1997-04-11 20:00:00,102,480,-7.03690264868903,-6.46145193157486,62.6913081481591,59.6431896211941,0.476678783884653,0.917442069978373,0,0,92.0900228393004,90,0,-34.8210213959498,0,0,0,0,0.2178,-9.57875917612367,-1.43570019490023,0.141165448714242,2.65755174191243,4.58332165665205,6.0006752155555,7.78433960623882,10.3350199277067,14.401474011744,16.6122355128235
"274",1997-04-11 21:00:00,102,540,-9.23623921840869,-8.99794692426875,57.8175856663248,56.6152578604431,0.434696960040582,0.836641554681489,0,0,92.0942182996964,90,0,-36.956371694081,0,0,0,0,0.2178,-10.2565118325937,-1.6743763925415,0.112183954731612,2.42455442155835,4.34980850052293,5.82164403503999,7.73696676251878,10.3182310393879,14.3910564384322,16.6122355128235
"275",1997-04-11 22:00:00,102,600,-9.79312940216232,-9.51972302130999,63.2242839209204,61.7119671319409,0.516732657840246,0.994531947427929,0,0,92.0892838900216,90,0,-38.8307491972714,0,0,0,0,0.2178,-11.0345289330345,-1.77621834790415,-0.111389404363507,2.25165356219881,4.1437698190774,5.64993057530719,7.68045730767546,10.3008551704593,14.3806400146598,16.6122355128235
"276",1997-04-11 23:00:00,102,660,-9.93775337823522,-9.64348600613329,63.0074189119592,61.3851443699959,0.642330951415197,1.23626529562544,0,0,92.0894402743398,90,0,-39.647932469656,0,0,0,0,0.2178,-11.3785742080355,-2.03303795075939,-0.13606353012607,2.09307327194041,3.97046636103734,5.48865525841223,7.6166456242327,10.2827572893339,14.3702226080876,16.6122355128235
"277",1997-04-12 00:00:00,102,720,-9.75163383257003,-9.3884052829496,62.146573971808,60.1807428372743,0.522374753596439,1.00539103363981,0,0,92.0903024709343,90,0,-38.3928042651409,0,0,0,0,0.2178,-11.4070251007615,-1.96248970981428,-0.278965817615765,1.97834480878811,3.81135068930158,5.33954107653098,7.54733793165626,10.2638391310289,14.3598012511878,16.6122355128235
"278",1997-04-12 01:00:00,102,780,-9.67325774268366,-9.26503311487005,61.6338266016923,59.4486878942303,0.454594242643239,0.874936953501554,0,0,92.0907898284151,90,0,-40.1795750744249,0,0,0,0,0.2178,-11.4476901486459,-2.10475594636898,-0.234643850713494,1.87097296075268,3.6793404274204,5.20200478961269,7.47411495543476,10.2440362448176,14.3493731173494,16.6122355128235
"279",1997-04-12 02:00:00,102,840,-9.33756639513393,-9.19394734976306,59.2829403079541,58.5359892968485,0.466451768278315,0.897758596149064,0,0,92.0930014896617,78.6226123292232,113.028286512381,-40.6638674514616,0,0,0,0,0.2178,-9.96730155587095,-1.85582992864777,-0.312003281933491,1.79765091123099,3.55642750068972,5.07627494771542,7.39838934717987,10.2233130323232,14.3389348036063,16.6122355128235
"280",1997-04-12 03:00:00,102,900,-5.31707476222265,-5.97249942867081,47.7004947491136,50.4629800004252,0.508949288220257,0.979551648373342,0,0,92.1009319936447,67.0740623660034,520.132727639056,-38.9330811917473,0,0,0,0,0.2178,-2.35655533134454,-0.947588413343026,0.106924419912347,1.76975130898038,3.46131506435996,4.96150266090544,7.32131280684203,10.2016581821437,14.3284832404697,16.6122355128235
"281",1997-04-12 04:00:00,102,960,-0.819851487568194,-2.07816613196555,43.0847151637713,47.8423096572596,0.533379332211592,1.02657104778193,0,0,92.1030588996931,56.0843385344675,648.099743180897,-36.1807336432781,0,0,0,0,0.2178,4.95606430862658,0.954556269003986,0.949338960322949,1.89186964797106,3.40617052714846,4.86212719856082,7.24407350651079,10.1790813199086,14.3180150838837,16.6122355128235
"282",1997-04-12 05:00:00,102,1020,1.12096351005174,-0.644483628671461,37.0583517127853,42.3888415730679,0.641332906703373,1.23434440416288,0,0,92.104774066472,46.2839143151932,854.648095264648,-35.7754241615159,0,0,0,0,0.2178,9.76040826410368,2.86308309297717,2.05732743639583,2.27491722863174,3.44472575410756,4.79116817519795,7.168314573275,10.1556167251868,14.3075271847941,16.6122355128235
"283",1997-04-12 06:00:00,102,1080,1.74406148938301,-0.213727404607102,34.2739601098589,39.564690457455,0.815645469812657,1.56983590101313,0,0,92.1046257660936,38.7568473706807,963.951565452631,-33.265749125225,0,0,0,0,0.2178,12.1775498679096,4.66146919371016,3.40706520940705,2.87314441398273,3.60742703140224,4.76752143908369,7.09690030824479,10.1313380793059,14.2970166009264,16.6122355128235
"284",1997-04-12 07:00:00,102,1140,1.74801640013868,-0.0635599299703722,33.8752298959261,38.634264365991,1.00557790428498,1.93539025696384,0,0,92.1034861104849,35.1051178665969,967.20827662605,-31.8523299598281,0,0,0,0,0.2178,12.1624408573608,5.86502526473476,4.58619704060443,3.58048363828483,3.88598002384571,4.80600764752851,7.03377026818366,10.1063797739615,14.2864807645458,16.6122355128235
"285",1997-04-12 08:00:00,102,1200,1.97898509057346,0.536068568595138,34.6117456597957,38.3962666004733,1.19001031791099,2.29035897184815,0,0,92.1020798142577,36.5495811401099,888.401761201817,-30.7648475488338,0,0,0,0,0.2178,10.8042304753053,6.41905476459005,5.37334228076817,4.24702745170273,4.23359322786147,4.90803227039169,6.98308222801726,10.0809481357213,14.275917700111,16.6122355128235
"286",1997-04-12 09:00:00,102,1260,1.63160278524771,0.408016379453704,34.4398866956067,37.6141860206148,1.33454180307416,2.568532176547,0,0,92.1011612446944,42.5619976153613,850.552163005763,-32.4561275003683,0,0,0,0,0.2178,9.44147544851078,6.54727808707908,5.7890269399357,4.77711388243369,4.59073524256519,5.05966887874863,6.94796734914757,10.055312258622,14.265326258785,16.6122355128235
"287",1997-04-12 10:00:00,102,1320,2.79205195650514,1.90658911121233,35.0605065661304,37.3444952229917,1.32975086664444,2.55931127814788,0,0,92.1003498098158,51.5184368506433,737.183440137891,-30.9630991209885,0,0,0,0,0.2178,8.43616843416801,6.5125298456472,5.98184531317761,5.15814459913537,4.91476476708216,5.2387255544158,6.92966381506701,10.0297748327275,14.2547062969912,16.6122355128235
"288",1997-04-12 11:00:00,102,1380,2.06585711692329,1.4655301986505,37.3628572975163,39.0042089731641,1.30799486536372,2.51743848765619,0,0,92.0992229532614,62.077246442173,527.258932957576,-31.5640111202657,0,0,0,0,0.2178,5.86896118361356,6.21974785775236,5.99113777877127,5.41612119261336,5.18861137069649,5.42432246454809,6.92747903397236,10.0046352976282,14.2440587210077,16.6122355128235
"289",1997-04-12 12:00:00,103,0,1.51818740121166,0.969068153812275,38.8935315725717,40.4603311199725,1.23481941248715,2.37660100709626,0,0,92.0982216783149,73.2355673852907,351.23368734724,-35.0101709903481,0,0,0,0,0.2178,4.92311105664711,5.71009245614669,5.76012139103291,5.53327024994619,5.40049166831125,5.60069099384919,6.93933814551859,9.98015940547991,14.2333854139978,16.6122355128235
"290",1997-04-12 13:00:00,103,60,-0.28163763034113,-0.00186176931436699,46.9204494890775,45.8506750321571,0.834573583048861,1.60626598344031,0,0,92.0946766695612,84.9182571080105,49.0774976896741,-35.682609992388,0,0,0,0,0.2178,-1.78495698263595,4.51280145519428,5.23922444632375,5.51061689083947,5.54102975691615,5.75483887581662,6.96232668693664,9.95657032470205,14.2226925350589,16.6122355128235
"291",1997-04-12 14:00:00,103,120,-4.63241242376601,-4.37113352500924,54.2702501412352,53.0760432774512,0.868875876694147,1.67228605471446,0,0,92.0898504707514,90,0,-36.379860769747,0,0,0,0,0.2178,0.100000001490116,2.87217873322449,4.20280331363033,5.25136997063518,5.58278380609833,5.8741812247251,6.99276157359649,9.93400539788971,14.2119797245523,16.6122355128235
"292",1997-04-12 15:00:00,103,180,-6.65480805891566,-6.29977251686471,60.0563744956605,58.2413382887214,0.825568685992353,1.58893466584287,0,0,92.0848976756306,90,0,-37.4600549347724,0,0,0,0,0.2178,0.100000001490116,0.615932252397172,2.386601968835,4.6027563748253,5.46980324243463,5.93937877754054,7.02621264378656,9.91253436009285,14.2012506544141,16.6122355128235
"293",1997-04-12 16:00:00,103,240,-6.72911928945887,-6.17254925990226,62.1059545431317,59.1894342950564,0.602128510604326,1.15888947827706,0,0,92.0831811749275,90,0,-37.7269167798858,0,0,0,0,0.2178,0.100000001490116,-0.313831302311102,1.41416428841112,3.93033593195526,5.20950230613562,5.92688066572437,7.0568647385747,9.89213388594913,14.1905094367084,16.6122355128235
"294",1997-04-12 17:00:00,103,300,-7.14756907702308,-6.53237274612748,62.7382247315648,59.4805189733538,0.460647297273106,0.886586993648214,0,0,92.082881517218,90,0,-38.0698060215113,0,0,0,0,0.2178,0.100000001490116,-0.900539567375642,0.876590958048716,3.37731350015927,4.90711684569688,5.84380371115874,7.07884556638747,9.87266949607945,14.1797595200325,16.6122355128235
"295",1997-04-12 18:00:00,103,360,-6.85967818175742,-6.0589756455906,61.9423411288439,57.8008037498178,0.370562018587441,0.71320393707829,0,0,92.0841756085404,90,0,-38.4886646752546,0,0,0,0,0.2178,0.100000001490116,-1.30189342780236,0.540852240911257,2.94416553690865,4.61303868600976,5.71464135716717,7.08849742927328,9.8539218938274,14.1690037787761,16.6122355128235
"296",1997-04-12 19:00:00,103,420,-6.45093205279025,-5.49873791393162,59.3134800080406,54.6442009784386,0.33973479824895,0.65387218203658,0,0,92.0872336666981,90,0,-38.3682001822922,0,0,0,0,0.2178,0.100000001490116,-1.55742341090346,0.310129963571965,2.60621877397772,4.34437711781137,5.56196935874522,7.08458244562911,9.83563363895557,14.1582442360882,16.6122355128235
