"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1173",1980-05-19 08:00:00,140,1200,20.7778658410262,20.5389196758343,26.4004588197688,26.7920849793502,0.811070192292422,1.56103007155145,0,0,92.0979504392149,24.5195817877819,849.957770004756,-2.39412756879784,0,0,0,0,0.2178,22.0486965981447,15.8240024111393,14.2815222831906,11.9917154546939,10.7459586493372,10.3571149351849,10.8766203222303,11.7179239478141,13.4037924027579,16.8804161037456
"1174",1980-05-19 09:00:00,140,1260,22.1029461165109,22.2225477106151,22.437609796543,22.274732089485,0.910605744069164,1.75260164080465,0,0,92.0963917631778,32.6351082113884,854.404646290371,-4.81246863375168,0,0,0,0,0.2178,21.439750997503,16.0430738617976,14.6837303936058,12.5352595485017,11.195009174514,10.6116924568912,10.879265997888,11.7148400335773,13.4040495978878,16.8804161037456
"1175",1980-05-19 10:00:00,140,1320,20.9866889331514,21.2594860062465,26.0014716149864,25.5695470480418,1.07205822709177,2.0633419238529,0,0,92.0924597458452,43.169519041845,722.177540963163,-5.88064210449357,0,0,0,0,0.2178,19.3812150207844,15.9711585729791,14.8834835094269,12.9502759269862,11.5893123960492,10.8793627789395,10.9039674537761,11.7121065577463,13.4042956704094,16.8804161037456
"1176",1980-05-19 11:00:00,140,1380,20.6777689920286,21.2137288924212,26.3010081666324,25.4483701811512,0.911857265654172,1.75501038772688,0,0,92.0920103569149,54.6100948734047,541.510415006617,-4.28121076611592,0,0,0,0,0.2178,17.7043731626025,15.5874238143818,14.7985555546412,13.2141702823765,11.9174086123077,11.1406217147254,10.9481770539122,11.7101157711883,13.4045326474021,16.8804161037456
"1177",1980-05-19 12:00:00,141,0,19.8491061282687,20.3804301410513,29.1223836808619,28.1803894054647,0.623407080509714,1.19984337822009,0,0,92.0905987968906,66.1382076574791,349.986020640645,-6.71780873307921,0,0,0,0,0.2178,17.2746781404674,15.2491809952744,14.6304721779861,13.3398566735653,12.1678144782524,11.379627364856,11.0081902930062,11.7091889913129,13.4047638388111,16.8804161037456
"1178",1980-05-19 13:00:00,141,60,18.6477656541203,20.0603730033731,29.9407716946296,27.4203637347875,0.200078438408627,0.385081910287136,0,0,92.0935252496659,77.738289448582,188.580001254601,-7.92131078761037,0,0,0,0,0.2178,13.9318679679769,14.5273156826832,14.3361887040508,13.3688160703678,12.3485656812967,11.5863289297088,11.0796408723321,11.7095641030935,13.4049945066108,16.8804161037456
"1179",1980-05-19 14:00:00,141,120,16.2759629587874,17.7702449834009,44.051227411684,40.0701764456958,0.450959136141864,0.867940628626267,0,0,92.0863970536064,88.9545499759101,4.88072586673098,-8.93518315800242,0,0,0,0,0.2178,9.79835422952038,13.4735082393041,13.7316755851247,13.260850405066,12.4530207469942,11.7554766321969,11.1581233870158,11.7113810150746,13.4052285516147,16.8804161037456
"1180",1980-05-19 15:00:00,141,180,11.8994507209327,12.9700606393951,52.5424765996986,48.9727986514688,0.560829224368671,1.07940261220786,0,0,92.0802454246366,90,0,-10.9386129627455,0,0,0,0,0.2178,6.89934124721141,12.1328359077294,12.8258314209559,12.972023864738,12.4624002958974,11.8792452171181,11.2392474681198,11.7146953736759,13.4054714033617,16.8804161037456
"1181",1980-05-19 16:00:00,141,240,10.9914456415235,12.1453219234073,54.9478239174334,50.9086288970351,0.56023240447398,1.07825393998224,0,0,92.0789179585633,90,0,-11.8854720891272,0,0,0,0,0.2178,5.60443782164639,11.0452021952731,11.9241636270494,12.5469578115593,12.3688986140512,11.9477855409076,11.3183833967856,11.7194743902834,13.4057284076546,16.8804161037456
"1182",1980-05-19 17:00:00,141,300,9.47333402058126,10.4639361479624,58.8509998834598,55.0708753675529,0.61100534780401,1.17597432486698,0,0,92.0752651885567,90,0,-13.5492296505712,0,0,0,0,0.2178,4.7071243656425,10.2058023149116,11.1551019124477,12.0842650572696,12.1971299581783,11.9579649650127,11.39086785288,11.7255955714685,13.4060046035494,16.8804161037456
"1183",1980-05-19 18:00:00,141,360,9.06759956323318,10.1094356981468,60.4235531744838,56.3366487543055,0.614438460889487,1.18258188216152,0,0,92.0740859359446,90,0,-14.347982318095,0,0,0,0,0.2178,4.04507081266677,9.40175855011403,10.5648919366637,11.6178465748655,11.9814481643297,11.9163441624495,11.4528212055308,11.7328555019884,13.4063043088666,16.8804161037456
"1184",1980-05-19 19:00:00,141,420,9.06540844113177,10.1765751519661,60.0042572161669,55.6866614511709,0.585357395325482,1.12661087214343,0,0,92.0753649884351,90,0,-14.2574688100504,0,0,0,0,0.2178,3.79832412827806,8.9863192130778,9.87314078362101,11.2127383546184,11.7363892038722,11.8347985361462,11.5016606745173,11.7409943775508,13.4066311762917,16.8804161037456
"1185",1980-05-19 20:00:00,141,480,8.03497487342476,9.08353074418718,60.5321426546794,56.3795221958191,0.549049563463197,1.05673083227947,0,0,92.0751471347567,90,0,-14.8960324720895,0,0,0,0,0.2178,3.17364114448808,8.72729658831214,9.2465615439579,10.8377864527213,11.485954834649,11.7237141881029,11.536147386147,11.7497221330021,13.4069877348629,16.8804161037456
"1186",1980-05-19 21:00:00,141,540,6.97965570522704,7.90723519912191,68.3170166274135,64.1179236132189,0.524457117711513,1.00939886555675,0,0,92.0632178848103,90,0,-15.5417973193987,0,0,0,0,0.2178,2.74649305057075,8.03602655478655,8.94001339725232,10.4504878752935,11.2392207774326,11.5928926521267,11.5560942910644,11.7587427514296,13.4073753792104,16.8804161037456
"1187",1980-05-19 22:00:00,141,600,6.10766017487207,6.94157545738478,70.1862655893266,66.2674861149107,0.530356700575852,1.02075352554594,0,0,92.0597875129847,90,0,-15.8778349894657,0,0,0,0,0.2178,2.28729555710607,7.58688494258956,8.53648317119944,10.0999959092983,10.992524109345,11.4494703934539,11.5620158810122,11.7677732835771,13.4077947124544,16.8804161037456
"1188",1980-05-19 23:00:00,141,660,6.3266730215367,7.24692085426142,70.7025659579652,66.3679700669165,0.545942927411809,1.05075163054864,0,0,92.0592553232911,90,0,-16.2229198767047,0,0,0,0,0.2178,2.06854553953089,7.18264377480294,8.16165891590422,9.76775940784229,10.7490879160129,11.2975283060047,11.5548480925577,11.776551352499,13.4082449660498,16.8804161037456
"1189",1980-05-20 00:00:00,141,720,6.40578675382819,7.31954461333831,71.6747681755711,67.3131815938456,0.598078296877397,1.15109421532198,0,0,92.0575471050462,90,0,-16.4700677372176,0,0,0,0,0.2178,2.04194747066975,6.86805457004551,7.83986350172528,9.45819497274337,10.5109714386804,11.1401649986882,11.5356873507579,11.7848421998629,13.4087246340498,16.8804161037456
"1190",1980-05-20 01:00:00,141,780,7.16188277138884,8.1108059776101,68.3869960625034,64.0964331344247,0.541035959959768,1.04130741249507,0,0,92.0652190227487,81.1214317351906,53.0021868546406,-16.3937042947099,0,0,0,0,0.2178,2.7847121599511,6.69955236544929,7.59633563415163,9.18073707854526,10.2824108329332,10.9802399725048,11.5057271098029,11.7924396756587,13.4092314181381,16.8804161037456
"1191",1980-05-20 02:00:00,141,840,10.5147397532354,11.0384779612286,54.2208104086055,52.3624899714664,0.395992263236067,0.762148377400051,0,0,92.0844474960631,69.6060692441447,398.722533092057,-15.6686866868496,0,0,0,0,0.2178,8.34117969477842,7.27056893540527,7.66239490023768,8.97604956706763,10.0732459901799,10.8213476188177,11.4662640583263,11.7991672736674,13.4097623384052,16.8804161037456
"1192",1980-05-20 03:00:00,141,900,15.3296632186124,15.5690985768686,37.2768012909322,36.7084048624006,0.35987476127224,0.69263465687298,0,0,92.0953224878876,57.9031075626008,552.934457156322,-14.2334455375204,0,0,0,0,0.2178,14.3669353835069,9.02607058821071,8.50904331725945,9.02138825690461,9.92858772199823,10.6728763568627,11.4189124878256,11.804880692963,13.4103138529055,16.8804161037456
"1193",1980-05-20 04:00:00,141,960,17.8936891445669,17.2414670551332,35.2781571311346,36.7608058255541,0.270834728211051,0.521263337224807,0,0,92.0955972256019,46.3289079010474,760.212180624362,-12.355783547304,0,0,0,0,0.2178,20.2859766547892,11.1605859025281,9.87577289561095,9.40884824923781,9.91981964683956,10.5593152568911,11.366507172605,11.8094805789596,13.4108819937341,16.8804161037456
"1194",1980-05-20 05:00:00,141,1020,21.6598371252713,20.2464565254974,29.2125639533301,31.8647897415781,0.17936804923149,0.345221562062937,0,0,92.0977055701027,35.4006904709733,897.118698566053,-10.8056185085546,0,0,0,0,0.2178,26.2252570492332,13.8316910698332,11.7129158774192,10.1232298803564,10.0854511854571,10.5104760586047,11.3139519389112,11.8129444498056,13.4114625779307,16.8804161037456
"1195",1980-05-20 06:00:00,141,1080,23.3495782319144,22.117539626048,23.9375541334721,25.7947602991733,0.330798970011962,0.636673798068442,0,0,92.0960208372522,26.276117871877,1002.77818789415,-9.53175969834814,0,0,0,0,0.2178,28.1686725676043,16.278487401338,13.7406479627991,11.1402444631605,10.4442598427677,10.5521438049789,11.2679106180458,11.8153625783229,13.4120515550986,16.8804161037456
"1196",1980-05-20 07:00:00,141,1140,23.1813444110837,22.3989849154584,23.0923729218403,24.21401440773,0.498726866469079,0.959877016129037,0,0,92.0913479257158,21.6258116926781,977.565814689776,-7.39397162235099,0,0,0,0,0.2178,26.6907931969326,17.460827195981,15.1921653369575,12.2286341615147,10.9630031816514,10.6995295678598,11.2360377116883,11.816961854466,13.4126454857914,16.8804161037456
"1197",1980-05-20 08:00:00,141,1200,23.2942566004844,22.9274018453,22.4645856228741,22.9685392394629,0.587328267459449,1.13040412049301,0,0,92.0870205450572,24.2595056286171,893.148802433764,-4.61180618001475,0,0,0,0,0.2178,25.0352307371259,17.8278014581046,15.9560320562634,13.1213105617132,11.5348644790989,10.9403871141635,11.2252504439154,11.8181064459781,13.4132420167282,16.8804161037456
"1198",1980-05-20 09:00:00,141,1260,24.1759191544026,24.2696792930419,19.6133162840517,19.5033578509455,0.653799928724469,1.25833911690484,0,0,92.0836626793556,32.4198131939528,838.15708060659,-4.35913486317116,0,0,0,0,0.2178,23.7139816424453,17.885568068854,16.3327982626807,13.7659821891965,12.0666953465385,11.23764662336,11.2393708714022,11.8192564843823,13.4138403054035,16.8804161037456
"1199",1980-05-20 10:00:00,141,1320,24.0276538453048,24.5050213458465,22.1391432228539,21.5146173605439,0.755706306984716,1.45447370853312,0,0,92.0785017431552,42.9826246859987,662.591855746489,-0.613773289362769,0,0,0,0,0.2178,21.5521214982684,17.6755215164968,16.4532901767724,14.2094228640852,12.5211610662021,11.5523280533659,11.2783540196613,11.8208954021141,13.4144412413948,16.8804161037456
"1200",1980-05-20 11:00:00,141,1380,23.5606602768028,24.2506711477891,23.3482109873345,22.3996476863783,0.669430718722998,1.2884229906086,0,0,92.0770625770578,54.4354518648718,552.868871121241,-1.49712944837927,0,0,0,0,0.2178,20.1327542350399,17.2650408649099,16.3307694507658,14.4717526470041,12.8852914614859,11.8558736106276,11.3392577968146,11.8234631818119,13.4150473891164,16.8804161037456
"1201",1980-05-20 12:00:00,142,0,22.7456762142246,23.398114517569,25.4537927951049,24.4687583986774,0.526394301332167,1.01312727515027,0,0,92.0747510397866,65.9666159005106,360.197961136742,-4.95565428889904,0,0,0,0,0.2178,19.7643935034876,16.9714036533634,16.1785982205603,14.6018716391612,13.1591149742877,12.1291905822056,11.4174751651148,11.8273143825579,13.4156627367998,16.8804161037456
"1202",1980-05-20 13:00:00,142,60,21.2704975375896,22.7932995382388,30.1934709988189,27.5160410780862,0.348506152042992,0.670754009492249,0,0,92.0769263760461,77.5604432336644,176.726144888517,-3.53479532866959,0,0,0,0,0.2178,15.2117681364146,16.051293347769,15.8223725885969,14.6315436689689,13.3586740904381,12.3635647831031,11.5077839324781,11.8327011430991,13.4162934519716,16.8804161037456
"1203",1980-05-20 14:00:00,142,120,17.089207350591,18.6166319746447,44.3965099067985,40.3246617828864,0.375167481029247,0.722067862091662,0,0,92.0693816520985,88.7645366571042,6.85342913844974,-7.83820128745811,0,0,0,0,0.2178,10.8628280186518,14.8065869297971,15.0808181064081,14.4818461243809,13.4677959573643,12.554104761856,11.6051293754111,11.839764621154,13.4169440342572,16.8804161037456
"1204",1980-05-20 15:00:00,142,180,15.9505656761079,17.9165439186114,41.6957677003392,36.8070933859834,0.36910530349532,0.710400263504667,0,0,92.0749734136475,90,0,-9.70566038306413,0,0,0,0,0.2178,7.97947557537374,13.3440244838478,14.063881646461,14.1321306514046,13.4640900106989,12.6903956418555,11.7044204929422,11.8485486087018,13.4176206514185,16.8804161037456
"1205",1980-05-20 16:00:00,142,240,15.4295792746015,17.3386429879982,42.0807396777136,37.2618687840276,0.492520929294964,0.947932729872418,0,0,92.076445206019,90,0,-10.6447622781394,0,0,0,0,0.2178,6.90256295083892,12.2396815073759,13.1049377654871,13.6529102574634,13.3475754070758,12.7621150484882,11.8002504803068,11.8589941469697,13.418329297376,16.8804161037456
"1206",1980-05-20 17:00:00,142,300,12.7594430654695,14.1312723128129,50.7645240000383,46.4215066042967,0.597625239247719,1.15022223581787,0,0,92.0692708028075,90,0,-11.4948849817878,0,0,0,0,0.2178,6.20971722221016,11.4201872816583,12.3221191283954,13.1561699818393,13.1527568133973,12.7687320978842,11.8873767302487,11.8709393982546,13.4190755365544,16.8804161037456
"1207",1980-05-20 18:00:00,142,360,11.634960843158,12.8934405165013,56.2725821496078,51.8001174236868,0.596972028317182,1.1489650303191,0,0,92.0639389307121,90,0,-12.3286414276291,0,0,0,0,0.2178,5.62870310956473,10.7308111824278,11.6617432931003,12.6856379477207,12.9177299145347,12.7207752403938,11.9617201039332,11.8841349684386,13.4198641526321,16.8804161037456
"1208",1980-05-20 19:00:00,142,420,11.535803942256,12.8289282083725,54.8977442620765,50.4166876748212,0.629339163168493,1.21126058909195,0,0,92.0671408167105,90,0,-12.600668912388,0,0,0,0,0.2178,5.24943314025339,10.1635970776181,11.0973947991856,12.248717836311,12.6651006753164,12.6322674417491,12.0208649532823,11.8982747600016,13.4206988887919,16.8804161037456
"1209",1980-05-20 20:00:00,142,480,9.39627102591429,10.4346635154478,59.6627279345212,55.650291538387,0.578238492963189,1.11290944313077,0,0,92.0612378136194,90,0,-13.3684641456153,0,0,0,0,0.2178,4.49500816228688,9.64155401210559,10.5991607292722,11.8475560565579,12.4077969882376,12.5157227049836,12.0638805907955,11.9130287090391,13.4215823113326,16.8804161037456
"1210",1980-05-20 21:00:00,142,540,8.38767127226093,9.35311369856223,62.7236288518441,58.7602698431566,0.586272600989868,1.12837232704257,0,0,92.0570540960882,90,0,-13.9189383494977,0,0,0,0,0.2178,3.80885616596803,9.09600509266953,10.1056123008724,11.4655269723278,12.150604750825,12.3806921984725,12.0909170357059,11.9280684905837,13.4225157762059,16.8804161037456
"1211",1980-05-20 22:00:00,142,600,7.38711175103333,8.19522868459726,66.3023920900184,62.74727616076,0.664912494811291,1.27972696964371,0,0,92.0507508379109,90,0,-14.3183357374131,0,0,0,0,0.2178,3.38202308830445,8.5299847390884,9.68942425441704,11.0863966939712,11.8934454851331,12.2327964129741,12.1027547140647,11.9430839649857,13.4234993625287,16.8804161037456
"1212",1980-05-20 23:00:00,142,660,7.56984730879755,8.49308215746882,66.5793435755995,62.5242391107298,0.642379779347498,1.23635927253567,0,0,92.051374978274,90,0,-14.6202592830278,0,0,0,0,0.2178,3.04929362578656,8.21428758022787,9.2145180026116,10.7381510015898,11.6356868009973,12.0753845664979,12.1004380173061,11.9577918042217,13.4245322986128,16.8804161037456
"1213",1980-05-21 00:00:00,142,720,7.59902185127969,8.55414311127657,65.6267796541029,61.4975266980903,0.646301648986436,1.24390751743638,0,0,92.0544203328962,90,0,-14.9354898409862,0,0,0,0,0.2178,2.91234477202768,8.1499047132353,8.64105858836917,10.4477211215278,11.3754751903612,11.9125127895912,12.0850851909618,11.97193781611,13.4256127308602,16.8804161037456
"1214",1980-05-21 01:00:00,142,780,8.77800152293883,9.94469134553067,59.1523654344483,54.6827009452967,0.501047278710486,0.96434300849524,0,0,92.066572038494,80.965292457855,52.2739731093044,-14.9011992324814,0,0,0,0,0.2178,3.53624803150256,7.16248709863101,8.93131717427441,10.0450258443581,11.1507198012924,11.7434220834225,12.0580648326218,11.9852973633685,13.4267379511327,16.8804161037456
"1215",1980-05-21 02:00:00,142,840,11.5201538401488,12.1055795211817,49.9751547185578,48.0798789284475,0.361429791481325,0.695627553100237,0,0,92.0778183865913,69.4587809800201,393.843909285498,-14.0052750256728,0,0,0,0,0.2178,9.1629172331267,7.96777863436427,8.73304249772784,9.8561736896021,10.9190676702706,11.5773385013581,12.0205943540078,11.9976793980622,13.4279047496168,16.8804161037456
"1216",1980-05-21 03:00:00,142,900,15.3795564824579,15.3473697564196,39.4564779557683,39.5381161372669,0.281586126754566,0.541956067147756,0,0,92.0858122214018,57.7571893148688,550.923103574454,-12.670025273129,0,0,0,0,0.2178,15.4990854983404,9.81083180336221,9.52733849031045,9.89093875556067,10.7584183054471,11.4205972151963,11.9744542484139,12.0089243415253,13.4291086991351,16.8804161037456
"1217",1980-05-21 04:00:00,142,960,19.1084830633764,18.3763593167267,34.1912133565475,35.7932760066729,0.240514287684049,0.462906958337846,0,0,92.0878290092238,46.1741428552813,759.82266573587,-10.6616835220204,0,0,0,0,0.2178,21.6953268624407,12.0932522969869,10.9258302409669,10.286725022796,10.7407376834405,11.2995233496928,11.9225984424359,12.0189218604182,13.4303453967136,16.8804161037456
"1218",1980-05-21 05:00:00,142,1020,24.2782688177139,23.2695927900823,24.9109202258272,26.4695993843176,0.175802970358679,0.338360016193299,0,0,92.0912913958872,35.2213883465566,898.401124568845,-8.86348611219728,0,0,0,0,0.2178,27.5169439482985,14.8377478786794,12.815420886079,11.0317285501235,10.9097302561119,11.2466522001982,11.8702417500459,12.027643014012,13.4316100710668,16.8804161037456
"1219",1980-05-21 06:00:00,142,1080,24.6947551214071,23.677501924912,23.2509530010091,24.7137661598251,0.34821862655528,0.670200622206018,0,0,92.0852778854079,26.0502506890467,990.287967857458,-7.3530189187972,0,0,0,0,0.2178,28.7409773275944,17.181101946423,14.8196176066019,12.0747453111558,11.2815406917119,11.2897972923495,11.8245560542254,12.035180465968,13.4328980795921,16.8804161037456
