"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"234",1969-04-10 05:00:00,100,1020,18.4468231408228,18.6210835786035,44.4755251268308,43.9926300793624,1.23016737147692,2.36764743442146,0,0,92.0977695018942,55.7937426313441,641.940343985738,-8.99789355183168,0,0,0,0,0.2178,17.3678003924001,12.8810680180924,12.431983126778,12.7478575182615,13.5849862400393,14.4168799336707,15.6422512434156,17.0148056733666,19.5327544636579,20.8555248672755
"235",1969-04-10 06:00:00,100,1080,19.343708243051,19.3543586733117,36.7592300399013,36.7348662488623,1.43860254190508,2.76881316841011,0,0,92.0985794668986,46.1469715093959,796.169014390716,-7.86577354396695,0,0,0,0,0.2178,19.2737886869602,14.1937749681068,13.4087351336756,13.1211499929687,13.6419302741501,14.3587314793386,15.5938935441046,17.0075804509405,19.5260462576261,20.8555248672755
"236",1969-04-10 07:00:00,100,1140,20.0830223038334,19.9983280894798,34.1124622961217,34.2918268855279,1.50098118522608,2.88887051852853,0,0,92.0966325780319,38.891351692061,885.68353009966,-5.0558621871034,0,0,0,0,0.2178,20.6479918415416,15.2434704716479,14.3055481764254,13.6019522504358,13.7988673673134,14.350590452436,15.5485846849929,16.9995973603644,19.5193473679287,20.8555248672755
"237",1969-04-10 08:00:00,100,1200,22.672191069031,22.8033279159426,28.0353980777213,27.8133134387054,1.52469380932103,2.93450913234935,0,0,92.0955534798259,35.6171771117908,928.802916218157,-3.82736084114885,0,0,0,0,0.2178,21.7922285488056,16.1664488702271,15.1263656019599,14.114453245719,14.0266320855468,14.3958812897274,15.510395360824,16.9909751650692,19.5126552528749,20.8555248672755
"238",1969-04-10 09:00:00,100,1260,23.545230198054,23.8098727075109,24.3896771257221,24.0041114314868,1.51863038323649,2.92283913073353,0,0,92.0933169493214,37.4185060471091,889.232640433599,-2.80912800874682,0,0,0,0,0.2178,21.7720784701131,16.8640146161716,15.8341866645705,14.6261901765304,14.2995683251981,14.4891451017813,15.4827457194266,16.9819022607523,19.5059679363283,20.8555248672755
"239",1969-04-10 10:00:00,100,1320,24.104173847952,24.4998966277713,23.7857569101783,23.2283326382217,1.34508395879349,2.58882218628135,0,0,92.091100747685,43.6566634492575,795.156787002668,-2.18799361249148,0,0,0,0,0.2178,21.5709245199882,17.2863399410279,16.3393512688592,15.0903600512697,14.5921704847191,14.6208152856036,15.4679713978098,16.9726173916179,19.4992842162396,20.8555248672755
"240",1969-04-10 11:00:00,100,1380,24.1959126692941,24.8015537294596,20.8922467918455,20.148678632679,1.27902615502734,2.46168372265696,0,0,92.0903306845889,52.7308704447023,671.518143775483,-1.87066617049021,0,0,0,0,0.2178,20.3910492728305,17.457272395941,16.6654249577322,15.4776794341497,14.8791965569022,14.7781201539153,15.4671600057351,16.9633858034259,19.4926037942159,20.8555248672755
"241",1969-04-10 12:00:00,101,0,24.155800543313,24.8612883491081,26.7882562092604,25.681036519022,0.951240464587323,1.83080944733081,0,0,92.0860077137359,63.1382123243569,468.917643962791,-2.36084057897642,0,0,0,0,0.2178,20.1813701768807,17.4670579323493,16.8059681379489,15.7665917610068,15.1393738360348,14.9473313161096,15.4801301444566,16.9544740949589,19.4859273381487,20.8555248672755
"242",1969-04-10 13:00:00,101,60,23.6099926085279,24.7823462935365,34.6686093548144,32.3147185477875,0.440891056786993,0.848563052203075,0,0,92.0864711017807,74.5586391176558,290.289883775056,-2.44843955096991,0,0,0,0,0.2178,18.566478763773,17.2522449191929,16.8441053923685,15.9651608428782,15.3617151302719,15.1155827256775,15.5056298403963,16.9461361921639,19.4792564451283,20.8555248672755
"243",1969-04-10 14:00:00,101,120,19.9817699524396,21.225297500439,45.6198026846147,42.2530418442567,0.491057890076231,0.945116884538679,0,0,92.081660090951,86.2778017477991,30.6942586473388,-2.97044449057142,0,0,0,0,0.2178,14.4330663368884,16.6298884155915,16.6237355990462,16.0633389416171,15.5370747994828,15.2727331972232,15.5414969370042,16.9385683536499,19.472593528656,20.8555248672755
"244",1969-04-10 15:00:00,101,180,17.3715846636758,18.5328692591706,50.8452999244715,47.2619920740427,0.752851032865096,1.44897829172998,0,0,92.0788197430618,90,0,-4.21530766710833,0,0,0,0,0.2178,11.3575072967197,15.4342812610077,15.9479267440402,15.9704943487842,15.6400073234147,15.4082820609262,15.5850677994213,16.9319248634312,19.4659416216406,20.8555248672755
"245",1969-04-10 16:00:00,101,240,15.6532023953976,16.5719536189575,61.1389508392219,57.6560349498381,0.970568696979669,1.86800962097929,0,0,92.0685086763668,90,0,-5.45109673634028,0,0,0,0,0.2178,10.4393038330889,14.545069403201,15.232067236094,15.7036690956021,15.6432845685672,15.5063267440256,15.6328754430233,16.9262967660392,19.459304202206,20.8555248672755
"246",1969-04-10 17:00:00,101,300,12.5255308338694,13.0587409148241,71.6572041557037,69.1966174978713,1.03427379181223,1.99061993225653,0,0,92.0490931966796,90,0,-6.36968974245701,0,0,0,0,0.2178,9.42849144226388,13.8787404147174,14.6412412530897,15.3863353919052,15.5659043320413,15.5567331356176,15.6806700852515,16.9216977684573,19.4526849246618,20.8555248672755
"247",1969-04-10 18:00:00,101,360,12.2567987733563,12.8758688883904,71.6641309383469,68.8100359335206,0.95419523928192,1.83649636838494,0,0,92.0510864475995,90,0,-7.09412154816852,0,0,0,0,0.2178,8.76527464948902,13.256057398213,14.095887349511,15.0592798436032,15.439475445468,15.5618902240349,15.7244381439633,16.9180602648288,19.4460873297082,20.8555248672755
"248",1969-04-10 19:00:00,101,420,12.2651413505846,12.9586982280585,70.342941912349,67.213101735498,0.921232606935032,1.77305468254816,0,0,92.0559487795868,90,0,-7.75021553432322,0,0,0,0,0.2178,8.40313815861935,12.7740600232831,13.6295699735011,14.7358810701834,15.2826653267173,15.5294607967253,15.7611732195244,16.9152506615844,19.4395145728933,20.8555248672755
"249",1969-04-10 20:00:00,101,480,10.9248861374136,11.528171070949,71.4597868492928,68.6559137003702,0.825982107588209,1.58973035966752,0,0,92.0541713125814,90,0,-8.41708089756719,0,0,0,0,0.2178,7.69528436284705,12.3322962010958,13.2194234936498,14.4319578960585,15.1098928427078,15.468069837998,15.7889614014797,16.9130919022399,19.4329692297283,20.8555248672755
"250",1969-04-10 21:00:00,101,540,10.3418292933529,10.9617024601732,72.4600051766457,69.5271992926655,0.786488438182018,1.51371868254655,0,0,92.0525737561946,90,0,-9.16417460306087,0,0,0,0,0.2178,7.08116883538782,11.8704749571712,12.8106957626313,14.1368633845436,14.9285887354988,15.385662350056,15.806854362977,16.9113845511931,19.4264531798213,20.8555248672755
"251",1969-04-10 22:00:00,101,600,8.27536649595739,8.63567907575886,84.0535966296903,82.0241184852963,0.708399353440695,1.36342415723969,0,0,92.0004346625807,90,0,-9.60112057319583,0,0,0,0,0.2178,6.44925745006671,11.4377234949062,12.4185693796885,13.8444812950583,14.7400020283245,15.2875897714775,15.8145947392885,16.9099234987813,19.4199675586891,20.8555248672755
"252",1969-04-10 23:00:00,101,660,8.16832799054826,8.59355188182709,83.2841922508897,80.9148207598671,0.755906088446868,1.45485821886665,0,0,92.007813857729,90,0,-10.0299362195184,0,0,0,0,0.2178,5.96299436162349,10.9964255492245,12.0652547811614,13.5500952743617,14.5460389605139,15.1772163523312,15.8123183695735,16.9085076511791,19.413512709693,20.8555248672755
"253",1969-04-11 00:00:00,101,720,8.04964476751492,8.48615899798912,83.2198689914375,80.7882201434943,0.721347784498286,1.38834541615463,0,0,92.0096177993218,90,0,-10.4876241809471,0,0,0,0,0.2178,5.82309367540152,10.7037245618952,11.6568663212162,13.2811597922926,14.3454333175334,15.0572488072541,15.8003744195232,16.9069476903494,19.4070883642384,20.8555248672755
"254",1969-04-11 01:00:00,101,780,7.93671362318995,8.4166176211746,81.8860021480406,79.2574558945151,0.762020281062051,1.46662592852515,0,0,92.0192296731257,90,0,-10.6659409265878,0,0,0,0,0.2178,5.4406389001008,10.4197484582024,11.3671643756871,13.0050853093914,14.1497590650855,14.9293285268739,15.7792726726028,16.9050669533651,19.40069354832,20.8555248672755
"255",1969-04-11 02:00:00,101,840,8.36524592158401,8.91845564988268,83.1470598161671,80.0891670839846,0.689296077641136,1.32665694735867,0,0,92.0125509743182,89.6853641690335,0.827769255597825,-11.392765944712,0,0,0,0,0.2178,5.5884746401664,9.92898597724392,11.2284313146912,12.7417150828439,13.9543802560333,14.7970932344804,15.7496284404614,16.9027045368757,19.3943266820257,20.8555248672755
"256",1969-04-11 03:00:00,101,900,10.877768350233,11.0770428239077,77.9121180178758,76.8867495164755,0.627191888048508,1.20712782590321,0,0,92.0403903785611,77.9450684447715,298.443723561342,-11.3631234225056,0,0,0,0,0.2178,9.91017663704629,10.3510855029166,11.085749802338,12.5373089020844,13.7675284344655,14.661804010637,15.7122349848139,16.8997179013706,19.3879857775167,20.8555248672755
"257",1969-04-11 04:00:00,101,960,12.4835441326332,11.9743405507629,67.074736073227,69.3610246598693,0.385541975221817,0.742035181277641,0,0,92.0687145439692,66.3984411851496,429.00193071308,-10.3828620484225,0,0,0,0,0.2178,14.5780915824736,11.6637130556906,11.6437502465562,12.5148734691508,13.6225452231435,14.5305457363175,15.6680488281867,16.8959828704132,19.3816680394448,20.8555248672755
"258",1969-04-11 05:00:00,101,1020,18.6732278463031,18.3586692474247,49.6000331664842,50.5872951937983,0.471494249753753,0.907463631907008,0,0,92.0876366464768,55.4577956445848,657.683855222362,-8.64028500652762,0,0,0,0,0.2178,20.0575318305201,13.3929762409254,12.6655776094081,12.7655913605802,13.579709807512,14.4223339976258,15.6189898456483,16.8914062710231,19.3753705692147,20.8555248672755
"259",1969-04-11 06:00:00,101,1080,19.6325665185609,18.6944763329576,46.7036428036406,49.5164341806091,0.513070016586678,0.987482627661949,0,0,92.0873107766384,45.7803606964831,794.814870504833,-6.75868525196228,0,0,0,0,0.2178,23.8815874887934,15.426586769543,14.0876173880822,13.294994798361,13.6770809998468,14.362102709573,15.5687051303641,16.8859497964411,19.3690901710941,20.8555248672755
"260",1969-04-11 07:00:00,101,1140,21.0662563414129,19.5115428332765,43.1766057635723,47.5310376233563,0.385853579569415,0.742634912055136,0,0,92.0879263651092,38.4933318423351,895.036093828939,-4.51746074340275,0,0,0,0,0.2178,27.4630966379054,17.3432856067376,15.5896498978076,14.0362254872943,13.9245315073829,14.3719019541958,15.5224220818846,16.8796617501767,19.3628236742827,20.8555248672755
"261",1969-04-11 08:00:00,101,1200,23.6548006530103,21.9725076390376,38.0632447502983,42.1492807809858,0.334501904610193,0.643800668610298,0,0,92.089109333899,35.2132621206415,929.481166447893,-3.01646687377979,0,0,0,0,0.2178,30.2589644879613,19.3040811048842,17.1779688591758,14.9201272580696,14.3043009802194,14.4630394935316,15.4861554463722,16.872698090233,19.3565682709664,20.8555248672755
"262",1969-04-11 09:00:00,101,1260,24.1821520553538,22.867183498681,39.7752776843985,43.0566405145195,0.464314207376679,0.893644529476492,0,0,92.0840515323295,37.0544176341716,898.026974019062,-1.68138481208547,0,0,0,0,0.2178,29.9390058729091,20.6951736310144,18.5768883927195,15.8821922544457,14.7938156337995,14.6373889340021,15.4656962572442,16.8653244104353,19.3503219221452,20.8555248672755
"263",1969-04-11 10:00:00,101,1320,22.9204123242036,22.3169233967167,41.1442553089533,42.6794650183784,0.844137506583727,1.62467323398634,0,0,92.0769411997895,43.3538139155977,795.285466383226,-0.380958784421807,0,0,0,0,0.2178,26.1764534727432,20.939473203754,19.3089737988135,16.7340227864604,15.3371592033367,14.8862774902322,15.4658828680891,16.8579018232533,19.3440837334493,20.8555248672755
"264",1969-04-11 11:00:00,101,1380,22.5958246516687,22.4726916909342,43.29734688515,43.6223978407479,1.03877686013595,1.99928678394752,0,0,92.0717386965611,52.4798841023663,634.819595394928,0.947863088201814,0,0,0,0,0.2178,23.3121556973015,20.461012374238,19.3385174844513,17.2879257332262,15.8374283925067,15.1819856087296,15.4894436507488,16.8508564226001,19.3378542359476,20.8555248672755
"265",1969-04-11 12:00:00,102,0,22.5956582392186,22.5632864578609,45.2127052726082,45.3016651241792,1.14326450057172,2.20038941399817,0,0,92.0628951682915,62.9219880651178,416.120513919588,1.46189791463905,0,0,0,0,0.2178,22.7907394881833,20.0435050095669,19.1689601205339,17.5662263456267,16.2285440461884,15.4832672097805,15.5356876497489,16.8446239802087,19.3316354968272,20.8555248672755
"266",1969-04-11 13:00:00,102,60,21.7490488151559,22.27754912683,52.5263540238505,50.8603708454621,1.104770491066,2.1263017370202,0,0,92.0587042710066,74.3600093576237,239.067193931715,2.30332001782409,0,0,0,0,0.2178,18.6041299422876,19.0837067772671,18.8337730368609,17.6644915096794,16.5121587230126,15.7579509678878,15.6007516522113,16.8395853891719,19.3254316139418,20.8555248672755
"267",1969-04-11 14:00:00,102,120,18.135260577404,18.6154253660418,68.30097095929,66.2745470346764,1.02386476229301,1.97058614449121,0,0,92.0345236515109,86.0834862363445,25.949905165513,1.56579085783193,0,0,0,0,0.2178,15.3566311537622,18.0911566914584,18.2216170234401,17.5851430905976,16.6843025777958,15.9886641999,15.679144944697,16.8360171208384,19.3192466194756,20.8555248672755
"268",1969-04-11 15:00:00,102,180,16.2614727762991,16.7354775467776,77.161456667946,74.8682777462864,1.0745096843773,2.06806013268142,0,0,92.0078191665473,90,0,-0.775723442801507,0,0,0,0,0.2178,13.46950341975,16.9826984553753,17.4454259876166,17.3491882653735,16.74629784505,16.1636893831152,15.7648521113658,16.8340794156934,19.3130860141499,20.8555248672755
"269",1969-04-11 16:00:00,102,240,15.3610934670769,15.8064172502629,81.69464716947,79.3954063113419,1.22331431024168,2.35445765778801,0,0,91.9860668880043,90,0,-3.07966878617782,0,0,0,0,0.2178,12.6093572033434,16.1589156586044,16.7488864292721,17.0182222872352,16.7112861488166,16.2772754653718,15.851859934373,16.8338122964438,19.3069555796663,20.8555248672755
"270",1969-04-11 17:00:00,102,300,12.9258707105105,13.1519148888786,87.2373852254883,85.9571556052894,1.2879868531755,2.47892997261694,0,0,91.9307467137253,90,0,-2.72450083540338,0,0,0,0,0.2178,11.502077506142,15.4796871685871,16.1526999030636,16.672275698388,16.6103357953518,16.3324529940955,15.9347904435957,16.835144398187,19.3008610147638,20.8555248672755
"271",1969-04-11 18:00:00,102,360,12.4691733288825,12.7157186524092,88.539298095351,87.1180975719869,1.24847433032159,2.40288200911888,0,0,91.9148666228096,90,0,-2.80135920213468,0,0,0,0,0.2178,10.9341582010437,14.8573914555155,15.5947241654654,16.3258969816575,16.4690278544473,16.3391738440651,16.0095684199983,16.8379146178858,19.2948075709523,20.8555248672755
"272",1969-04-11 19:00:00,102,420,12.3091965114104,12.5539562593112,89.5231293878667,88.0946572740375,1.24585296142052,2.397836779098,0,0,91.9007890532832,90,0,-2.08123342465746,0,0,0,0,0.2178,10.7864889829762,14.4061139868921,15.1359222650998,15.9919068435084,16.3026181071449,16.3079045507815,16.0735661872425,16.8419016639615,19.2887997788328,20.8555248672755
"273",1969-04-11 20:00:00,102,480,11.3552626939165,11.5194271677089,90.5204657116836,89.5414811263117,1.24975701812492,2.40535074025022,0,0,92.0032787687605,90,0,-1.74107290557504,0,0,0,0,0.2178,10.332768379092,14.0348618309053,14.7603286798377,15.6907259632301,16.1262155356987,16.2486343968291,16.1253772079581,16.8468513102517,19.2828412890581,20.8555248672755
"274",1969-04-11 21:00:00,102,540,11.171909922061,11.2825608812427,91.1331183984618,90.4665077629509,1.35128701138161,2.60076092070592,0,0,91.9741663770187,90,0,1.6483143524494,0,0,0,0,0.2178,10.4623493383169,13.7039574873307,14.4150725589062,15.4047930050342,15.9454158202975,16.1700674408453,16.1646031791718,16.8524987585172,19.2769347723634,20.8555248672755
"275",1969-04-11 22:00:00,102,600,10.387168972348,10.4296448367265,86.5383065162519,86.293174976488,1.63073640269868,3.13860450991457,0,0,92.0180978696882,90,0,4.24576614530895,0,0,0,0,0.2178,10.0948001732674,13.4621366164948,14.1487639889597,15.1568031656153,15.7676780088283,16.0780520164175,16.1914989149125,16.8585851469836,19.271081962814,20.8555248672755
"276",1969-04-11 23:00:00,102,660,10.4505180526705,10.5432962395975,84.5369667006581,84.015163322368,1.67716653491202,3.22796648289779,0,0,92.0277012380419,90,0,3.74233498069185,0,0,0,0,0.2178,9.80506628763246,13.1821877668423,13.8832364384668,14.9338732065439,15.5997652579816,15.979053333603,16.2067908902074,16.8648674544194,19.2652837004741,20.8555248672755
"277",1969-04-12 00:00:00,102,720,10.798976255218,10.9245911673041,82.4442548103337,81.7580019688993,1.64692536159579,3.16976266602195,0,0,92.0366664685849,90,0,5.37029375119357,0,0,0,0,0.2178,9.93110000883271,12.975663556329,13.6524922335008,14.7234848193156,15.4389864168428,15.8770937249096,16.2115677113688,16.8711264783929,19.2595399862765,20.8555248672755
"278",1969-04-12 01:00:00,102,780,10.8657761754375,11.0067363570691,80.7084629453144,79.9554186187822,1.70297846915464,3.27764554389712,0,0,92.0425765973283,90,0,5.21484408202593,0,0,0,0,0.2178,9.87941371033623,12.8354637162242,13.4783973359276,14.5372728534287,15.2864326792289,15.7741890356051,16.2070216527585,16.8771708351574,19.2538500806252,20.8555248672755
"279",1969-04-12 02:00:00,102,840,11.1343366893593,11.2896720714703,79.8663476071918,79.0473464359782,1.51891628869745,2.92338940002763,0,0,92.0445919865791,89.3833127359526,1.35725558217721,6.6276703080926,0,0,0,0,0.2178,10.0934881543716,12.7220837353243,13.3310008437419,14.3747218044946,15.1447611677806,15.6724366475357,16.1943703929749,16.8828374699756,19.2482126060218,20.8555248672755
"280",1969-04-12 03:00:00,102,900,11.5820411311643,11.5648971444041,77.0240881069487,77.1115108058658,1.71200449891852,3.29501753465948,0,0,92.0523919956857,77.642385429976,162.715517545616,5.91299360822865,0,0,0,0,0.2178,11.7022469489205,12.8333765665819,13.2905129410162,14.2426546243343,15.0157673872065,15.5736069777677,16.1748464891474,16.8879915476168,19.242625648439,20.8555248672755
