"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"356",2012-04-15 07:00:00,106,1140,12.4842218913218,11.1816274821544,58.1768103962566,63.4021925747816,0.57830471004554,1.11303688815068,0,0,92.0867815657132,45.2393576653471,628.632881316651,-3.37904875191344,0,0,0,0,0.2178,18.6327748480993,12.3537777761465,11.419239589601,10.6746107448254,10.7475206806659,11.0808836048367,11.7996149097986,12.6340894086986,14.2839936100788,15.7752579850347
"357",2012-04-15 08:00:00,106,1200,13.5098694035071,11.9395126722748,56.2570811527235,62.3581564084534,0.573099870117344,1.10301936843076,0,0,92.0869122460385,42.7565151664191,700.64832972989,-4.6700133943782,0,0,0,0,0.2178,20.8991234617423,13.6918490588876,12.339801122788,11.1754366852649,10.9344545894835,11.113302424648,11.7750490544193,12.6306583131434,14.2807836141063,15.7752579850347
"358",2012-04-15 09:00:00,106,1260,14.6485339534087,13.3461655487406,48.8886452312152,53.2012989082125,0.625633897545644,1.20412923213257,0,0,92.0909572812559,44.057411624438,702.681848284505,-7.54498100735736,0,0,0,0,0.2178,20.9667803590806,14.6813018564815,13.2780677184644,11.7353790870987,11.1997329830618,11.1941744867362,11.7583316905247,12.6268921525067,14.277578222881,15.7752579850347
"359",2012-04-15 10:00:00,106,1320,16.1831104991899,15.1427179621393,40.5086234637667,43.3007182957462,0.49508391137556,0.952865585423859,0,0,92.0953100209311,48.8217260411306,632.703834541036,-7.09530042885211,0,0,0,0,0.2178,20.8383590046558,15.0166996312224,14.1147600438386,12.2666512903969,11.5118899724371,11.3221827002074,11.7526030574304,12.6229807468394,14.2743765005208,15.7752579850347
"360",2012-04-15 11:00:00,106,1380,17.1323069157179,16.2549279400574,37.7205523794332,39.883558052744,0.43871021837048,0.844365691257347,0,0,92.0961428167122,56.1077453091252,561.268809289156,-6.35472164060667,0,0,0,0,0.2178,20.9005292354038,15.5828552281607,14.4379161417891,12.7726188861457,11.8356217680037,11.4864211740889,11.7601043787724,12.6191611278661,14.2711782780341,15.7752579850347
"361",2012-04-15 12:00:00,107,0,16.935705097516,16.0785915440189,39.0270281215494,41.215113039798,0.445678564446766,0.857777351403944,0,0,92.0940782565391,64.6961503131388,353.689858876992,-4.43545031928267,0,0,0,0,0.2178,20.6364912428195,15.7499950336559,14.9113000173497,13.1550316944231,12.1492766599686,11.6743635915713,11.7816088415098,12.6156944722199,14.2679842887927,15.7752579850347
"362",2012-04-15 13:00:00,107,60,16.0663984093236,16.1616990059394,42.0922875450524,41.8369746094206,0.249947165289716,0.481061990718078,0,0,92.0932613682313,74.4251301950974,172.728800199342,-2.29207646657949,0,0,0,0,0.2178,15.7255884927413,15.273297930048,14.8093253092328,13.4589420901352,12.4338320027611,11.8714408720325,11.8167896840589,12.6128376753354,14.2647961132734,15.7752579850347
"363",2012-04-15 14:00:00,107,120,15.1162027787811,15.8441082480849,49.3946826192604,47.1409299612984,0.175309099974531,0.337409486228777,0,0,92.0891751311337,84.4933680273738,23.349810799426,1.65227109997494,0,0,0,0,0.2178,12.7809916989295,14.3818065769927,14.3510660212506,13.5278672574762,12.6477402323737,12.0618974238087,11.8640692820014,12.6108237834833,14.2616163493911,15.7752579850347
"364",2012-04-15 15:00:00,107,180,12.3826913508808,12.8908924709864,64.6146308721448,62.495656918977,0.365939708065452,0.70430758532792,0,0,92.0731239722858,90,0,0.869632248396385,0,0,0,0,0.2178,10.3280267580361,13.3588255628855,13.7688518293676,13.3963343613619,12.7611993107832,12.2240234020081,11.9204367302125,12.6098354313049,14.2584482853568,15.7752579850347
"365",2012-04-15 16:00:00,107,240,12.1485630425229,12.8137003720464,60.3393411576559,57.7596174606163,0.405734502423456,0.780898824007856,0,0,92.0791083161707,90,0,1.52529989922624,0,0,0,0,0.2178,9.36573876999952,12.6956788630281,12.9679076801639,13.1814337047158,12.7712197780816,12.3423979964544,11.9815956305455,12.6099799657872,14.2552957074285,15.7752579850347
"366",2012-04-15 17:00:00,107,300,11.0597823532408,11.5135027168117,64.5549454520123,62.6414405162021,0.579267044341144,1.1148890493922,0,0,92.073383515877,90,0,2.6621724048286,0,0,0,0,0.2178,8.91687945197045,12.0922061571472,12.4517627202166,12.8783972818023,12.7174311456718,12.4105194745665,12.0428988376618,12.6112747193648,14.2521626257244,15.7752579850347
"367",2012-04-15 18:00:00,107,360,10.9120909502296,11.4324639817444,65.2475104941414,63.0322542725164,0.620136420535042,1.19354848707158,0,0,92.0724112078548,90,0,0.406447882326631,0,0,0,0,0.2178,8.39535454257148,11.6286153073014,12.0080610873703,12.5992897729242,12.6132467368109,12.4347673106625,12.1002559367504,12.6136514476523,14.2490529491541,15.7752579850347
"368",2012-04-15 19:00:00,107,420,10.656277581291,11.12524870341,64.7282791785783,62.7399902008884,0.728348196839751,1.40181879278976,0,0,92.0731058397035,90,0,2.68321684889327,0,0,0,0,0.2178,8.25596216979093,11.2300947505597,11.6325953812557,12.3318289165969,12.488808335028,12.4233945898487,12.1507930536354,12.6169776045942,14.2459701642751,15.7752579850347
"369",2012-04-15 20:00:00,107,480,10.5140135328877,10.9170007313108,66.1518162709184,64.3994753343205,0.858313000198368,1.65195616463997,0,0,92.1159647212774,90,0,3.86792684570992,0,0,0,0,0.2178,8.32667490512561,10.9441075854606,11.361134655344,12.0866930328579,12.354529365381,12.3861549292458,12.1928263270623,12.6210792145691,14.242917245151,15.7752579850347
"370",2012-04-15 21:00:00,107,540,9.91409055901454,10.16749330494,70.8398448414413,69.6476528427228,0.889512486005629,1.71200440217219,0,0,92.1069792867232,90,0,4.74374234297278,0,0,0,0,0.2178,8.52082938494203,10.7285286616384,11.1743278946881,11.8778971163699,12.216726196465,12.3303379299418,12.2256226408076,12.6257648366732,14.2398964393557,15.7752579850347
"371",2012-04-15 22:00:00,107,600,9.38629783750318,9.46944305565252,87.4625434725132,86.9744440451537,0.952121563570307,1.8325052586447,0,0,92.0721702503969,90,0,5.67066421191015,0,0,0,0,0.2178,8.91773389284817,10.6278804615054,11.0344657412949,11.7107982162835,12.0957462398501,12.2653184087637,12.2492373408584,12.6308382283547,14.2369092919075,15.7752579850347
"372",2012-04-15 23:00:00,107,660,8.78527083688557,8.73535996898417,93.0153294359391,93.3300079928689,1.06424800493562,2.04830994293791,0,0,92.0184215719828,90,0,6.00634008721289,0,0,0,0,0.2178,9.07822024690396,10.6069125805701,10.9591400595036,11.5814974678469,11.9866904496937,12.1992228209036,12.2641599227116,12.6361033418587,14.2339566419359,15.7752579850347
"373",2012-04-16 00:00:00,107,720,8.91879558319945,8.89530885103403,91.0797434924545,91.2244415095712,1.12836373041883,2.17171057643395,0,0,92.0358459291274,90,0,6.26128044573016,0,0,0,0,0.2178,9.05964947305284,10.5527412276816,10.8941759316636,11.4814066472607,11.8916383781449,12.1346264039724,12.2714941799987,12.6413844336248,14.2310385934332,15.7752579850347
"374",2012-04-16 01:00:00,107,780,9.00405434040971,9.00466405364696,90.4393163311307,90.4355923368429,1.53880923267619,2.9616764484947,0,0,92.0371418401001,90,0,6.64714144429354,0,0,0,0,0.2178,8.99994874383527,10.5335170914661,10.7961898585009,11.4006012705137,11.807823492536,12.0733312225436,12.2725430604903,12.6465474343726,14.2281546457867,15.7752579850347
"375",2012-04-16 02:00:00,107,840,9.42543671114872,9.46934498920008,89.533075618879,89.2689051854533,1.95584240677823,3.7643213142465,0,0,92.0412435362726,87.6241598419974,1.8978893588515,6.99406489389804,0,0,0,0,0.2178,9.1014930188967,10.39629789153,10.8022957629656,11.3115609706256,11.7352302624245,12.0156307990822,12.2685502967755,12.6514846148478,14.2253036733174,15.7752579850347
"376",2012-04-16 03:00:00,107,900,10.7382133374317,10.8380058676805,86.3473697054382,85.7755538919177,2.20767882654418,4.2490194675042,0,0,92.0589026075368,77.5347214529109,29.9028670455118,7.34199352559449,0,0,0,0,0.2178,9.96677382942917,10.4651212398244,10.7762399920681,11.2526275703466,11.666997339192,11.9618433269019,12.2605435560509,12.656120050945,14.2224841851637,15.7752579850347
"377",2012-04-16 04:00:00,107,960,11.2163566406469,11.3088300594239,86.5190913631293,85.9900256666787,2.40857765087296,4.63568033742245,0,0,92.0558097108926,67.6530415822753,63.0079890156291,7.39843223161876,0,0,0,0,0.2178,10.4769209554061,11.0346014352061,10.634201436977,11.2575213188033,11.608884503237,11.912442026876,12.2493910548163,12.6603985422686,14.2196944249381,15.7752579850347
"378",2012-04-16 05:00:00,107,1020,11.2682680226497,11.1977809116702,84.8845550016068,85.2824498664593,2.23949550769304,4.31025559296204,0,0,92.0611576685243,58.4426139574043,190.636448739321,6.97823039301562,0,0,0,0,0.2178,11.816191425997,10.7631733408941,11.1973320994622,11.2136727285784,11.5834197991966,11.8690279283819,12.2359630439081,12.6642822169568,14.2169324796005,15.7752579850347
"379",2012-04-16 06:00:00,107,1080,11.2660057899983,11.084566929458,81.3895571750156,82.3756781801971,2.29226885046909,4.41182605607678,0,0,92.0712659132363,50.5423786019114,310.498725143718,2.25885465212428,0,0,0,0,0.2178,12.6891926272125,11.2946260137187,11.3199330705993,11.3070415639524,11.5731719389725,11.8365734796917,12.2212782109354,12.6677494063908,14.2141957393681,15.7752579850347
"380",2012-04-16 07:00:00,107,1140,11.3540141099068,11.0983708631334,80.2830110403463,81.6563702031082,2.35258292240438,4.52790981913875,0,0,92.0722299475697,44.8434449517907,380.366406055505,1.88393048318397,0,0,0,0,0.2178,13.3795752303096,11.6779028737632,11.5489833232934,11.4260866585835,11.5934722887893,11.8178350457504,12.2064670512924,12.6708053109782,14.2114832161479,15.7752579850347
"381",2012-04-16 08:00:00,107,1200,11.7737763241461,11.4949514694136,76.6647875003108,78.0916016623992,2.19570597638248,4.22597586496251,0,0,92.0789421394533,42.3598207125347,409.0637493941,2.12446408456486,0,0,0,0,0.2178,13.9246821494901,12.0296095733424,11.8058706174532,11.5667712934977,11.6394203672977,11.814635182632,12.192799269104,12.6734733680697,14.208792752409,15.7752579850347
"382",2012-04-16 09:00:00,107,1260,13.5233102040256,13.4217512615811,66.6012068948787,67.0435399460078,2.09478825964494,4.03174410539759,0,0,92.092152761381,43.6852159905758,385.829774271133,2.77966955766277,0,0,0,0,0.2178,14.2926420030893,12.3430566791156,12.0615181887559,11.7221972804505,11.7059580131248,11.8270096339684,12.1814348016897,12.6758010539048,14.2061227450021,15.7752579850347
"383",2012-04-16 10:00:00,107,1320,12.5804546374208,12.4266314115055,61.9366420091058,62.5655722366999,2.13738793146743,4.11373376472064,0,0,92.0950176593428,48.4889893290337,393.907273135793,3.3720899878229,0,0,0,0,0.2178,13.754790568279,12.5167922355598,12.2635932524747,11.8793624125528,11.7874856468336,11.8537667257218,12.1733313306272,12.6778550129672,14.2034718717517,15.7752579850347
"384",2012-04-16 11:00:00,107,1380,12.8931638006781,12.8190152685755,60.8135199284558,61.109582482047,1.69281269698719,3.25807994254138,0,0,92.0952830092706,55.8127829433436,318.849871232335,3.02225491050416,0,0,0,0,0.2178,13.4108344997277,12.5320716869477,12.3486651154622,12.0069368501335,11.8729356583946,11.8921462073175,12.1691656446918,12.6797157711567,14.2008391467444,15.7752579850347
"385",2012-04-16 12:00:00,108,0,13.1421541429539,13.1141219307768,58.8681974519446,58.976148762629,1.61262224460947,3.10374101010061,0,0,92.0952816454099,64.4294212780014,256.047564507275,0.286709316229235,0,0,0,0,0.2178,13.3342893210749,12.5429667970648,12.3929650795209,12.0960740529088,11.9503795698027,11.9370195642306,12.169193782124,12.6814705035187,14.1982239386946,15.7752579850347
"386",2012-04-16 13:00:00,108,60,12.6238843066006,12.7356332467604,61.7678317267874,61.316758915923,1.25546984785308,2.41634596493491,0,0,92.0927342286051,74.1732843467649,187.919177134818,0.574713430061536,0,0,0,0,0.2178,11.9266771776811,12.3418345211083,12.3338950661384,12.1513232908359,12.0152461088,11.9833393463704,12.1732185958216,12.6832117599517,14.1956225033593,15.7752579850347
"387",2012-04-16 14:00:00,108,120,12.0805286862308,12.4826227127813,63.404572991317,61.7491204058281,1.0457673502773,2.01274106377338,0,0,92.0912095060325,84.2449704711837,32.3257290915282,-3.08419419883757,0,0,0,0,0.2178,9.73557394363445,11.9275011471945,12.1347514641707,12.1433212839072,12.0584880161852,12.0262462010017,12.1806183453684,12.6850047115582,14.1930389355921,15.7752579850347
"388",2012-04-16 15:00:00,108,180,9.12763240178342,9.29875065543312,79.4055221551902,78.4946584177688,0.862286439786371,1.65960366388641,0,0,92.0635224072942,90,0,-0.933962878866964,0,0,0,0,0.2178,8.19728735211571,11.2570234297574,11.7279056186847,12.0402351613554,12.0652692732169,12.0594960256471,12.1904254270773,12.6869059292134,14.1904731990308,15.7752579850347
"389",2012-04-16 16:00:00,108,240,8.30958282467516,8.51515843120201,81.7345150845365,80.6022533885081,0.816307447260636,1.57110997903104,0,0,92.0553700452062,90,0,-3.73879875653387,0,0,0,0,0.2178,7.21370627272204,10.6897348136929,11.2859955440917,11.8517922326581,12.023779514099,12.0749700693307,12.2011797716152,12.6889457714778,14.1879258233993,15.7752579850347
"390",2012-04-16 17:00:00,108,300,7.76641701925381,8.01759262031393,81.1489674572214,79.7718884304632,0.924664458822269,1.77965981247156,0,0,92.0573321825965,90,0,-6.07402652657021,0,0,0,0,0.2178,6.36588306078254,10.1695663016401,10.8550434154611,11.6223504918855,11.9395082905024,12.0671802207539,12.2109971416738,12.6911206229795,14.1853974031314,15.7752579850347
"391",2012-04-16 18:00:00,108,360,7.14972511578852,7.41260859334291,83.7684671194965,82.27400786389,0.984024377211795,1.89390715941078,0,0,92.0458398711074,90,0,-8.58110576328903,0,0,0,0,0.2178,5.6503605496702,9.61556300651889,10.4834586060671,11.3643328020912,11.8245454513783,12.0352757814064,12.2179809947505,12.6933886509941,14.1828887436789,15.7752579850347
"392",2012-04-16 19:00:00,108,420,6.51556969830007,6.72034946097857,85.9352150149018,84.7322163629174,1.0852121919464,2.08865876435984,0,0,92.0329851165909,90,0,-5.54637742518827,0,0,0,0,0.2178,5.30498013459886,9.34152885757302,10.0187711664522,11.1175948481584,11.6830075632585,11.9816692058507,12.2205365883336,12.6956769769837,14.1803998404241,15.7752579850347
"393",2012-04-16 20:00:00,108,480,5.90761323709691,6.0013449530858,86.675050939692,86.1145650842183,1.12417323934789,2.16364532802701,0,0,92.078884379301,90,0,-4.59978969587775,0,0,0,0,0.2178,5.34625914658743,9.12638797275139,9.61737591323756,10.8848663137624,11.5279067003216,11.909478910997,12.217514802382,12.6978872671883,14.1779306861694,15.7752579850347
"394",2012-04-16 21:00:00,108,540,5.05499813052238,5.0359529711803,92.6150437421002,92.7381112423477,1.04330692326953,2.00800559132664,0,0,92.0219232852202,90,0,-4.00285053856862,0,0,0,0,0.2178,5.16597092299602,8.22018336976074,9.84903007449864,10.5581986968972,11.3837925131855,11.8195366190204,12.2081561248034,12.6999056530653,14.1754808707019,15.7752579850347
"395",2012-04-16 22:00:00,108,600,5.38430083446689,5.44795013996329,85.3589384925528,84.9820903481304,0.683944320346118,1.31635666243566,0,0,92.0690212992544,90,0,-3.34555795461159,0,0,0,0,0.2178,5.06569820742595,8.44446650326943,9.27338667860402,10.4098591601831,11.2163785175383,11.7225707165538,12.1918901849382,12.7016052778062,14.1730496383185,15.7752579850347
"396",2012-04-16 23:00:00,108,660,5.34031666818678,5.43663747436855,84.6408124103439,84.0758391873838,0.597020477199659,1.1490582776893,0,0,92.0684006734583,90,0,-4.5619356931864,0,0,0,0,0.2178,4.88060012322393,8.28430089847493,9.04727981460394,10.225475473622,11.0643423881736,11.6215057327572,12.1690353996769,12.7028534396503,14.170635268526,15.7752579850347
"397",2012-04-17 00:00:00,108,720,5.10668267013268,5.1967386998814,85.5040335356294,84.9692814015736,0.619081640423475,1.19151839955427,0,0,92.062167618771,90,0,-4.58494704642851,0,0,0,0,0.2178,4.67139389060228,8.08714373363177,8.85144278283616,10.048618434325,10.919807134538,11.5187116381514,12.1404396653039,12.703536233962,14.1682361914308,15.7752579850347
"398",2012-04-17 01:00:00,108,780,5.36474272179553,5.48746616283295,83.9827717189617,83.269400267493,0.525682095655386,1.01175652513486,0,0,92.0663934675028,90,0,-2.69742621032771,0,0,0,0,0.2178,4.80422509133678,7.9387261170729,8.67272362332893,9.88053321439364,10.7800542953107,11.4155205064507,12.1068386454339,12.7035632989485,14.1658501014476,15.7752579850347
"399",2012-04-17 02:00:00,108,840,5.47293563938903,5.50903746932247,81.991027318419,81.7856408394721,0.550301040425647,1.05913949331868,0,0,92.0716330167621,87.2930313895246,15.5970219258713,-0.677306040175267,0,0,0,0,0.2178,5.30542813209251,7.90195184968929,8.55582604452976,9.73097543910963,10.6462237301684,11.3126835326948,12.0688919283901,12.7028639491863,14.1634743514907,15.7752579850347
"400",2012-04-17 03:00:00,108,900,7.69832016986981,7.74119673198616,70.8423821815694,70.6354210679877,0.532632385435719,1.02513343314627,0,0,92.0921377511354,77.2035014973262,191.531855849433,-6.09395753041741,0,0,0,0,0.2178,7.50160301947304,8.14405989096855,8.57334669525613,9.620186782302,10.5242601760719,11.2118054927914,12.0272304132487,12.7013834357236,14.161106049077,15.7752579850347
"401",2012-04-17 04:00:00,108,960,8.33151191460771,8.12580943798752,65.4836359171234,66.405457497061,0.519155567071868,0.999195211109845,0,0,92.0969051283244,67.3139151065172,229.855192131203,-6.90587039900419,0,0,0,0,0.2178,9.26700179250407,8.7334397596553,8.85320818447293,9.60383109451763,10.4302389471514,11.1168317711581,11.9826053429447,12.6990820703055,14.1587421407049,15.7752579850347
"402",2012-04-17 05:00:00,108,1020,8.85011364833858,8.34869923269242,64.4391516976115,66.6659923797015,0.506667395065694,0.975159791949335,0,0,92.0971684340291,58.0878889569149,281.625504813339,-1.79133709635096,0,0,0,0,0.2178,11.1114969350459,9.33991687260818,9.24514890015092,9.69132375980117,10.3839287350301,11.0358891108983,11.9361738808063,12.6959392092706,14.1563794909849,15.7752579850347
