"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"836",1989-05-05 07:00:00,125,1140,30.3640007713213,28.0035442300932,41.4974318061588,47.5581372237846,0.307297743812778,0.591442052204907,0,0,54.491081062749,29.7450185680568,926.62432366952,9.49573448674954,0,0,0,0,0.2178,39.3789861364794,24.4930575480222,22.9804452080245,20.9280724088972,20.0770058607243,19.7358224396705,19.4806649016815,18.701607252022,19.3108254618042,21.3263592146173
"837",1989-05-05 08:00:00,125,1200,32.5814590279171,30.7231936011158,35.9743633593544,39.9711742565479,0.504415000309211,0.970824709756341,0,0,16.2550025539595,26.108606700795,952.410758379743,11.2207290212104,0,0,0,0,0.2178,40.949491050589,25.5469311188179,23.8889793206261,21.6327027975178,20.4375899936471,19.8595610756218,19.4731245663886,18.7231015094046,19.3125126408408,21.3263592146173
"838",1989-05-05 09:00:00,125,1260,34.5831629570467,32.0172081914426,31.5478670187784,36.423254257561,0.715349552519558,1.37680089068209,0,0,6.99321816064769,28.8939840050959,919.772609279709,12.7774116658344,0,0,0,0,0.2178,47.6327836621304,27.0507412846153,25.0097579998465,22.3371671082147,20.8461631407265,20.0461077203338,19.4824746518625,18.7439891875482,19.3142732411185,21.3263592146173
"839",1989-05-05 10:00:00,125,1320,35.3878905501859,32.862599940017,29.7882930814733,34.2839309375188,0.858011105750092,1.65137512206601,0,0,5.56113947104699,36.6369101182418,819.911826185544,13.714190933136,0,0,0,0,0.2178,49.0929550609218,28.2792046135363,26.1484498480874,23.1216116445989,21.313999982316,20.2855203824091,19.5116725122189,18.7646795323402,19.3161052311421,21.3263592146173
"840",1989-05-05 11:00:00,125,1380,35.1365327562551,33.0783661291649,30.0739970815138,33.7248762402706,0.903473408362564,1.73887435724251,0,0,5.88608892028383,46.8668600834585,681.792994216699,14.4039384718279,0,0,0,0,0.2178,46.5166904654786,28.8917903656894,26.9595537893677,23.8702141131391,21.8232285014626,20.5735645819258,19.5627860984207,18.7856215369389,19.3180083147681,21.3263592146173
"841",1989-05-05 12:00:00,126,0,35.1251588817785,33.2969418651549,29.1682978898598,32.2906582360004,0.991459037497303,1.90821631339984,0,0,5.54075622605253,57.9766679186673,479.246025951074,14.5588733069144,0,0,0,0,0.2178,45.5811249721132,29.1874593286908,27.4331125201236,24.4715592629615,22.3172889314454,20.8948688459196,19.6367808227837,18.8072851685614,19.319983961525,21.3263592146173
"842",1989-05-05 13:00:00,126,60,33.5327819490376,33.0384426869652,30.2736750451457,31.1235725102105,0.977784492863324,1.8818975365649,0,0,8.74619100052462,69.6798303868128,306.593109177051,14.4105886815472,0,0,0,0,0.2178,36.3457308653182,28.6195935560326,27.451247425144,24.8885122381203,22.7542414341218,21.2248708143059,19.7325071615012,18.8301271030863,19.3220359480695,21.3263592146173
"843",1989-05-05 14:00:00,126,120,29.4633684382795,29.7063298225438,36.0307480611228,35.5302208383184,0.893990219274227,1.72062249262983,0,0,14.1123222448627,81.3801662126348,71.2243019119195,13.2469198614203,0,0,0,0,0.2178,28.125088566832,27.5122228431094,26.9383704303403,25.0137086761137,23.077869711584,21.5356506223513,19.8465676616224,18.8545424799429,19.3241687205036,21.3263592146173
"844",1989-05-05 15:00:00,126,180,26.3547360126374,27.1087564012572,40.7686291808949,38.999707466909,0.810424810229133,1.55978793391896,0,0,21.5350979763977,90,0,10.7853207968326,0,0,0,0,0.2178,22.3456367452356,26.0693171863332,26.0261237656515,24.8445770374078,23.2471616241724,21.794875887702,19.9730523105602,18.8808182834329,19.3263886304348,21.3263592146173
"845",1989-05-05 16:00:00,126,240,25.2562108529487,26.2262024307491,44.0707512998519,41.6083819419085,0.865109265451224,1.66503662861802,0,0,28.0998446548763,90,0,9.18664511329695,0,0,0,0,0.2178,19.9762898112529,24.8434618785659,25.0658436745631,24.4726152186519,23.2595027487203,21.9776015769707,20.1040178948219,18.9090851649763,19.3287027743209,21.3263592146173
"846",1989-05-05 17:00:00,126,300,23.2021973952009,24.0890780896829,49.266735090222,46.7042158984116,0.821787836869221,1.58165783674313,0,0,33.1343358301053,90,0,8.31624709384329,0,0,0,0,0.2178,18.4630746713121,23.9070076073338,24.2433892810541,24.0323464706639,23.1571817640628,22.0769427991637,20.2310391891088,18.9392928684864,19.3311183904115,21.3263592146173
"847",1989-05-05 18:00:00,126,360,21.1727704279136,21.8991197205208,57.1884887340835,54.7015891503337,0.786979608842043,1.5146640164743,0,0,36.6695212327435,90,0,7.86703258547607,0,0,0,0,0.2178,17.3511707915425,23.1079635091505,23.5243487885398,23.5900981835799,22.9877713028505,22.1037453385327,20.347150930803,18.9712256059512,19.3336421484572,21.3263592146173
"848",1989-05-05 19:00:00,126,420,20.879285036313,21.688106827276,58.8444094972152,55.9966890164344,0.751693145568441,1.44674975848252,0,0,45.4990283487558,90,0,6.73743853136835,0,0,0,0,0.2178,16.692841712806,22.4275286967225,22.8964465751074,23.1622927828132,22.7812529183883,22.0748461157634,20.4478121676972,19.0045500759618,19.336279588512,21.3263592146173
"849",1989-05-05 20:00:00,126,480,19.9702904657564,20.8305665124368,60.8460753319373,57.6982470887876,0.663000186719273,1.27604643685372,0,0,53.0726583628436,90,0,5.24195664846911,0,0,0,0,0.2178,15.7110146040482,21.8180212777167,22.3368370895974,22.7576490174156,22.5558765120138,22.0056918688599,20.5307188773597,19.0388696051749,19.3390347732552,21.3263592146173
"850",1989-05-05 21:00:00,126,540,19.1634943525753,19.9696181286779,64.2847687589339,61.1435292509151,0.679237838189797,1.30729830935223,0,0,58.3096333873393,90,0,5.10371271895451,0,0,0,0,0.2178,15.1381796452235,21.2489497744792,21.8112316089293,22.3706198297115,22.3206446270877,21.9084478543477,20.5952300307318,19.0737678674769,19.3419101353713,21.3263592146173
"851",1989-05-05 22:00:00,126,600,16.4147578612938,16.8599343793208,78.9220085522752,76.719503303558,0.610862122431438,1.17569866547804,0,0,50.746082845292,90,0,3.99184495691838,0,0,0,0,0.2178,14.2729987837319,20.7227739356926,21.3302625300745,22.0000972985463,22.0805888128362,21.7913445459358,20.6417613512601,19.1088386830175,19.3449064711374,21.3263592146173
"852",1989-05-05 23:00:00,126,660,16.2040975753549,16.7014109178336,78.9936495525249,76.5315283718932,0.619806680079118,1.19291385054764,0,0,61.5160451872743,90,0,3.00123863639112,0,0,0,0,0.2178,13.7993341186637,20.2006339370181,20.8635891571859,21.6402406788996,21.8383816769069,21.6601149067449,20.6713192690918,19.1437032131955,19.3480230243341,21.3263592146173
"853",1989-05-06 00:00:00,126,720,16.2881288313817,16.8248547609383,79.9810750247627,77.296108360378,0.609903785887982,1.17385419852904,0,0,68.3245987012622,90,0,3.39023309282618,0,0,0,0,0.2178,13.7073362672403,19.755514365563,20.4390780310489,21.2918931082484,21.5951986189982,21.5183002548383,20.685191131411,19.1780186320768,19.3512576212072,21.3263592146173
"854",1989-05-06 01:00:00,126,780,16.6419982123597,17.1695921820797,78.5125761080104,75.9279461982645,0.630561827112142,1.21361379501861,0,0,75.0405646965475,90,0,5.33282016575384,0,0,0,0,0.2178,14.075419937973,19.4208157297124,20.0828470581685,20.9683272615933,21.3552411929995,21.368889646851,20.6847608308937,19.2114809801741,19.35460682507,21.3263592146173
"855",1989-05-06 02:00:00,126,840,18.2755500580663,19.0525094389333,73.6995318613915,70.2016070814197,0.49418873199662,0.951142674209468,0,0,81.1924535660323,82.9721473184108,38.0845537686724,2.98110019689108,0,0,0,0,0.2178,14.8011823511716,19.2116420255213,19.8149400146833,20.6834598093383,21.12598859875,21.2155995755213,20.6715141067476,19.2438260704947,19.3580660970424,21.3263592146173
"856",1989-05-06 03:00:00,126,900,20.8822067456475,21.1341389029904,58.4298730273178,57.5321385622834,0.400551818590374,0.770923947120915,0,0,84.8858373494841,71.2960732833753,279.41443456792,5.14674235048324,0,0,0,0,0.2178,19.8326728881405,19.4534056491145,19.7624794801882,20.4618840123638,20.9167969031673,21.0632004708658,20.647113803501,19.2748313798191,19.3616299608819,21.3263592146173
"857",1989-05-06 04:00:00,126,960,22.9520886167227,22.6670649504903,52.8594861288007,53.780645349019,0.336105093677141,0.646886254010515,0,0,84.0438814292733,59.5739094489825,372.707685236781,7.90031573833096,0,0,0,0,0.2178,24.0727497778994,20.3487614997168,20.1842677065013,20.413472798749,20.7610560505961,20.9204098341665,20.6135636867469,19.3043199201549,19.3652921791586,21.3263592146173
"858",1989-05-06 05:00:00,126,1020,27.367873420498,27.1498891735603,45.1667982153707,45.7474073939279,0.378808168237592,0.729074927900942,0,0,79.7166037732109,48.1687370644973,507.934345051902,9.78166438681666,0,0,0,0,0.2178,28.2593056589384,21.381470794748,20.8373880980445,20.5691905741766,20.6986087545232,20.8057207910293,20.5738767328342,19.3321724228307,19.3690459546552,21.3263592146173
"859",1989-05-06 06:00:00,126,1080,28.5429112253132,27.4401477246855,42.2659277508522,45.0711209188618,0.377013772759849,0.725621336180235,0,0,60.8289197134842,37.6949613718049,678.826197950581,13.0495588681262,0,0,0,0,0.2178,33.0455100559091,22.5515413862733,21.6823012745493,20.8844047081873,20.739774638282,20.7365891220545,20.5324231194973,19.3583529164723,19.37288420962,21.3263592146173
"860",1989-05-06 07:00:00,126,1140,29.9077591191882,27.4901189932787,38.8645437646154,44.7108654472464,0.332377164987455,0.639711278472637,0,0,27.3098026094697,29.4287182410148,849.924902920801,12.7618987956498,0,0,0,0,0.2178,39.3789796368521,24.0800156629419,22.7006405657074,21.355331484083,20.883424674043,20.7237108494465,20.4942612496736,19.3829286241792,19.3767999573198,21.3263592146173
"861",1989-05-06 08:00:00,126,1200,32.7084529801427,29.3885598997274,33.0594553610657,39.9400735144721,0.282773554049052,0.544241454691383,0,0,15.7844940585871,25.7656862453801,689.055327021345,15.5878659354278,0,0,0,0,0.2178,45.0538110594737,25.9132116892074,24.0761331683675,22.0168249666952,21.1410599885793,20.7749623091027,20.4645498809155,19.4060741147904,19.3807867534446,21.3263592146173
"862",1989-05-06 09:00:00,126,1260,33.5678436151314,30.4056286540013,31.8101894683709,38.0393678442981,0.28307495345987,0.544821544489167,0,0,14.0738578111009,28.5867320112184,548.258531711447,18.7598338067456,0,0,0,0,0.2178,45.3308582803567,27.1329472201,25.2762203343158,22.7980034004524,21.5184099588526,20.9000105050696,20.4485850501662,19.4280693785324,19.384839027956,21.3263592146173
"863",1989-05-06 10:00:00,126,1320,32.6177478030062,31.3035200676823,34.6150622119424,37.286294572771,0.793762463216876,1.5277186691427,0,0,8.93397650644901,36.3855095715497,475.252772128164,18.9279846479656,0,0,0,0,0.2178,39.5536548266188,27.4471270578141,25.9747317699715,23.5047539379763,21.957189713589,21.095830373606,20.4514046908647,19.4492980382216,19.3889525942947,21.3263592146173
"864",1989-05-06 11:00:00,126,1380,31.4824839309414,30.4060048377712,35.8432253885576,38.1111695432451,0.705466570029847,1.35777956181356,0,0,10.84132557345,46.6535709031211,332.848871125688,19.2372179023725,0,0,0,0,0.2178,36.9302098159913,27.3595992468415,26.1696696351147,23.978604361561,22.3668520650469,21.3365194270209,20.4759793576758,19.4702208592454,19.3931249501698,21.3263592146173
"865",1989-05-06 12:00:00,127,0,30.6703114454665,29.6882032429145,37.9423906756087,40.1396525457543,0.642596449507943,1.23677628778204,0,0,12.4714135709507,57.7837827901422,232.872975204898,19.3712151870069,0,0,0,0,0.2178,35.4797029390931,27.1878151894909,26.1807446400814,24.268111208311,22.6980829912261,21.5850540313862,20.5216949570373,19.4913110235292,19.3973555044944,21.3263592146173
"866",1989-05-06 13:00:00,127,60,30.0490338218974,29.95578953599,37.5969561684363,37.7987128979968,0.71787410752983,1.38165978739136,0,0,15.649311684761,69.4919566395329,166.49200995376,18.6735909623275,0,0,0,0,0.2178,30.5238366450781,26.6775670811025,26.0174496607938,24.4181047682485,22.9503043155794,21.8155203647132,20.5849521406782,19.5129803217392,19.4016455508437,21.3263592146173
"867",1989-05-06 14:00:00,127,120,27.751251655331,28.1116177261267,44.2166240769901,43.2973773008343,0.824547963102069,1.58697012671717,0,0,18.6859562181692,81.1871668116666,31.4874725922062,18.4349004554863,0,0,0,0,0.2178,25.8232855273613,25.9555321308862,25.6054654188013,24.4148120689694,23.1165242527226,22.012990850237,20.6608027726968,19.5355349847149,19.4059975297455,21.3263592146173
"868",1989-05-06 15:00:00,127,180,24.8446159962724,25.2051768339752,54.341550486908,53.186297221552,0.889032803424016,1.71108117882875,0,0,21.3019353830213,90,0,17.5343264037618,0,0,0,0,0.2178,22.8625637804081,25.0743880138545,24.9983394404342,24.2619645378914,23.1875620245312,22.1658925095764,20.7437349592396,19.5591606871722,19.4104150076524,21.3263592146173
"869",1989-05-06 16:00:00,127,240,24.6141317826409,25.0916777706081,57.8022280418813,56.1782518259645,1.00535911948045,1.93496917175775,0,0,27.2743010893075,90,0,16.4673636231356,0,0,0,0,0.2178,21.8690245603501,24.3541197606791,24.4108623678104,24.0057314304821,23.1695659674366,22.2662668099942,20.8280499552508,19.5839175225928,19.4149020035388,21.3263592146173
"870",1989-05-06 17:00:00,127,300,23.0915218197614,23.50553220796,64.3401987350451,62.7515655503855,1.07166642740756,2.06258784474249,0,0,29.7777082516293,90,0,14.86306732892,0,0,0,0,0.2178,20.6553019745914,23.7868953848201,23.9120610947254,23.7231787494628,23.0896701849194,22.3148379634968,20.9084854742747,19.6097451854138,19.4194625100818,21.3263592146173
"871",1989-05-06 18:00:00,127,360,21.3216562164233,21.6398866359006,70.6114204895678,69.2487263805432,1.15381264758989,2.22069095491408,0,0,32.2317958632301,90,0,12.7691930335261,0,0,0,0,0.2178,19.3973954858304,23.2390889255077,23.4360294523704,23.4386504251381,22.9725913020504,22.320504184864,20.9810428140506,19.6364847482739,19.4241000560496,21.3263592146173
"872",1989-05-06 19:00:00,127,420,20.8211551229097,21.1542753492407,73.2194154821982,71.7353802896498,1.14988520045778,2.21313197526483,0,0,39.2210808365229,90,0,12.065238072445,0,0,0,0,0.2178,18.8093953448829,22.7277648726921,22.9792312914299,23.1477387859766,22.8301724356543,22.2928598676767,21.0432391722106,19.6639125670145,19.4288173840039,21.3263592146173
"873",1989-05-06 20:00:00,127,480,19.6705366528888,19.9743670222783,76.2521198184592,74.8286079966107,1.0291321437109,1.98072403498427,0,0,44.6428586337945,90,0,11.037132690628,0,0,0,0,0.2178,17.9090185726043,22.2707045877185,22.5652939689624,22.8596592274765,22.6705459834576,22.2392974698679,21.0937665727951,19.6917713408517,19.4336162624413,21.3263592146173
"874",1989-05-06 21:00:00,127,540,17.9343065865225,18.1739047311835,83.1993375519937,81.955232601448,0.870774463300501,1.67594017838233,0,0,42.3596606625356,90,0,8.06693244073318,0,0,0,0,0.2178,16.6270362919185,21.7792816609838,22.1439695106274,22.5739547889785,22.4996009549486,22.1660196771469,21.1321521756182,19.7197924027537,19.4384974043233,21.3263592146173
"875",1989-05-06 22:00:00,127,600,16.5017287551608,16.6342026561954,90.1301133488724,89.3737595213601,0.84944255724608,1.63488362476847,0,0,31.2845486201579,90,0,7.00727767049233,0,0,0,0,0.2178,15.7853707352172,21.2545570500583,21.7027006702947,22.2760297338188,22.3168624359212,22.0770368000431,21.1584842400694,19.7477112600606,19.4434604604733,21.3263592146173
"876",1989-05-06 23:00:00,127,660,16.2493283184164,16.3703191809686,91.1434729487801,90.443253051904,0.787672417694798,1.51599743430085,0,0,42.1733700662892,90,0,7.49779639113524,0,0,0,0,0.2178,15.6125491173926,20.7961296873367,21.292590885639,21.9691091685663,22.1220248002737,21.9739565815342,21.1730893063008,19.7752760851271,19.4485040597113,21.3263592146173
"877",1989-05-07 00:00:00,127,720,16.2209664352232,16.4261388207692,90.7376142317198,89.5587790299004,0.731690464158989,1.40825150335178,0,0,56.428511575226,90,0,5.7790471109999,0,0,0,0,0.2178,15.1691330081956,20.4024813938324,20.9302976123673,21.6733126657812,21.920826377242,21.8586123920939,21.1763839343659,19.8022504483174,19.4536258702345,21.3263592146173
"878",1989-05-07 01:00:00,127,780,16.2719786561939,16.5197161437034,90.1849000861351,88.7728791606591,0.708168542397815,1.36297992567723,0,0,66.5717574287484,90,0,5.98373693368296,0,0,0,0,0.2178,15.0165590238165,20.0292597819464,20.58431420698,21.390572889201,21.7184828142087,21.7342094273677,21.1689630406207,19.8284156966515,19.4588226699343,21.3263592146173
"879",1989-05-07 02:00:00,127,840,16.8567685563312,17.1126511789811,86.596837904863,85.2031536847168,0.822155796880441,1.58236603271446,0,0,77.1308919814554,82.7508517481665,40.8153624135378,4.24030040618942,0,0,0,0,0.2178,15.4892181943579,19.7584216872818,20.294291686822,21.1238437899639,21.517959504209,21.6035491638855,21.1516235314977,19.8535749225732,19.4640904287087,21.3263592146173
"880",1989-05-07 03:00:00,127,900,19.318476526323,19.1815074192565,73.3210557417971,73.9493950126537,0.782103453929291,1.50527910191982,0,0,83.4152818469294,71.0806642128151,283.678663995339,6.66553668009124,0,0,0,0,0.2178,20.037524017171,19.9310985115724,20.2138400833568,20.9060575043164,21.3273490026774,21.4697963311018,21.1253080540494,19.8775559491967,19.4694244046326,21.3263592146173
"881",1989-05-07 04:00:00,127,960,20.2675347063317,19.7132651054662,70.8370747197437,73.3114089879499,0.603090527777588,1.16074102916757,0,0,81.5337576585116,59.355276459,374.719210748428,7.93429603474294,0,0,0,0,0.2178,22.9222678775343,20.6144727231149,20.5493867636705,20.8401080464299,21.1807873134778,21.3409578965942,21.0912966516068,19.9002150340089,19.4748192475325,21.3263592146173
"882",1989-05-07 05:00:00,127,1020,25.232427488757,24.0151965670194,56.0110768084293,60.2387062262965,0.321970719253414,0.619682463601644,0,0,80.296113810252,47.934961836614,598.175491720095,9.56510459996804,0,0,0,0,0.2178,29.9519243537774,21.707225846529,21.148973605569,20.9530243225005,21.1123562385478,21.2340578144183,21.0519111057924,19.9214502164518,19.4802691437092,21.3263592146173
