"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1138",2000-05-17 21:00:00,139,540,10.7159236833314,10.7558342446082,90.642928550336,90.4022839092345,0.579587423952613,1.1155056695227,0,0,92.0066042146699,90,0,5.19448382453527,0,0,0,0,0.2178,10.5273915530522,12.7813833249829,12.938091482964,13.5577879963019,13.8396866670981,13.9687409557671,13.9408455281437,13.678007641919,13.7194949067971,15.5229361778695
"1139",2000-05-17 22:00:00,139,600,10.0421564448762,9.96260373969175,92.4743039492688,92.9685060416546,0.611827500270384,1.17755668448962,0,0,91.9674528268289,90,0,4.10999116382698,0,0,0,0,0.2178,10.4250980692241,12.4230906645489,12.8096343904834,13.4258362325448,13.7433442873363,13.9133351756848,13.9295225617392,13.6833458371763,13.722649538264,15.5229361778695
"1140",2000-05-17 23:00:00,139,660,10.0527457326831,10.0405107897629,92.9489434206935,93.0251410850516,0.637302091353198,1.22658647638513,0,0,91.949820933329,90,0,4.93526185341869,0,0,0,0,0.2178,10.1124868706764,12.3397617065944,12.5655953204342,13.2929818579193,13.6484869219994,13.8521582211411,13.9148456485723,13.6883102036994,13.7258059084845,15.5229361778695
"1141",2000-05-18 00:00:00,139,720,10.1581897369238,10.172249376785,93.1092699301144,93.0217172815807,0.708510294088086,1.36363767968001,0,0,91.9405506364974,90,0,4.68271883547095,0,0,0,0,0.2178,10.0869297804993,12.1934127842609,12.422013785145,13.1566657214323,13.5514325980885,13.7872626416145,13.8968173646665,13.692846399943,13.7289626070972,15.5229361778695
"1142",2000-05-18 01:00:00,139,780,9.30858522654188,9.24202167318385,96.8954656540219,97.3310856467995,0.63409808237833,1.22041986539779,0,0,91.7038755459354,88.4413728652445,3.93467728547808,1.65254660571651,0,0,0,0,0.2178,9.63303045675861,11.9810524923401,12.3111500655754,13.0272389868632,13.4553441055415,13.7195414736725,13.8755646898282,13.6969025142982,13.7321179452849,15.5229361778695
"1143",2000-05-18 02:00:00,139,840,9.55969482669912,9.30009696946072,94.6708354540885,96.3395175419016,0.666899085381237,1.28355047055524,0,0,91.8758894805837,78.8279462268581,124.343833033885,1.93285595370116,0,0,0,0,0.2178,10.847632670291,11.9010267925854,12.2083258690366,12.9005820640347,13.3595556267232,13.6501336146776,13.8512988607236,13.7004308747351,13.735270101007,15.5229361778695
"1144",2000-05-18 03:00:00,139,900,13.9245989812834,14.0285253140736,76.0817149880315,75.5701198560086,0.672254980707744,1.29385871976007,0,0,92.0701722557597,68.8121427013847,228.980320464033,-0.372449333099439,0,0,0,0,0.2178,13.4075372760008,12.337587642968,12.3547535457632,12.8295211625177,13.2720674184815,13.5801593000954,13.8242836109216,13.7033894148121,13.7384170983072,15.5229361778695
"1145",2000-05-18 04:00:00,139,960,14.7381093740157,14.492104179225,71.0257758413608,72.1634489526219,0.741764548122294,1.42764063657292,0,0,92.0786477103795,58.7490975334625,389.348889050804,-2.6441119436476,0,0,0,0,0.2178,16.0054178803904,13.1173597666335,12.7894449119931,12.8875068073793,13.2216552471269,13.5161100467256,13.7950416689958,13.7057439714296,13.7415568314028,15.5229361778695
"1146",2000-05-18 05:00:00,139,1020,15.6344183772524,15.141348404131,66.0203242354815,68.143789383084,0.71472988742879,1.37560824934208,0,0,92.0842970485023,49.071902347651,476.918740335096,-1.1333978994964,0,0,0,0,0.2178,18.1412438842994,14.176397247925,13.3111736888811,13.1033552937071,13.2317998053681,13.4704004061115,13.7648617752567,13.7074782514889,13.744687083039,15.5229361778695
"1147",2000-05-18 06:00:00,139,1080,16.6476922312595,15.9646543729012,60.917242528082,63.6281638827155,0.675226477321501,1.29957782473479,0,0,92.088402740698,40.4377759974442,533.277566915808,2.73338394321269,0,0,0,0,0.2178,20.0512746803377,14.9560897594896,14.162687205498,13.39171821896,13.3203115425615,13.4541468485297,13.7359704130844,13.7086109900357,13.7478056992922,15.5229361778695
"1148",2000-05-18 07:00:00,139,1140,16.9322848578603,16.1612000738183,57.9314136822095,60.8444066454089,0.680484864668837,1.30969840474755,0,0,92.0896276806464,33.9462928691153,515.487644597549,5.5244615723492,0,0,0,0,0.2178,20.785125968505,15.9326200630007,14.8033777629632,13.8032052816198,13.4694204088159,13.4759507344526,13.7111173587309,13.7092096980411,13.7509106512885,15.5229361778695
"1149",2000-05-18 08:00:00,139,1200,17.6236141290809,16.7507128563913,53.4077350582238,56.4421808614725,0.641721485510816,1.23509228419762,0,0,92.091829557165,31.1519891025517,553.615473657937,8.61360388628754,0,0,0,0,0.2178,21.8961769538523,16.626239383498,15.4181901920972,14.2194579182212,13.6724832338903,13.5370181203109,13.6931365745743,13.7093954448556,13.7540003248138,15.5229361778695
"1150",2000-05-18 09:00:00,139,1260,19.2752820657906,18.7924355336324,46.3804151759558,47.7992107837466,0.733559900525976,1.41184952287395,0,0,92.09485104089,33.0670709903968,543.913871580871,5.74853185626091,0,0,0,0,0.2178,21.7528793062044,17.188744134467,16.0097194250123,14.6324683072815,13.9073883969707,13.6330360594256,13.6843573323119,13.7093369793875,13.7570735562024,15.5229361778695
"1151",2000-05-18 10:00:00,139,1320,18.4696447882743,18.2700145742088,51.8121761073482,52.4650588379695,0.782660808902394,1.50635181779794,0,0,92.0904789638787,38.9699931035139,332.622955451396,7.81223403360934,0,0,0,0,0.2178,19.5179114361208,17.2059873356449,16.3202144187943,14.999037515804,14.1555661541191,13.7571370106047,13.6863071746523,13.7092362224897,13.7601299029701,15.5229361778695
"1152",2000-05-18 11:00:00,139,1380,17.4446399844009,17.5495966778147,57.3058966554561,56.9273012800041,0.972417614273806,1.87156814837111,0,0,92.0853258068512,47.2926247772159,168.495607503254,10.5071090569367,0,0,0,0,0.2178,16.8485993445628,16.6773696435039,16.2208963222424,15.2172802539611,14.3786692829083,13.8973762236737,13.6995505739012,13.7093104608961,13.7631696911412,15.5229361778695
"1153",2000-05-18 12:00:00,140,0,16.6503714636274,16.7542394007986,64.0219869641401,63.6007992331043,0.908727472580817,1.74898661672448,0,0,92.0772043908789,56.6153216214267,158.107236461782,9.0674244613337,0,0,0,0,0.2178,16.074850610531,16.1198703016056,15.916659200413,15.2595024943527,14.5367379166562,14.0345559852432,13.7232205621903,13.7097688554342,13.7661940275433,15.5229361778695
"1154",2000-05-18 13:00:00,140,60,16.1169783846307,16.3110433799712,67.9130941862109,67.0775473633974,0.934430331566762,1.79845574551653,0,0,92.0713143218044,66.6460783482463,95.433300645065,8.29600459097287,0,0,0,0,0.2178,15.0307549685011,15.7005753442977,15.652913319761,15.2075161838934,14.6253544189226,14.150887909847,13.7548707276445,13.7107818867589,13.7692049151592,15.5229361778695
"1155",2000-05-18 14:00:00,140,120,15.3102582180895,15.5354200592292,74.3478982979487,73.2811153689825,0.960211817351878,1.8480762037485,0,0,92.0579337490436,76.6966499980347,31.3028771119802,9.18549784447845,0,0,0,0,0.2178,14.0374495467726,15.2460719637768,15.3445109599997,15.1088537126367,14.6613370054712,14.2390606976598,13.7913105175717,13.7124588321595,13.7722044273825,15.5229361778695
"1156",2000-05-18 15:00:00,140,180,12.550749300351,12.4755280775637,90.3874947630296,90.8351318703789,1.13482162651742,2.18413979662308,0,0,91.9442286640547,86.4062578104403,3.94747145413498,9.66477151884641,0,0,0,0,0.2178,13.0028144632124,14.7867823390734,15.0049798487944,14.9692989417742,14.6553535912196,14.2984183069859,13.8294565671618,13.7148439135912,13.7751951559419,15.5229361778695
"1157",2000-05-18 16:00:00,140,240,12.5408357058768,12.5471053914171,92.8611368177906,92.8229170084822,1.17901032342191,2.26918778056589,0,0,91.8837051507482,90,0,9.66995119890487,0,0,0,0,0.2178,12.5026203502682,14.3236861702309,14.7069458974802,14.7904191996397,14.6136666808929,14.3303435519202,13.8666818632138,13.7179244940475,13.7781796888354,15.5229361778695
"1158",2000-05-18 17:00:00,140,300,12.1794878616246,12.094130431881,95.8242506350907,96.3645531416757,1.18848458455975,2.28742246195654,0,0,91.7133735673764,90,0,9.36750886713617,0,0,0,0,0.2178,12.7013076317111,14.2324747886926,14.2690932838547,14.6368208091756,14.5437685121198,14.3372120687586,13.9008695837162,13.7216416790798,13.7811605126227,15.5229361778695
"1159",2000-05-18 18:00:00,140,360,11.9824635987339,11.9293962186221,98.1090760712808,98.4531237918877,1.21638918173848,2.3411291765473,0,0,91.2202776134409,90,0,9.62437613060797,0,0,0,0,0.2178,12.3096863357971,13.840558373858,14.2431987801149,14.44000139397,14.4652675452335,14.3243245057846,13.930418183955,13.7259030025675,13.7841397990833,15.5229361778695
"1160",2000-05-18 19:00:00,140,420,11.9066902641673,11.8351168600628,97.6878719011549,98.1505010683775,1.17986007215907,2.27082325348128,0,0,91.3877336375142,90,0,9.20171293148809,0,0,0,0,0.2178,12.3430650445746,13.7089305232081,14.0302196288076,14.3047373181123,14.3799244355674,14.2962853672191,13.9545452084953,13.730593091691,13.7871193772147,15.5229361778695
"1161",2000-05-18 20:00:00,140,480,11.8255237698425,11.7602134462865,97.9130110614529,98.336305464335,1.1736058832123,2.25878609922281,0,0,91.9253558131067,90,0,8.57224630149295,0,0,0,0,0.2178,12.2229307886316,13.5653084135991,13.8635270402114,14.1795703671955,14.2951932278632,14.2592835509037,13.9728893735336,13.7355911340521,13.7901005120627,15.5229361778695
"1162",2000-05-18 21:00:00,140,540,11.9664023559886,11.9277606463044,95.3598898718593,95.6032938623929,1.25699983777401,2.41929066725345,0,0,91.9961886348172,90,0,9.03060668646106,0,0,0,0,0.2178,12.2075991387929,13.4419557360387,13.7258200520675,14.065192370828,14.2125858983889,14.2167110679832,13.9856504403729,13.740777386753,13.7930841194849,15.5229361778695
"1163",2000-05-18 22:00:00,140,600,10.6001293730683,10.4095821118152,98.7365001752651,100,1.25726361768511,2.41979835250364,0,0,91.5680186550645,90,0,9.99560446336278,0,0,0,0,0.2178,11.7895947104834,13.3052153953099,13.5965491031335,13.9622002830159,14.1365860662502,14.1716124571031,13.9934977912537,13.7460463342498,13.7960706725564,15.5229361778695
"1164",2000-05-18 23:00:00,140,660,10.6464088494772,10.4962026022901,99.0031836412506,100,1.36654503609289,2.63012734994119,0,0,91.3531961688108,90,0,10.1741048192723,0,0,0,0,0.2178,11.6136780279545,13.1299982237809,13.4457013095314,13.8566897387801,14.0618794979003,14.1256562318575,13.9966919078616,13.7513117701065,13.7990602957289,15.5229361778695
"1165",2000-05-19 00:00:00,140,720,10.7545010502496,10.6269442965068,99.1536561141734,100,1.44102304194792,2.77347179523546,0,0,91.3015334584175,90,0,9.98325434891302,0,0,0,0,0.2178,11.5924342676945,13.0093088336565,13.3144135804169,13.7489626656284,13.9855876702485,14.0781625653413,13.9955560104638,13.7564941367477,13.8020528104575,15.5229361778695
"1166",2000-05-19 01:00:00,140,780,10.7845362165819,10.6585809583659,99.1644418772772,100,1.45720556659245,2.80461756762829,0,0,91.2592670112836,88.2309889172909,1.82623434679805,9.63863306755479,0,0,0,0,0.2178,11.6154312372592,12.8662516953339,13.2371378074457,13.6440167265708,13.9100873973589,14.0287710108749,13.9904901109873,13.7615133771206,13.8050477210132,15.5229361778695
"1167",2000-05-19 02:00:00,140,840,11.0638056837769,10.9228390770554,99.0673366144987,100,1.47944774104428,2.84742607360712,0,0,91.2238818073301,78.6283017241412,52.5550462039405,10.1578524309005,0,0,0,0,0.2178,11.9990446628069,12.9387645912795,13.1343794392194,13.5614244201204,13.835005600898,13.9783642761815,13.9819019231578,13.7662995677423,13.8080443116971,15.5229361778695
"1168",2000-05-19 03:00:00,140,900,13.7062475352463,13.7450366052898,91.0039165090952,90.7745841233462,1.64246741309892,3.16118265441855,0,0,92.0235645046533,68.6171368855215,94.1216118234992,8.50577630200934,0,0,0,0,0.2178,13.4385285243658,13.3287492528715,13.0431317970085,13.5314004839416,13.7660020313183,13.9282511346807,13.9702362070244,13.7707882806909,13.8110415971123,15.5229361778695
"1169",2000-05-19 04:00:00,140,960,13.8838873077523,13.8081729535801,88.9488948954631,89.3876470082251,1.59470592492913,3.06925828091352,0,0,92.0397770806775,58.5512245407844,153.955353708193,8.60336783204042,0,0,0,0,0.2178,14.4006481120025,13.5351246370015,13.3465133467218,13.5210890914976,13.7240948813225,13.8817656053766,13.9560545460613,13.7749264184013,13.8140383702147,15.5229361778695
"1170",2000-05-19 05:00:00,140,1020,14.1313582226567,13.9984528212252,87.7098470640844,88.4693809802503,1.73367280156889,3.33672153556859,0,0,92.0458112686437,48.8617755961999,203.514238506969,8.61142117546234,0,0,0,0,0.2178,15.0677036124724,13.8518276174484,13.5871386191907,13.5865544102333,13.7110742544695,13.8446066802503,13.940281208035,13.7786798146756,13.8170333193554,15.5229361778695
"1171",2000-05-19 06:00:00,140,1080,14.1154644858981,13.8801896950736,86.3273666184984,87.6558508316017,1.64626664446722,3.16849486299317,0,0,92.0514676248626,40.2044513011538,252.632548457089,9.62056739771549,0,0,0,0,0.2178,15.7407364948714,14.1623971198436,13.8376221335819,13.6886937364634,13.7265056953282,13.821432460812,13.924118790561,13.7820350510705,13.8200249809595,15.5229361778695
"1172",2000-05-19 07:00:00,140,1140,13.9739068914082,13.6249629079706,85.0401777552298,86.9913989266086,1.66431696765535,3.20323550266365,0,0,92.0553734799549,33.6822939441365,317.752159081121,9.97844139233308,0,0,0,0,0.2178,16.3944039513853,14.4882004520572,14.1031266075158,13.8162692768275,13.7662583793493,13.8137566812737,13.9088803999186,13.7850070685308,13.8230119323458,15.5229361778695
"1173",2000-05-19 08:00:00,140,1200,14.5761397196382,14.2035271075243,81.919032965272,83.9182521666019,1.67110977003433,3.21630930180516,0,0,92.0655429380389,30.8674354362708,371.483865417311,9.99175215626121,0,0,0,0,0.2178,17.1648199461286,14.8383182176761,14.3856811305684,13.9655852241891,13.8269770683704,13.821580692556,13.8957599481453,13.7876361879346,13.8259928594164,15.5229361778695
"1174",2000-05-19 09:00:00,140,1260,16.7125946588275,16.4206678456176,74.4502313290856,75.8457541738803,1.56283113443818,3.00791031503631,0,0,92.0819110189428,32.7910551675558,467.175422126808,7.44855956736052,0,0,0,0,0.2178,18.689869861934,15.3137290510517,14.7283237433177,14.1407084455411,13.9073601190695,13.8443986079548,13.8857676412155,13.7899839361797,13.8289666414819,15.5229361778695
"1175",2000-05-19 10:00:00,140,1320,18.3066882082424,18.0884677520797,66.0175296472315,66.9286402035521,1.36969338056523,2.63618682598116,0,0,92.0917729577646,38.7196531733502,503.218488888349,5.91721265182809,0,0,0,0,0.2178,19.7131535985077,15.9039070341289,15.1753426570408,14.3647053051416,14.0125776185212,13.8825163290064,13.8797655874502,13.7921287140358,13.8319324197372,15.5229361778695
"1176",2000-05-19 11:00:00,140,1380,19.2286774650947,19.0545460979326,62.5021669349938,63.1844826093697,1.15766363442803,2.22810277489788,0,0,92.0940982568182,47.0648808990201,477.769021821701,6.45428055052031,0,0,0,0,0.2178,20.2829042156401,16.4146089117648,15.6166665845155,14.6317846744837,14.1476448393881,13.9381275008397,13.878622627221,13.7941635937017,13.8348896529143,15.5229361778695
"1177",2000-05-19 12:00:00,141,0,19.7788000062781,19.6528442700162,60.4936549308658,60.9684963339565,0.901352830940597,1.7347929779042,0,0,92.0942018051442,56.4032319657008,418.365910169389,2.70312367660597,0,0,0,0,0.2178,20.4746511040556,16.8106164898136,16.0030934404957,14.9099301421142,14.3068458842325,14.0124243472722,13.8832704505409,13.7961968964595,13.8378381703929,15.5229361778695
"1178",2000-05-19 13:00:00,141,60,18.6430794631591,18.6832467402921,64.11891730171,63.9579349414319,0.591395462030612,1.13823206571005,0,0,92.0910201718044,66.4379388735159,243.91726652032,0.652634074878392,0,0,0,0,0.2178,18.452000768772,16.7709813692818,16.2173780879562,15.1594320950983,14.4775812133027,14.103530137851,13.8944907341159,13.7983484749911,13.8407782840381,15.5229361778695
"1179",2000-05-19 14:00:00,141,120,17.4853669504937,17.6518788263522,69.3160675354942,68.5913623500396,0.299487893092476,0.576410786175686,0,0,92.0853090467624,76.4854122194869,113.8531781916,4.80694532079673,0,0,0,0,0.2178,16.8546801165101,16.3971945373035,16.1217214399091,15.3026336108723,14.63147934143,14.2046495858081,13.9126445967988,13.8007514504356,13.8437106341819,15.5229361778695
"1180",2000-05-19 15:00:00,141,180,13.0872823541102,12.6620780005431,86.0208888136097,88.4498719808677,0.220500186389402,0.424386723871189,0,0,92.035291475763,86.1862854398065,19.8669572977787,3.73416206234538,0,0,0,0,0.2178,14.5497017641571,15.8609047512158,15.8540726265454,15.3266677098869,14.7405155213381,14.3030772889262,13.9371890043862,13.803530913642,13.846636418737,15.5229361778695
"1181",2000-05-19 16:00:00,141,240,13.2818712752345,13.4463590456291,84.8199861341612,83.9146988908872,0.274098787427532,0.527545524192928,0,0,92.0423527309921,90,0,3.2428495172702,0,0,0,0,0.2178,12.67624637921,15.1004548342237,15.3832690941328,15.2285262861936,14.7911522550239,14.3859703272103,13.9665264859667,13.8067871920454,13.8495572440689,15.5229361778695
"1182",2000-05-19 17:00:00,141,300,12.0196084569881,12.0271797867374,90.7491058483087,90.703816583651,0.331219903556806,0.637483949801141,0,0,91.9877164739645,90,0,4.53919444680611,0,0,0,0,0.2178,11.9899810872783,14.4956945834346,14.8873261849826,15.0318346052267,14.776953324575,14.4425221178444,13.9982545326345,13.8105778717511,13.8524750041715,15.5229361778695
"1183",2000-05-19 18:00:00,141,360,11.6872902346677,11.7060933857562,92.4399220926179,92.3250974783299,0.319904307311535,0.615705334110092,0,0,91.9562272860802,90,0,3.80975136346382,0,0,0,0,0.2178,11.6145379919609,14.058886033197,14.4778782920443,14.802818860893,14.7113099174835,14.4673014379743,14.0295529718326,13.8149067882518,13.8553916997275,15.5229361778695
"1184",2000-05-19 19:00:00,141,420,11.5157944717886,11.5798246728999,92.9016914206476,92.5088506005656,0.345498335775494,0.664965001724628,0,0,91.9446225221671,90,0,3.141798311549,0,0,0,0,0.2178,11.2617615010065,13.6346960096029,14.1798089410834,14.5692859819498,14.6167640393792,14.4621485333096,14.0578305414426,13.8197241714067,13.8583092317969,15.5229361778695
