"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"503",2002-04-21 10:00:00,111,1320,27.493526408964,24.6635931657931,19.4036475701151,22.9375585711204,0.202460143113666,0.389665869482595,0,0,77.4534108815725,40.4757269743122,835.384942277667,-0.1995535941507,0,0,0,0,0.2178,36.9751765807451,23.4425412772638,21.7375905668923,18.628261935499,16.8394706619061,16.0288066480311,16.1814150396663,17.3080590436616,19.8356507328554,21.726638681719
"504",2002-04-21 11:00:00,111,1380,26.2682017602744,25.0960751132659,20.0811744627995,21.5266131476165,0.387789911107465,0.74636168168385,0,0,50.6213286561868,50.0864148214829,697.43176675461,-0.0986022046126891,0,0,0,0,0.2178,31.0989125263335,23.0446090665292,21.970829691784,19.2466857383462,17.4115592657887,16.3978330806706,16.2372730288719,17.3069606476469,19.8298306752025,21.726638681719
"505",2002-04-21 12:00:00,112,0,26.6152805870203,25.2822706701993,19.2405083774052,20.8198249981335,0.538496088373578,1.0364190366657,0,0,18.9341801904855,60.8397542550821,497.041030486902,-0.0977791025845249,0,0,0,0,0.2178,32.7542003688566,22.9554082074686,21.7848778658573,19.6023302197393,17.8637582714634,16.7650952436097,16.3193584668915,17.3072400410427,19.8240420837856,21.726638681719
"506",2002-04-21 13:00:00,112,60,25.8858621716786,25.6685492402251,19.4380523801664,19.6899808809961,0.60084691601956,1.15642285121399,0,0,21.3153413395343,72.4209985385165,320.935398222986,-0.404204725859643,0,0,0,0,0.2178,26.9253551576572,22.463576722385,21.6979632112327,19.8191794594313,18.2120036844748,17.0987031797169,16.4224382512885,17.3093405588103,19.8182907141987,21.726638681719
"507",2002-04-21 14:00:00,112,120,24.3474563764792,25.4594871996036,25.6085677282756,23.9649349130031,0.66694925680112,1.28364703321518,0,0,28.9032004315131,84.1622818371544,52.2399416568062,-0.956293772628612,0,0,0,0,0.2178,18.8302132376643,21.4204005366465,21.1662958203939,19.8643000459823,18.4643811493614,17.387534803023,16.5400939312945,17.3135684845251,19.8125838213838,21.726638681719
"508",2002-04-21 15:00:00,112,180,16.2201981355259,16.8422618459381,47.8131385362108,45.957498537231,0.813487971114246,1.56568346096594,0,0,30.9343644266564,90,0,-2.01350861235107,0,0,0,0,0.2178,12.9082310947834,19.9651276884754,20.2432157982194,19.6652852063689,18.5907164430782,17.6197354921468,16.665826713282,17.3200954495386,19.8069293636298,21.726638681719
"509",2002-04-21 16:00:00,112,240,15.1910822949918,15.9430567519785,56.0937608943854,53.4534977186482,0.848341998389585,1.63276542897379,0,0,42.4372351670879,90,0,-3.09749091732743,0,0,0,0,0.2178,11.126647091044,18.7086095439464,19.2738096871711,19.2721360253916,18.5786302204656,17.7800136578436,16.7926689528968,17.3289533626536,19.8013356606295,21.726638681719
"510",2002-04-21 17:00:00,112,300,14.2105881008263,14.9234200848287,67.9462371060383,64.8874061059773,0.846404176302657,1.62903579055315,0,0,48.0485780387577,90,0,-4.08528750403872,0,0,0,0,0.2178,10.3608886184984,17.8114936044057,18.4730172581757,18.8186921907778,18.461331362135,17.8629836746184,16.9135405803323,17.3400297090748,19.7958108594371,21.726638681719
"511",2002-04-21 18:00:00,112,360,13.7546828066986,14.4529316613719,72.2737369856799,69.0737781395666,0.852833116652775,1.64140928092441,0,0,58.6648635752872,90,0,-4.96192929405663,0,0,0,0,0.2178,9.97345394977835,17.1068777413865,17.8125586445119,18.381952280167,18.2849080273534,17.8787642829113,17.0225771979644,17.3530814709916,19.7903623998868,21.726638681719
"512",2002-04-21 19:00:00,112,420,13.6926740193301,14.4448894362658,73.4502243443265,69.9519652534697,0.786084953884414,1.51294211458986,0,0,68.7378826668221,90,0,-5.07643977365052,0,0,0,0,0.2178,9.73659184430822,16.5233403884198,17.2560376173288,17.9781188821156,18.0812463570641,17.8440232163451,17.1160471866925,17.3677739380623,19.7849966031008,21.726638681719
"513",2002-04-21 20:00:00,112,480,13.4666366286396,14.2555409726293,75.2675540244158,71.5063317172764,0.715638966678632,1.37735791300857,0,0,75.1342927116445,90,0,-5.67698040047929,0,0,0,0,0.2178,9.45394780413008,16.0230690523526,16.7763237877914,17.6083983646128,17.8673202303478,17.7743178373527,17.1922647215888,17.3837267036934,19.7797184184504,21.726638681719
"514",2002-04-21 21:00:00,112,540,10.6245681016967,11.0672298017787,84.0353041313923,81.5957865254058,0.701417907879155,1.349987285107,0,0,73.7992772360192,90,0,-6.17874173501707,0,0,0,0,0.2178,8.38895111283603,15.508477881044,16.3237005697122,17.2650658866088,17.6514346035,17.6815424130302,17.2510459257895,17.4005512939668,19.7745313318316,21.726638681719
"515",2002-04-21 22:00:00,112,600,10.2435976467938,10.7389834332812,84.8134340621256,82.0552278477374,0.653754957492697,1.25825256281148,0,0,78.5467247629199,90,0,-6.62410453493391,0,0,0,0,0.2178,7.80298959601069,14.9522409410715,15.846361346081,16.9243396469383,17.4327296371675,17.5732323234279,17.2931224443486,17.417876106289,19.7694373940767,21.726638681719
"516",2002-04-21 23:00:00,112,660,9.89262137225826,10.4057840930579,86.8645094822054,83.9321039764258,0.578504529671987,1.1134214719373,0,0,80.8309573477607,90,0,-7.00163137420253,0,0,0,0,0.2178,7.47008194124424,14.4663924203333,15.3990480971895,16.5836962849953,17.2082536538907,17.4525331065578,17.3195893902895,17.4353590220452,19.7644373153171,21.726638681719
"517",2002-04-22 00:00:00,112,720,9.58088044378477,10.1471027147416,88.4121176527425,85.1173196577867,0.451764597539106,0.869490863703968,0,0,82.6924705167366,90,0,-7.35549424320442,0.00112276716163643,0,0,0,0.2178,7.12486633257265,14.0183848993344,14.9815172457089,16.2541209002192,16.9806194377594,17.3214471769239,17.3315880863529,17.4526903221692,19.7595305896547,21.726638681719
"518",2002-04-22 01:00:00,112,780,9.50262715644847,10.0353821180961,90.461226201418,87.2834159652865,0.485396015738839,0.934219731387195,0,0,83.5068637511776,90,0,-6.78040907693827,0.00219382302364745,0,0,0,0.2178,7.13481303206125,13.6172465692316,14.592270135965,15.9366184773333,16.7528613408555,17.1822500096792,17.3302868798552,17.4695924614504,19.7547156207899,21.726638681719
"519",2002-04-22 02:00:00,112,840,10.1059213031357,10.6754399923662,88.0705915873435,84.7833532485929,0.466105597450093,0.89709233683158,0,0,86.8444792568614,86.5671848699193,27.8792987405489,-8.00585480938429,0.000928724621890284,0,0,0,0.2178,7.60934648015595,13.3305405815359,14.2680855369664,15.6398862012081,16.528358294871,17.0371690158577,17.3168872984644,17.4858199651995,19.7499898461711,21.726638681719
"520",2002-04-22 03:00:00,112,900,16.8123987474675,17.4083802489424,60.6632130650381,58.4157084168873,0.347769264829289,0.669335756040372,0,0,90.7186534748655,74.8342183528001,329.576816826816,-7.14249278261917,0,0,0,0,0.2178,14.4428278058681,13.7413470697713,14.2311976753827,15.4009133504504,16.3159170550292,16.8893255748747,17.2926452035601,17.5011593738187,19.7453498606353,21.726638681719
"521",2002-04-22 04:00:00,112,960,20.452135352797,20.3911781529172,46.062948806354,46.2366274602659,0.30281385602668,0.582812116426134,0,0,91.0207149945188,63.190519547559,478.577288232533,-4.99495537867966,0,0,0,0,0.2178,20.6838410834073,15.2969460364275,14.9684470698481,15.4105548698457,16.1655376711865,16.7484329298678,17.2591401471777,17.5154313635825,19.7407915543945,21.726638681719
"522",2002-04-22 05:00:00,112,1020,22.0731633820209,21.0725898596345,38.8876112564994,41.343018546951,0.330379243232495,0.635865968942418,0,0,90.7105101371535,52.0330161823102,692.441680654755,-3.74958849466833,0,0,0,0,0.2178,25.9852693385942,17.0371303313212,16.1062966945984,15.7408953552386,16.1484924425105,16.6416641685539,17.2194117993402,17.5285064482433,19.7363102597533,21.726638681719
"523",2002-04-22 06:00:00,112,1080,23.5879802486763,21.7499934584038,35.0235673938001,39.1558789809666,0.299466584370051,0.576369774242553,0,0,89.6020721897944,42.0149389173131,829.962012845853,-1.66114781328372,0,0,0,0,0.2178,30.5494509892872,18.8088548455325,17.4498800156277,16.3093645446683,16.2860477075083,16.5976625571667,17.1787895802431,17.5403444726744,19.7319010095249,21.726638681719
"524",2002-04-22 07:00:00,112,1140,25.4674712237939,22.247932464485,30.1156560490015,36.548584965241,0.192048374825799,0.369626810533273,0,0,87.1207326833253,34.3498601286415,926.099210899621,-0.154522499428026,0,0,0,0,0.2178,36.0829784087997,20.5507455345459,18.8657218456724,17.0363276442525,16.5637166735329,16.6328300831895,17.1439429519166,17.5510307260328,19.7275589328978,21.726638681719
"525",2002-04-22 08:00:00,112,1200,27.9031484452567,22.6494043880701,22.0270950414138,30.1086122964609,0.10381838960161,0.199814553275713,0,0,82.9142817532139,30.9643786958753,959.255254185371,1.26915808973268,0,0,0,0,0.2178,42.4112010233915,22.4458859823348,20.4256843078128,17.890765943363,16.9616146616316,16.7513090388977,17.1215144987652,17.5607849835022,19.7232797400447,21.726638681719
"526",2002-04-22 09:00:00,112,1260,30.3347145448514,27.2764547050393,17.5205957509364,20.9157706498166,0.204975823479056,0.394507685564734,0,0,59.1292308481188,33.2342567698571,930.761424348115,2.24636425533686,0,0,0,0,0.2178,40.620038430106,23.8487178106202,21.758792184376,18.8688006308783,17.4663938796523,16.9528251867115,17.1173648447421,17.5699477895669,19.7190602046659,21.726638681719
"527",2002-04-22 10:00:00,112,1320,30.3207167965613,28.0031547643993,18.976509047507,21.6946969214051,0.296040985495107,0.56977667920876,0,0,26.926215676685,40.1916035864426,838.513587120896,2.6700127925742,0,0,0,0,0.2178,39.0662188413023,24.2308200950647,22.4829665564748,19.6889411696549,18.0209181108999,17.228267965011,17.1363152168656,17.5789591328309,19.7148986214287,21.726638681719
"528",2002-04-22 11:00:00,112,1380,30.4154151936389,28.4127801193742,18.8485468814074,21.1553244542345,0.453336684684266,0.872516588643701,0,0,14.8738822410025,49.8498483406717,699.358257235485,2.90785193705511,0,0,0,0,0.2178,39.1121345992855,24.7134373640904,23.0452829806705,20.3275932261041,18.5395153787649,17.5469018212527,17.180712252885,17.5883226137513,19.7107950739663,21.726638681719
"529",2002-04-22 12:00:00,113,0,30.7718402274473,28.7396989122767,18.5731464008865,20.8754441499801,0.641569624874728,1.23480000490802,0,0,9.79267741762882,60.6322203760413,499.881589900036,2.81337625118186,0,0,0,0,0.2178,40.7176741436973,25.1295877505034,23.4855514268237,20.8543575005357,19.0094394781174,17.8789435773807,17.2496195931779,17.5985404840201,19.7067515443276,21.726638681719
"530",2002-04-22 13:00:00,113,60,29.2037011314855,28.9400714478963,20.019102207156,20.3264834212497,0.789149472348462,1.51884025450754,0,0,13.3360804456245,72.2253469735166,324.349233818027,2.50282173505258,0,0,0,0,0.2178,30.5921232678305,24.5668778237821,23.5518396836398,21.264862891406,19.4298123971639,18.2069656702545,17.3401186481524,17.6100626033462,19.7027720104818,21.726638681719
"531",2002-04-22 14:00:00,113,120,27.1648078403761,28.1758016400066,21.2447106966417,20.0264150364198,0.791163760142027,1.52271706301117,0,0,20.7004700305978,83.9661201912939,54.4343700599857,1.69167154569078,0,0,0,0,0.2178,21.8354895859848,23.4098468257991,22.9994971607397,21.3897519805864,19.749917536641,18.5134694023958,17.4482461724879,17.6232520662201,19.698861433667,21.726638681719
"532",2002-04-22 15:00:00,113,180,18.1908675767688,18.7917328302156,40.520118318541,39.0227023702207,0.778190025928406,1.49774710425761,0,0,24.2521895702225,90,0,0.27803178071656,0,0,0,0,0.2178,15.0421490675104,21.8468431945006,22.0132526966658,21.2137324093846,19.9168703561342,18.7698742948375,17.5683581839982,17.6383692630608,19.6950261417258,21.726638681719
"533",2002-04-22 16:00:00,113,240,16.1390799019314,16.8184915060616,49.7357780095986,47.6305416320166,0.856454467960119,1.64837913180061,0,0,33.5576583890998,90,0,-1.41386139042436,0,0,0,0,0.2178,12.4542407150604,20.4400173035663,20.9475837814474,20.8063537639545,19.9221196325785,18.950462863258,17.6929140880954,17.6555324591044,19.6912731469955,21.726638681719
"534",2002-04-22 17:00:00,113,300,15.0263964173113,15.739212869721,57.1471929790025,54.5906310139221,0.866749671839374,1.66819384451105,0,0,42.3992181794052,90,0,-2.86623813885114,0,0,0,0,0.2178,11.1436960900533,19.381875088139,20.0330131551658,20.3120761267931,19.8029461699531,19.0454154493474,17.8136749197968,17.6746929103617,19.6876095922302,21.726638681719
"535",2002-04-22 18:00:00,113,360,14.7589138359635,15.5435458358531,63.8256348601385,60.6842493186467,0.818698882500613,1.57571266614647,0,0,50.8093866281972,90,0,-3.93961414128404,0,0,0,0,0.2178,10.5718281822615,18.5437190487952,19.2615998379238,19.8193168581833,19.6095896343388,19.0637678828747,17.9235460374838,17.6956433400743,19.6840421061037,21.726638681719
"536",2002-04-22 19:00:00,113,420,14.4007226423325,15.2111580131872,67.0766680076239,63.6604937379393,0.761271022752569,1.46518386498543,0,0,60.2103170688064,90,0,-4.40819164942218,0,0,0,0,0.2178,10.1869671658148,17.8663570119514,18.618220111008,19.3571078319853,19.379244917438,19.0230220681671,18.0177565476452,17.71805933646,19.6805762770252,21.726638681719
"537",2002-04-22 20:00:00,113,480,13.9458815200641,14.8065011979864,70.7941595332936,66.9589445968288,0.646170502784018,1.24365510627926,0,0,67.189062808627,90,0,-5.21068824991244,0,0,0,0,0.2178,9.72321415820229,17.2750678828234,18.0606134022733,18.9316950336581,19.1340364583453,18.9407485056599,18.0938937856894,17.7415517736478,19.6772163204984,21.726638681719
"538",2002-04-22 21:00:00,113,540,11.044070348685,11.5353237280862,80.1518738822528,77.582761906774,0.655834871593328,1.26225567929656,0,0,66.3509952935567,90,0,-5.92617898452397,0,0,0,0,0.2178,8.62111933837172,16.6831175104321,17.5382793119843,18.5341140740673,18.8844182481946,18.8308663728509,18.1513671225086,17.765712030254,19.6739649281695,21.726638681719
"539",2002-04-22 22:00:00,113,600,10.5382329271694,11.0344854656051,87.4129351248388,84.5718728054502,0.609464997043178,1.17300968150904,0,0,63.9739601908651,90,0,-6.57036305255502,0,0,0,0,0.2178,8.15265147404668,16.0822067461894,17.0106325554411,18.1436140832294,18.6311211473257,18.7023774648723,18.1907320850278,17.7901432424021,19.6708232664388,21.726638681719
"540",2002-04-22 23:00:00,113,660,10.1572096957445,10.6720127730057,89.924392063447,86.8854793275391,0.530529410653715,1.021085932812,0,0,67.1385180700002,90,0,-7.19878961244677,0.00158930395422579,0,0,0,0.2178,7.79851013080663,15.565707277103,16.5292089019561,17.7618739036338,18.3735745780042,18.5597932905092,18.2130651647877,17.8144771043683,19.6677910591755,21.726638681719
"541",2002-04-23 00:00:00,113,720,10.3956991925715,11.046219245429,89.4793992879211,85.6845776993612,0.459515530400242,0.884408733197619,0,0,74.7279110901519,90,0,-7.79737182207253,0.00321916334499883,0,0,0,0.2178,7.55776283918523,15.0886306213766,16.080562219745,17.3971176463879,18.1154823761125,18.4064511689974,18.2196202386623,17.8383798249298,19.6648667180106,21.726638681719
"542",2002-04-23 01:00:00,113,780,10.7438203851378,11.4313374046956,90.9303343200948,86.8712267211367,0.509280150519399,0.980188444058119,0,0,77.1559887970055,90,0,-8.34823686038612,0.00538413097476735,0,0,0,0.2178,7.6376506112376,14.6780684370681,15.6738137348609,17.050387744898,17.8600374478453,18.2454323085819,18.2117619387138,17.861554143655,19.6620474795803,21.726638681719
"543",2002-04-23 02:00:00,113,840,10.9710017778308,11.6010885033868,89.0411613520969,85.3971419961509,0.467819680971461,0.900391355766605,0,0,82.7707809625211,86.2912001086797,29.9284923369745,-8.35995272166809,0.00261558313867122,0,0,0,0.2178,8.20547772468957,14.3809166594566,15.3356278265076,16.7303183766233,17.6111183942485,18.0795777932356,18.1909219881844,17.883740258504,19.6593295492801,21.726638681719
"544",2002-04-23 03:00:00,113,900,16.9987641768654,17.4707566119373,60.9733648958563,59.1790517531188,0.505311702516582,0.972550551889654,0,0,89.6737816463924,74.5604982897783,330.387151927341,-7.1660929529076,0,0,0,0,0.2178,14.8720241754966,14.8115515321955,15.2527973145305,16.4742232981687,17.376979349749,17.9124105111586,18.1586009343801,17.9047160825938,19.656708246042,21.726638681719
"545",2002-04-23 04:00:00,113,960,21.3567315468641,21.6273636007582,47.0693152317337,46.295757990608,0.557013228683658,1.072058138112,0,0,89.8134556588768,62.9093629748726,481.951279441674,-5.62509710099113,0,0,0,0,0.2178,20.0957680336009,16.1205657617587,15.8720630850633,16.4529330129233,17.2046736835742,17.7536266405537,18.116606744951,17.9242993826965,19.6541781669365,21.726638681719
"546",2002-04-23 05:00:00,113,1020,22.8727209211552,22.6604556409923,39.9705596831253,40.4883261906282,0.704801007815037,1.35649858435726,0,0,87.6612004702902,51.7328119867727,705.254736936553,-3.83982147905158,0,0,0,0,0.2178,23.946570801,17.4175877384634,16.7459167493813,16.6949343965206,17.1533503219199,17.6279243383914,18.0681007381235,17.9423621798754,19.6517333490072,21.726638681719
"547",2002-04-23 06:00:00,113,1080,23.9787931417566,23.4561232210492,35.7928179351007,36.9368266011394,0.756356090115665,1.45572431670124,0,0,76.1523583310634,41.6826583987952,838.655901754298,-1.28677033795577,0,0,0,0,0.2178,26.6900846139862,18.5323143530803,17.6610435227312,17.0927207878468,17.2255083151926,17.5576431542879,18.0181235606618,17.9588655829656,19.6493675437191,21.726638681719
"548",2002-04-23 07:00:00,113,1140,25.185061721833,24.2461639158487,31.917407110786,33.758733278654,0.732089523994425,1.40901955574648,0,0,35.934815173403,33.9792684634524,935.219388201359,0.851441677733362,0,0,0,0,0.2178,29.9993319772656,19.5368098863751,18.5230187243551,17.5591196101772,17.3921200366526,17.5503401012836,17.972386232441,17.9738847192535,19.6470745904537,21.726638681719
"549",2002-04-23 08:00:00,113,1200,27.2461675982537,24.8495384524294,23.6799119472197,27.2854976549039,0.568137680499802,1.09346886677587,0,0,13.4381201439824,30.5805224751402,968.502594322247,2.36555933570253,0,0,0,0,0.2178,38.4894933379032,21.1598200165194,19.6155884505839,18.1075265903896,17.6294666183757,17.6023328627366,17.935891161137,17.9876040637911,19.6448488708293,21.726638681719
