"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1481",1968-06-01 04:00:00,153,960,20.3908580037477,19.9854868881435,29.3703735875479,30.1160556742815,0.273062319312059,0.525550680945288,0,0,92.0781618555396,44.8372429887722,768.28791333495,-10.4292560735308,0,0,0,0,0.2178,21.8815918562414,12.1972768157512,10.808687140629,10.0921181389944,10.4829598130092,11.0360160364463,11.6591933326079,11.5797329973982,12.1470721734347,15.4345050191616
"1482",1968-06-01 05:00:00,153,1020,24.6693301419799,24.135883955085,18.6750388206663,19.2812040598721,0.247992833322123,0.477300576477735,0,0,92.0785090075757,33.6500398060617,906.992086777716,-8.7761746890701,0,0,0,0,0.2178,26.572325084015,14.7322317997796,12.6829286641395,10.8891037717678,10.6845713666454,10.9870132819183,11.596350982076,11.5853632537204,12.1512507664498,15.4345050191616
"1483",1968-06-01 06:00:00,153,1080,25.4517496332981,24.9048969603437,19.1207520462175,19.7534270976735,0.406491750615449,0.782356265312643,0,0,92.0626899051497,23.9920540629062,1003.13096260403,-7.64808412546887,0,0,0,0,0.2178,27.7411146421798,16.7767179091149,14.5148576289026,11.9158165645702,11.0811288004606,11.043590256267,11.542608211921,11.5896808561753,12.1554246384611,15.4345050191616
"1484",1968-06-01 07:00:00,153,1140,25.1745671628876,24.9031232003549,19.8980212226447,20.2224993926031,0.633674293093573,1.2196042173518,0,0,92.0300917468872,18.7243367123431,1036.79907066064,-6.3891620160237,0,0,0,0,0.2178,26.4973343654797,17.7514595545838,15.7535140044728,12.9327684904047,11.6093827290128,11.2106043965454,11.5066247323378,11.5929953223036,12.1595894567785,15.4345050191616
"1485",1968-06-01 08:00:00,153,1200,26.5511728973295,26.7919992673013,17.9336644606266,17.681262815972,0.787775750149459,1.51619631359715,0,0,91.9726392570905,21.4758302419602,1007.09155454758,-5.50389492234666,0,0,0,0,0.2178,25.2836357234052,18.0547487057362,16.4013750497734,13.7377920855399,12.1616461947356,11.4642753661221,11.4950827179029,11.5957652820916,12.1637423577989,15.4345050191616
"1486",1968-06-01 09:00:00,153,1260,27.1107404600362,27.6989455270316,15.4602512507768,14.9370425786649,0.874241066303264,1.68261219220415,0,0,91.8598484556585,30.092008595937,923.280199577231,-4.48453252172931,0,0,0,0,0.2178,23.8968328670315,18.0086428731181,16.7050057278422,14.3060465490622,12.6599895992447,11.7628877001625,11.5106849435021,11.5985322919115,12.1678823811605,15.4345050191616
"1487",1968-06-01 10:00:00,153,1320,27.0603771390031,27.6904598629637,19.2746412666489,18.5766028886178,0.672652059929679,1.29462296015766,0,0,91.7113527506969,40.9330446470438,795.32933145123,-4.66774368548482,0,0,0,0,0.2178,23.9248926081008,17.8572045990847,16.8191949386961,14.6793956164458,13.0740002546312,12.0680849197792,11.5520593027226,11.6018344760751,12.1720106080433,15.4345050191616
"1488",1968-06-01 11:00:00,153,1380,26.4548233190165,27.4755400918521,19.7182469901087,18.5710142026034,0.759103213446973,1.46101158057949,0,0,91.5228201275999,52.4962035384356,603.647156084214,-4.68465002369123,0,0,0,0,0.2178,21.1531267983229,17.5404449179443,16.8527699055814,14.9280587144379,13.4074857277553,12.3546699998703,11.6151151093707,11.6061375832252,12.1761299938264,15.4345050191616
"1489",1968-06-01 12:00:00,154,0,25.7917206003412,26.7485322423,19.0912578300324,18.0427563582733,0.780370021041626,1.50194284213568,0,0,90.5490063929543,64.0531448482233,389.672838759046,-3.48576074367134,0,0,0,0,0.2178,20.7727212798628,17.0614964273083,16.642862911097,15.0441592409646,13.6617609227989,12.6103743484054,11.6946687549122,11.6117993643433,12.1802450219887,15.4345050191616
"1490",1968-06-01 13:00:00,154,60,24.5028147335246,26.4550991931176,20.4132354460757,18.1783801503994,0.794300758207218,1.52875470113509,0,0,90.3988943656164,75.5736117659843,217.867282275635,-5.69763235366042,0,0,0,0,0.2178,14.1970298249808,16.1839647296722,16.0681272365234,15.0376368545764,13.8301329720153,12.8262539377632,11.7852542803752,11.6190614525871,12.1843616131134,15.4345050191616
"1491",1968-06-01 14:00:00,154,120,18.9541189018788,20.7917313106177,33.309358095103,29.7225040000288,0.630898367306725,1.21426151869163,0,0,90.6444539379824,86.6480151457223,26.4933118097366,-6.87731731076826,0,0,0,0,0.2178,10.0130446230033,15.0625464186123,15.3313683336435,14.8354740482963,13.8999635832041,12.9937287367275,11.8814278726811,11.6280477069174,12.1884856114244,15.4345050191616
"1492",1968-06-01 15:00:00,154,180,17.2811551257317,19.3648424993861,32.1049415705127,28.1699772168053,0.571241723517581,1.09944307781233,0,0,91.1019444038107,90,0,-7.58409647244082,0,0,0,0,0.2178,7.48747046007274,13.8436430805843,14.4594130646087,14.4854775687274,13.8642980561355,13.1033123283069,11.9775713165982,11.6387679837875,12.1926234938263,15.4345050191616
"1493",1968-06-01 16:00:00,154,240,15.2613406636853,17.4842917802007,36.6323104969765,31.7947510494883,0.385466319920015,0.74188957094415,0,0,91.3846118903017,90,0,-8.9549452284441,0,0,0,0,0.2178,6.1180948369175,12.8339141826513,13.6265571063114,14.0450724212694,13.7358931577211,13.1504518701474,12.0681537125379,11.6511181755017,12.1967814946858,15.4345050191616
"1494",1968-06-01 17:00:00,154,300,11.7963544328058,13.4119946828011,43.7376862587039,39.3374647050424,0.40662879738229,0.782620033018916,0,0,91.5349946809949,90,0,-9.63572095039495,0,0,0,0,0.2178,5.03181510191402,11.9426243572779,12.8578206577871,13.578826935277,13.5414286932312,13.1386332341633,12.1483435235165,11.6648905998791,12.2009652293413,15.4345050191616
"1495",1968-06-01 18:00:00,154,360,10.9598331989563,12.4550698111777,49.1419595287849,44.5175157925993,0.444520511434981,0.855548499212079,0,0,91.647596500357,90,0,-10.3401378033838,0,0,0,0,0.2178,4.5094652047395,11.1544317921129,12.1476912460068,13.108322966488,13.3044953040741,13.0771546475308,12.2146072304559,11.6797973594022,12.2051793519056,15.4345050191616
"1496",1968-06-01 19:00:00,154,420,10.6389027857129,12.1072906256386,49.9775670173559,45.3432057989301,0.472995867110873,0.910353726836772,0,0,91.7524005823633,90,0,-11.4309181281531,0,0,0,0,0.2178,4.16986809465403,10.5062614650001,11.5261492874282,12.6524825617471,13.0422590364773,12.9764640437918,12.2648387159815,11.69550092844,12.209427315703,15.4345050191616
"1497",1968-06-01 20:00:00,154,480,9.42829555772948,10.6616263643941,54.1711648155632,49.8762024228088,0.526294718943019,1.01293561343525,0,0,91.798401341989,90,0,-11.9098565807356,0,0,0,0,0.2178,3.79302116165534,9.92953873003359,10.9714388860318,12.2228004642925,12.7688692107561,12.8467910114204,12.2981784996494,11.7116429543852,12.2137112493241,15.4345050191616
"1498",1968-06-01 21:00:00,154,540,9.08180169138566,10.3333653006666,53.4286003281416,49.1213686805001,0.516041999495921,0.993202668587573,0,0,91.8557889000141,90,0,-12.3434428628835,0,0,0,0,0.2178,3.4016917236349,9.40088521964256,10.4628547617815,11.8170569601776,12.4927251091984,12.6969737210806,12.3147670261143,11.7278679761203,12.2180319309661,15.4345050191616
"1499",1968-06-01 22:00:00,154,600,9.10876499073809,10.3787946516476,54.7379883661698,50.2640654039918,0.54546551661139,1.04983277959959,0,0,91.8856606826545,90,0,-12.7805292190102,0,0,0,0,0.2178,3.23391593725995,8.93607960204813,9.99817030724561,11.4326276494204,12.2178288870525,12.5336027008012,12.3154238991983,11.7438406990818,12.2223888402403,15.4345050191616
"1500",1968-06-01 23:00:00,154,660,8.99336427031293,10.2360114806797,56.7333973052275,52.1877539182103,0.566156648439374,1.0896560640759,0,0,91.9028578055288,90,0,-13.1622902124702,0,0,0,0,0.2178,3.17076866686725,8.55623505532416,9.5942201813303,11.0743013261174,11.9478192357389,12.3614576430398,12.3013545550827,11.7592563150292,12.2267802608253,15.4345050191616
"1501",1968-06-02 00:00:00,154,720,8.96077672328143,10.2214726672536,59.4176716382622,54.5898255016953,0.545592166802188,1.05007653748674,0,0,91.9112803048334,90,0,-13.5851427472235,0,0,0,0,0.2178,3.12863634744491,8.2340742919921,9.24367241877231,10.7461444938733,11.6870642916437,12.1846068085239,12.2739815943246,11.7738457125322,12.2312034112038,15.4345050191616
"1502",1968-06-02 01:00:00,154,780,9.37140831976091,10.547749648958,53.455043924097,49.4024270661208,0.582659336764221,1.1214180410063,0,0,91.9492037776667,79.474936465852,52.984188693644,-13.5802835502157,0,0,0,0,0.2178,3.80432545311538,8.03348834440409,8.96282889003888,10.4494912359987,11.4386613094275,12.0065881283163,12.2348649882528,11.7873781370197,12.2356545887241,15.4345050191616
"1503",1968-06-02 02:00:00,154,840,14.848855022035,15.8759691949489,39.1694678536754,36.6692557552679,0.449572201172583,0.865271257695232,0,0,91.9885433893237,68.0787527944048,410.218655868562,-12.8402572250527,0,0,0,0,0.2178,10.4010151890385,8.67939432287941,9.03807149542811,10.2283983906353,11.2112445173348,11.830955601565,12.1856423495945,11.7996622591268,12.240129321358,15.4345050191616
"1504",1968-06-02 03:00:00,154,900,19.7584885414695,20.449292187525,34.0642807468456,32.638600335598,0.392354336370639,0.755146624297786,0,0,91.986204840951,56.4083939463658,564.311539914153,-11.2419510353538,0,0,0,0,0.2178,16.900377781788,10.6384383348295,10.016710793604,10.3000049834568,11.0609947093237,11.6685588732222,12.1282716747219,11.8105479590566,12.2446225221504,15.4345050191616
"1505",1968-06-02 04:00:00,154,960,21.3617655951364,20.9870308461613,30.5314671814195,31.2418737531014,0.297328935305761,0.572255537887315,0,0,91.9685946841448,44.7474826438882,767.87542784024,-9.10975896937731,0,0,0,0,0.2178,22.7778292252729,12.8743836359046,11.4944739556599,10.7539532740713,11.0701252746389,11.5496749334537,12.0662899650715,11.8199427243487,12.2491286678277,15.4345050191616
"1506",1968-06-02 05:00:00,154,1020,26.7750564214863,25.6991361390055,19.7251279712914,21.0190093783935,0.12502273477104,0.240625596230554,0,0,91.9762704065914,33.5424539685688,906.120165357494,-7.23044941286099,0,0,0,0,0.2178,29.9038488264209,15.6316620809482,13.4092510318896,11.5339981118565,11.271085893211,11.5080080894795,12.0058001124553,11.8278547550761,12.2536420908863,15.4345050191616
"1507",1968-06-02 06:00:00,154,1080,27.3096947276541,26.000667461557,18.2142011190419,19.6731771920857,0.254040549951296,0.488940342816178,0,0,91.8861737568515,23.8438346493624,1001.40698221188,-5.82101809946209,0,0,0,0,0.2178,32.0149408423142,18.3202073802701,15.6362243161292,12.6575964643719,11.6814183214844,11.5696195675254,11.9547401509325,11.8344359450251,12.2581574327997,15.4345050191616
"1508",1968-06-02 07:00:00,154,1140,26.6329997574013,25.9457712788433,19.4587474570667,20.2643233876067,0.467516029317507,0.899806931178446,0,0,91.5416808715223,18.5211487409441,1032.98038595985,-4.09128233265665,0,0,0,0,0.2178,29.6486615651238,19.1995269620294,17.0361940795962,13.8120766334887,12.2668687951993,11.7508154202083,11.9220003153884,11.8400054831372,12.2626702705827,15.4345050191616
"1509",1968-06-02 08:00:00,154,1200,28.4608531128152,28.5260216843177,17.6616283764948,17.594937891214,0.615023025639315,1.18370696746477,0,0,90.1046490386817,21.2739414423488,1007.60882268173,-3.15288679497655,0,0,0,0,0.2178,28.1465813405277,19.1562028610736,17.5731172761817,14.658251785105,12.8749706449257,12.0304015486868,11.9152624949763,11.8450462761332,12.2671776939397,15.4345050191616
"1510",1968-06-02 09:00:00,154,1260,29.3069078227894,29.8144747576436,15.32055877837,14.8792255472978,0.655753785495844,1.26209961655655,0,0,82.5240927821076,29.9208594658886,920.931756803964,-2.59888117737415,0,0,0,0,0.2178,26.8036041357118,18.9409764164006,17.6553609043835,15.1975299623927,13.3945726918968,12.3553743878423,11.937580356843,11.8501396968872,12.2716788342475,15.4345050191616
"1511",1968-06-02 10:00:00,154,1320,28.455116888439,28.8964188901472,18.0219356933456,17.5667234668371,0.57338508918017,1.10356831664545,0,0,59.4826340981066,40.7800347881604,766.804089411077,-1.58100143757241,0,0,0,0,0.2178,26.3782289363652,18.6799681346558,17.6171745992856,15.5092698439563,13.8022547574217,12.6776904475769,11.9868472997647,11.8558578515635,12.2761750351267,15.4345050191616
"1512",1968-06-02 11:00:00,154,1380,28.0938704712748,28.6559068440775,18.3879447918416,17.7971587729369,0.669202840612294,1.2879844039279,0,0,36.282109199697,52.3497087450774,563.680071991714,-0.0561337418326389,0,0,0,0,0.2178,25.3020637604151,18.5274510920695,17.5955391348096,15.7105060612919,14.1139973031988,12.9701919029165,12.0578288943625,11.8626786231671,12.2806695688215,15.4345050191616
"1513",1968-06-02 12:00:00,155,0,28.2087087127867,28.3271878277275,17.5112920096291,17.3910603144412,0.610661997692079,1.17531349445441,0,0,24.5790644795382,63.9083464849804,348.706016065151,0.583680221586462,0,0,0,0,0.2178,27.6387668877407,18.5955416765623,17.6128379319713,15.8565900682399,14.3586382400635,13.2250038446349,12.1444619127242,11.870949459532,12.285167270091,15.4345050191616
"1514",1968-06-02 13:00:00,155,60,26.058286034807,27.2660905151536,21.0278342877663,19.5848173555715,0.341188993485788,0.656671005758846,0,0,40.4657434753446,75.4232064053231,165.855838182796,1.39824570871843,0,0,0,0,0.2178,21.2860825083558,18.1463148929397,17.5243926684137,15.9800458021918,14.5617884883848,13.445055467757,12.2413142642486,11.8808908462213,12.289674370983,15.4345050191616
"1515",1968-06-02 14:00:00,155,120,20.5129382448015,22.2213520957245,27.5526205961373,24.8135219439789,0.305844324017347,0.588644720939604,0,0,55.4997337651749,86.4884711736827,17.7112209084392,0.97527991518831,0,0,0,0,0.2178,13.9981824259811,17.1445298474695,17.0036398341465,15.9554638781727,14.7073014158603,13.6334693650056,12.3441307400029,11.8926194791567,12.2941969009974,15.4345050191616
"1516",1968-06-02 15:00:00,155,180,17.6329209225472,19.2497327009408,34.1266225512863,30.8370017715469,0.624079086713363,1.20113675812991,0,0,63.4706293980366,90,0,-3.07712350778093,0,0,0,0,0.2178,9.79602037340189,15.8945862537828,16.1687040949214,15.7225552901986,14.7537366612867,13.7806766404883,12.448901578617,11.9061677164974,12.2987415921395,15.4345050191616
"1517",1968-06-02 16:00:00,155,240,16.7490918921434,18.4977934008917,34.2853675874232,30.7038394187953,0.640883936834622,1.23348029218712,0,0,71.3423824520206,90,0,-5.18336693848909,0,0,0,0,0.2178,8.19369451458549,14.8814803927275,15.3460038079148,15.3473898207641,14.6922159568239,13.872345279117,12.5509338094044,11.9214792680849,12.3033150641943,15.4345050191616
"1518",1968-06-02 17:00:00,155,300,13.7245699087917,15.175972895796,39.3564817438984,35.8299562082206,0.632873980406644,1.21806389176369,0,0,76.06788348281,90,0,-6.57783935810193,0,0,0,0,0.2178,6.65490079895546,14.0291718662793,14.6188948771401,14.9301362870605,14.5514069937122,13.9043755677689,12.6452481886214,11.9383990004099,12.3079235084458,15.4345050191616
"1519",1968-06-02 18:00:00,155,360,13.9012745849097,15.4442001196549,43.3345503278519,39.2255599468041,0.671694428173532,1.29277984968088,0,0,80.1929356661182,90,0,-8.12569310891456,0,0,0,0,0.2178,6.22705620614462,13.2856028977501,13.9572680588816,14.5054354387997,14.3613912975261,13.8838649582663,12.7277406600586,11.9566815322058,12.3125723280197,15.4345050191616
"1520",1968-06-02 19:00:00,155,420,14.2982036377486,15.9154041922281,46.6834866956716,42.0697320230238,0.678891580009602,1.30663188191236,0,0,92.0911761139606,90,0,-9.68662866524022,0,0,0,0,0.2178,6.22429326854508,12.7239040901189,13.4110804762788,14.0980904943634,14.1434827229422,13.8214918763712,12.7957427683761,11.9760185775894,12.3172658517147,15.4345050191616
"1521",1968-06-02 20:00:00,155,480,12.6891903922218,13.9557329428635,48.9926673705638,45.1062005893811,0.65941912344016,1.26915412652109,0,0,92.0791720426676,90,0,-10.3226876321241,0,0,0,0,0.2178,6.43039584432397,11.644210522032,12.681509047838,13.6513614526634,13.9064925413384,13.7279130284187,12.8479734268068,11.9960700075743,12.3220071425642,15.4345050191616
"1522",1968-06-02 21:00:00,155,540,11.992053674784,13.2685625933271,49.8859502380241,45.8777892961491,0.632993017911668,1.21829299785925,0,0,92.0720692561312,90,0,-10.9998251443034,0,0,0,0,0.2178,5.77387032741035,10.9526958329345,12.0049854525282,13.1656177303912,13.629775075782,13.6051770959832,12.8839671096317,12.0164886751523,12.3267979676406,15.4345050191616
"1523",1968-06-02 22:00:00,155,600,10.4298110806144,11.5178592020173,52.3957449373506,48.7394424429829,0.666343702860478,1.28248155096683,0,0,92.0643413607861,90,0,-11.5602960835148,0,0,0,0,0.2178,5.03328126007695,10.3553963398047,11.41694398662,12.7099543009278,13.3326990799013,13.4553380057687,12.9033391421808,12.0369285970735,12.3316387920785,15.4345050191616
"1524",1968-06-02 23:00:00,155,660,10.4048958332071,11.5853240474821,53.0235539959538,49.022087495802,0.651670706297082,1.25424109891607,0,0,92.0600832862409,90,0,-12.0538465860221,0,0,0,0,0.2178,4.59581943089849,9.81648628283039,10.8796839016651,12.2810615882942,13.0321208502979,13.285134078891,12.9062224133133,12.05705006457,12.3365287909517,15.4345050191616
"1525",1968-06-03 00:00:00,155,720,9.60354513453595,10.709483512535,53.8790644738268,50.0356399605708,0.650699460323195,1.2523717857709,0,0,92.0559355615756,90,0,-12.3758192918699,0,0,0,0,0.2178,4.16389431492788,9.3624246234546,10.4101922072083,11.8808155678912,12.7348315515858,13.1013511635293,12.8933684718369,12.0765323724215,12.3414659004019,15.4345050191616
"1526",1968-06-03 01:00:00,155,780,11.1793672451324,12.4611826892913,52.5303163656449,48.2667259789643,0.627196773956284,1.20713722958866,0,0,92.0559816161119,79.3819392906653,49.2492891402537,-12.4765899646748,0,0,0,0,0.2178,4.95540208703466,9.06800929366132,10.0250975895208,11.5128906211436,12.4459649869336,12.9096632219152,12.8659750415872,12.0950844528363,12.3464469160595,15.4345050191616
"1527",1968-06-03 02:00:00,155,840,16.1557570984167,17.340788521592,38.5276811346045,35.7338353292722,0.501030041305863,0.964309832443121,0,0,92.0688516941261,67.9948922396056,394.18331778704,-11.7298075380162,0,0,0,0,0.2178,10.8316602708868,9.64129557160481,10.0381394514097,11.2351947141493,12.1785919067119,12.715613993221,12.8255470242518,12.1124516371292,12.3514676230823,15.4345050191616
