"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1169",1998-05-19 04:00:00,139,960,22.8353389687456,23.8179961307563,19.2785849738539,18.1680984936516,0.787410934952852,1.51549417030811,0,0,92.0432994009459,46.5699852449035,687.21318279605,-10.3124013800025,0,0,0,0,0.2178,17.6641933590391,11.1425103505075,10.1872493251726,9.82120164781274,10.2957552982752,10.8401794661633,11.3417990009723,11.1544608392865,12.7509627882362,16.8731222524831
"1170",1998-05-19 05:00:00,139,1020,23.1075753691033,23.9745965351965,16.8723756886683,16.0132638824998,1.70866189444039,3.28858417518303,0,0,91.9692472326551,35.6796299293709,800.917872511315,-7.55266734015618,0,0,0,0,0.2178,17.0329380541863,12.2247420394019,11.2525310446382,10.3773707012147,10.418922222596,10.7652503702991,11.2842258756578,11.1708244399893,12.7529938450556,16.8731222524831
"1171",1998-05-19 06:00:00,139,1080,23.6342734238021,24.3820976046539,15.7837972026309,15.0905530166388,2.07580429921514,3.99520653640582,0,0,91.6787613198782,26.6256332341064,918.888309510655,-4.11177172410322,0,0,0,0,0.2178,17.9891909111325,12.756068817166,11.8964526139579,10.8902557339127,10.636379243848,10.7703931067226,11.2322345638914,11.1856342520679,12.7550714789565,16.8731222524831
"1172",1998-05-19 07:00:00,139,1140,23.6442124476259,24.3348524360864,16.0681324257372,15.4151623668454,2.05999034206793,3.96477012918533,0,0,90.1206460240263,22.0446950549696,945.516450540294,-3.42047838049973,0,0,0,0,0.2178,18.4461391628982,13.177996096511,12.3667161287685,11.3103429711342,10.8765268319174,10.8362297626371,11.1914198972318,11.1991082663845,12.7571901709531,16.8731222524831
"1173",1998-05-19 08:00:00,139,1200,23.8794959780741,24.5492025826987,16.3864541771432,15.7414146679811,1.96649104882608,3.78481627339534,0,0,76.3791271760816,24.6519635483105,935.307215608449,-4.37148297931213,0,0,0,0,0.2178,18.9282618131292,13.4201313875102,12.7015466623134,11.6553686708245,11.1115203261486,10.938992317002,11.1645576726979,11.211541114226,12.7593452051307,16.8731222524831
"1174",1998-05-19 09:00:00,139,1260,25.0631200363604,25.7658580544954,13.2435145833885,12.7018900076524,1.93486673716816,3.72395039278568,0,0,30.8876665032646,32.7452549267265,852.04635329379,-2.66764063122366,0,0,0,0,0.2178,19.8999211982533,13.6704230526541,12.9652914583945,11.9397852409851,11.3286417224672,11.0604404669152,11.1521644632712,11.2232503813549,12.761533137461,16.8731222524831
"1175",1998-05-19 10:00:00,139,1320,24.2123205725904,24.2300141635508,16.2761580954399,16.2588988250352,2.09444688308235,4.03108707338609,0,0,15.3238787700536,43.2653598000014,699.909845439605,-5.53494607210689,0,0,0,0,0.2178,24.0782960733911,14.455909526622,13.4922107855673,12.2346637232246,11.5360018170073,11.189244373058,11.1533613412083,11.2345395311219,12.7637518010029,16.8731222524831
"1176",1998-05-19 11:00:00,139,1380,23.8556030198063,23.7420382729277,16.9921497246745,17.1086325532864,2.01110445617308,3.87068167829477,0,0,13.7886926289141,54.6996842863336,495.447247420608,-2.38819955645818,0,0,0,0,0.2178,24.7024755451076,15.0205117060027,14.0160398802491,12.5915029141469,11.7635748463047,11.3264243164111,11.1669260661929,11.2456798558438,12.7659999636897,16.8731222524831
"1177",1998-05-19 12:00:00,140,0,23.697919166703,23.575495731106,17.7314854035039,17.8627161888798,1.66827229724576,3.21084814641779,0,0,14.0390415551664,66.2265067837039,298.157039016029,-2.9210631595252,0,0,0,0,0.2178,24.5478919460327,15.3214523565408,14.378028487092,12.9324929092092,12.0065782759693,11.4762997964941,11.1921901728494,11.2569159178085,12.7682774080281,16.8731222524831
"1178",1998-05-19 13:00:00,140,60,22.1806505405371,22.857035277037,19.6671438492518,18.8753980270408,0.967006442833838,1.86115351173376,0,0,26.1050212420286,77.8296618866667,142.18263754993,-0.390041253137667,0,0,0,0,0.2178,18.3473146719481,14.9996701515249,14.4385943559904,13.1903605704556,12.2383804025244,11.6352476626387,11.2286469142857,11.2684764834397,12.7705853618777,16.8731222524831
"1179",1998-05-19 14:00:00,140,120,20.0549153336341,21.593395606487,21.849702006552,19.8757112222712,0.571622690768427,1.10017630822876,0,0,42.9223410048336,89.0519777274756,3.42628140287255,0.740749618267046,0,0,0,0,0.2178,12.8221261822041,14.2983010342345,14.1369629486715,13.2777947766211,12.4181682048228,11.7909959229532,11.2751272056056,11.2805654702888,12.7729244586696,16.8731222524831
"1180",1998-05-19 15:00:00,140,180,15.764410225166,16.8863061181385,31.3016774759781,29.14162236394,0.883387262342677,1.70021546155557,0,0,48.9759274743523,90,0,0.739885496151771,0,0,0,0,0.2178,9.61137616593754,13.4258238094303,13.5793724046323,13.182549099519,12.5130041821871,11.9244695561907,11.3291403303422,11.2933473179008,12.7752968532806,16.8731222524831
"1181",1998-05-19 16:00:00,140,240,14.6246408348291,15.7262747387976,34.1777968880831,31.8401463589836,0.891217124523974,1.71528524273759,0,0,56.1624638890906,90,0,0.488073367384345,0,0,0,0,0.2178,8.56343401451951,12.7472141963583,13.0255546025941,12.969062511373,12.5178743085363,12.0192033994863,11.3868308377556,11.3069174784472,12.7777051143052,16.8731222524831
"1182",1998-05-19 17:00:00,140,300,14.3206345864314,15.5774276008692,36.1254028815963,33.3155916480352,0.819274293001447,1.57682013268121,0,0,63.1580897731462,90,0,-2.18559433910076,0,0,0,0,0.2178,7.6122327070095,12.2007365353842,12.5521801297318,12.7176854332234,12.4585603426682,12.0695829595852,11.4438256801346,11.3212843111406,12.7801520066011,16.8731222524831
"1183",1998-05-19 18:00:00,140,360,14.1104023587228,15.523626881556,37.4021054511025,34.1438760077571,0.75433180418125,1.45182826522867,0,0,69.4510419525136,90,0,-4.47712577990626,0,0,0,0,0.2178,6.78645252768761,11.7051145474581,12.1218289414475,12.459162349214,12.360030643629,12.0804073112226,11.4963656096387,11.3363726801729,12.7826401509777,16.8731222524831
"1184",1998-05-19 19:00:00,140,420,13.3984441278423,14.9286923968888,39.5208889940477,35.7886072759999,0.773629166457313,1.48896902456223,0,0,92.0943542561385,90,0,-10.6098052801969,0,0,0,0,0.2178,5.3962846513081,11.2012120667792,11.7062188489014,12.1976048381047,12.2366692721489,12.059597282277,11.5418355117966,11.3520451663977,12.7851717542977,16.8731222524831
"1185",1998-05-19 20:00:00,140,480,12.3138349665621,13.6834219894192,43.0312547430307,39.3431696284328,0.771096170165768,1.48409388130113,0,0,92.082121039194,90,0,-12.1222681273456,0,0,0,0,0.2178,5.16020227493539,10.0708926325795,11.0056867956766,11.8509781353888,12.0845912299475,12.0131280696199,11.5786554200739,11.3681262704787,12.7877483332251,16.8731222524831
"1186",1998-05-19 21:00:00,140,540,8.829718483275,9.76115303109836,49.8730484722637,46.8392519704418,0.750496367607376,1.44444637413435,0,0,92.0686754791439,90,0,-12.2323805766718,0,0,0,0,0.2178,4.01136785675888,9.32959893576479,10.3339087064748,11.4215534358579,11.875271363618,11.9369175660953,11.6055865848033,11.3844185756532,12.7903707545395,16.8731222524831
"1187",1998-05-19 22:00:00,140,600,8.72327211908676,9.72074935902129,52.116174427895,48.7266817636076,0.72403475992196,1.39351691607872,0,0,92.0607407060519,90,0,-10.4284917102413,0,0,0,0,0.2178,3.62867418541936,8.68669437896696,9.72066069512726,10.9916239662792,11.6266332874451,11.8285578884605,11.6210776248546,11.4007018685122,12.7930391421998,16.8731222524831
"1188",1998-05-19 23:00:00,140,660,8.45742964916133,9.43913073058551,52.5531110344456,49.1803503422633,0.676799506438836,1.30260536264572,0,0,92.0559492023894,90,0,-9.48457635880999,0,0,0,0,0.2178,3.56159357432602,8.2620707837629,9.2414242457654,10.5901636411408,11.3616569413887,11.6927326726055,11.6239540291026,11.4167332617966,12.7957527652001,16.8731222524831
"1189",1998-05-20 00:00:00,140,720,6.58518342511344,7.340604842219,54.4071324329458,51.6574045894225,0.654304259325433,1.259309779175,0,0,92.0491181756004,90,0,-10.5079017480372,0,0,0,0,0.2178,2.8623645767125,7.85488284971632,8.83491732050352,10.2352422506802,11.0992799748046,11.5382913175271,11.6138436614365,11.4322606681782,12.7985099766473,16.8731222524831
"1190",1998-05-20 01:00:00,140,780,9.17071615461747,10.1961252314917,52.6747223893294,49.1687612972951,0.719999065057285,1.38574959692037,0,0,92.0492155330753,81.1994901945187,43.357806973459,-8.5315833476385,0,0,0,0,0.2178,3.94382756974316,7.58013074435162,8.47743558990673,9.90538818534456,10.8449827218677,11.3737562145503,11.5912473490607,11.4470407918484,12.8013082155576,16.8731222524831
"1191",1998-05-20 02:00:00,140,840,13.3086300859388,14.0437218265034,45.3108243823991,43.194357676985,0.663064667407605,1.27617053991469,0,0,92.0549872296671,69.6796891198379,359.15155383422,-8.48805099971332,0,0,0,0,0.2178,9.66902439035093,8.22492469624926,8.55229000962852,9.66810961167804,10.6103544997461,11.2052869233256,11.5572254995306,11.4608536619111,12.804144071864,16.8731222524831
"1192",1998-05-20 03:00:00,140,900,20.1516515493312,21.2390337587407,27.7956690614004,25.9946008166712,0.686056218204422,1.32042133661083,0,0,92.0635221754753,57.9761227727719,498.492427380963,-7.3306504596697,0,0,0,0,0.2178,14.7027328480241,9.85886232579052,9.39492177500119,9.71940143829198,10.4564800828542,11.0474876694756,11.5135167525855,11.4735127558799,12.8070134044586,16.8731222524831
"1193",1998-05-20 04:00:00,140,960,22.4970521771489,23.3605999651203,25.6355085342699,24.3293377187933,1.07273595711159,2.06464632013252,0,0,92.0438967575253,46.4065437445716,630.049518249562,-2.69238560948509,0,0,0,0,0.2178,17.4136936912422,11.3961810465116,10.5121955827116,10.0853482914309,10.4498800300027,10.9310277760076,11.463716297255,11.4848886317077,12.8099115054774,16.8731222524831
"1194",1998-05-20 05:00:00,140,1020,23.8697526847958,24.6273503381693,21.1942800138996,20.2531988162148,1.86287991930991,3.58540062422075,0,0,91.9762564092379,35.4909512366415,858.710130578069,-3.94919636329598,0,0,0,0,0.2178,18.3837895038015,12.5384103771397,11.5314479973899,10.6057064669942,10.5863833899229,10.8821328613287,11.4136896943263,11.4949522231121,12.8128333930145,16.8731222524831
"1195",1998-05-20 06:00:00,140,1080,23.9247500601549,24.6006186138738,18.2601966678741,17.5351803589878,2.13674024951825,4.11248720060193,0,0,91.7316539940806,26.3901934457447,938.488346015099,-3.40690024661137,0,0,0,0,0.2178,18.7655563355566,13.1625024896278,12.2860347559155,11.1307007576186,10.813710636214,10.905792311326,11.3699350580979,11.5038032453156,12.8157742564831,16.8731222524831
"1196",1998-05-20 07:00:00,140,1140,23.8972474105761,24.5386182819168,19.339895786814,18.6102115559212,2.2243221573524,4.28105213265365,0,0,90.5006859161315,21.7639997499624,957.817732205398,-3.21296199017064,0,0,0,0,0.2178,18.9247354677777,13.5722523844193,12.740030133763,11.5802084383171,11.0720322396252,10.9880849027914,11.3375840916512,11.5116579023072,12.8187298835439,16.8731222524831
"1197",1998-05-20 08:00:00,140,1200,24.7268489282302,25.4836406311156,18.1462999681553,17.3465159450838,2.39006886534691,4.60005731605066,0,0,79.0944936685362,24.3900035413264,913.125933620889,-2.78310268835577,0,0,0,0,0.2178,18.6935275868808,13.7207882970491,13.0238884927494,11.9279146673527,11.3224885640601,11.1068278618207,11.3193565334486,11.5188054447652,12.8216970753558,16.8731222524831
"1198",1998-05-20 09:00:00,140,1260,25.2723056900927,26.0686099897332,13.9755447210232,13.3308915059145,2.40264924640634,4.62427020580049,0,0,32.6833722837487,32.5286396293253,846.502935865819,-1.58247648897105,0,0,0,0,0.2178,18.9110024515659,13.8120935976635,13.2004132859434,12.187066921225,11.5452455983827,11.2416005423739,11.3156462581226,11.525556948889,12.824673694798,16.8731222524831
"1199",1998-05-20 10:00:00,140,1320,23.7340690560917,23.7111773459338,19.1828735192612,19.2093237674966,2.00134263839515,3.85189354966033,0,0,18.1791531819332,43.077583603839,664.917136874835,-0.437837385381613,0,0,0,0,0.2178,23.9044573885055,14.5515804851386,13.6399527323431,12.4430712509245,11.7448396819855,11.3786039053728,11.3252181026855,11.5322047283612,12.8276588308224,16.8731222524831
"1200",1998-05-20 11:00:00,140,1380,23.8880377684672,23.808736681933,19.0147640755332,19.1056564012999,1.74218687151249,3.35310818044785,0,0,17.5002603854188,54.5244303979346,457.61589802226,1.50859952471745,0,0,0,0,0.2178,24.447773678245,15.0964350759909,14.1348299586495,12.7684018557434,11.9589343472363,11.518042525208,11.3463680998666,11.5390008734891,12.8306525170493,16.8731222524831
"1201",1998-05-20 12:00:00,141,0,23.8823618080785,23.8541673364491,18.4506222693951,18.4819261649853,1.95189610085211,3.75672603793039,0,0,14.7006847896596,66.0543996910754,223.517220268219,2.27501664263468,0,0,0,0,0.2178,24.0902119108148,15.3608677017971,14.4680525633121,13.085559618332,12.1885776180445,11.6661859057525,11.378083839348,11.5461624597313,12.8336556814816,16.8731222524831
"1202",1998-05-20 13:00:00,141,60,22.4845249911287,23.166414142008,19.3723240779025,18.5880390719942,1.71145724408599,3.29396425806456,0,0,22.4083754266607,77.6513121241892,76.9389540060407,4.06724669280482,0,0,0,0,0.2178,17.70401090886,14.9777070222149,14.4833233140853,13.3183842689138,12.4069301757259,11.8210602342566,11.4197351410444,11.5538863580103,12.8366705228991,16.8731222524831
"1203",1998-05-20 14:00:00,141,120,20.62689105838,21.459065974207,25.3270596528102,24.0646062305814,1.91037748694137,3.67681704181675,0,0,27.1348380904334,88.861370028738,2.34548983794146,5.41128306246134,0,0,0,0,0.2178,14.5424876874898,14.4183104600158,14.202720352344,13.3861313096454,12.5722889630432,11.9709362702839,11.4701436672969,11.5623462063149,12.8396988035778,16.8731222524831
"1204",1998-05-20 15:00:00,141,180,14.0824341722757,14.4170530020043,50.5989175976013,49.5138831682612,2.19366412925602,4.22204601425883,0,0,31.3101124811865,90,0,4.06279275780179,0,0,0,0,0.2178,11.5020524340131,13.8158137092553,13.8246795381362,13.3276195118779,12.6648388806354,12.0987902197124,11.5268734661527,11.5716759192041,12.8427434579257,16.8731222524831
"1205",1998-05-20 16:00:00,141,240,13.0088119994998,13.3929141562055,66.3677753819575,64.7233659543537,1.43747297870157,2.76663914926214,0,0,42.3361320868867,90,0,2.62036161979364,0,0,0,0,0.2178,10.4879443940324,13.2355232114643,13.3833316035359,13.1784748929922,12.6894720440526,12.1938137026197,11.5865000080075,11.5819454829337,12.8458077522298,16.8731222524831
"1206",1998-05-20 17:00:00,141,300,12.4187217283987,12.9759441196376,70.7596145824623,68.2205448659094,0.582142217427588,1.12042276483571,0,0,59.8962970338566,90,0,2.18173469278656,0,0,0,0,0.2178,9.78245697036455,12.7965609047816,13.0021150489154,12.990011959466,12.6599709240485,12.2524462005911,11.6454177467228,11.5931509006573,12.8488950392642,16.8731222524831
"1207",1998-05-20 18:00:00,141,360,12.2066922224666,12.8146085431321,73.1992984337156,70.3343091334016,0.557359009489177,1.07272364677044,0,0,71.1179066259965,90,0,2.03515142637553,0,0,0,0,0.2178,9.37360318290101,12.4079677148156,12.6624690743417,12.7934101897672,12.5960988445257,12.2779419950984,11.7005154341144,11.6052196391198,12.8520085695923,16.8731222524831
"1208",1998-05-20 19:00:00,141,420,11.3964484012973,11.9211285293256,76.5748858829586,73.9638367462052,0.677705216229461,1.30434854126663,0,0,92.0811421182616,90,0,0.2511270110586,0,0,0,0,0.2178,8.77858544053283,12.0629976544257,12.3613327285163,12.5980537625049,12.5114627981064,12.2766297107938,11.7495897870551,11.6180271194564,12.8551511885972,16.8731222524831
"1209",1998-05-20 20:00:00,141,480,11.7028564126048,12.3431565142532,77.3697566051916,74.1715158930913,0.72002494786495,1.38579941238823,0,0,92.063099990758,90,0,-6.62403184896965,0,0,0,0,0.2178,8.43896883770369,11.4130440611364,11.9480944965088,12.3612412513635,12.4078860861254,12.254284911916,11.7913306594127,11.6314167336752,12.8583250938025,16.8731222524831
"1210",1998-05-20 21:00:00,141,540,9.45822480379067,9.85065227583227,85.2028714848511,82.9858064502476,0.868986640055004,1.67249923593942,0,0,92.0136506416843,90,0,-9.45206622821911,0,0,0,0,0.2178,7.31869013992116,10.8706868207032,11.4920324527731,12.0922364117025,12.2725049377856,12.2110573881356,11.8248966753626,11.6452154433157,12.861531901428,16.8731222524831
"1211",1998-05-20 22:00:00,141,600,8.46632928519226,8.89992672608397,83.0873038966359,80.6834138434943,0.626525640717765,1.20584552983529,0,0,92.0176404768726,90,0,-8.39910159419401,0,0,0,0,0.2178,6.36174782699059,10.2985482746408,11.0122552709226,11.8017889364792,12.1109842593334,12.1466228314713,11.8494745561027,11.6592383945728,12.8647725993478,16.8731222524831
"1212",1998-05-20 23:00:00,141,660,9.4812771946131,10.1121282568448,79.8511088365056,76.5410829849329,0.530348340041242,1.02073743440356,0,0,92.0289476969709,90,0,-3.98497442935439,0,0,0,0,0.2178,6.59121381879425,9.88511041948895,10.5821579535453,11.4959268674546,11.928867455777,12.0617391292373,11.8644033457501,11.6732906381872,12.8680474741841,16.8731222524831
"1213",1998-05-21 00:00:00,141,720,9.47061531191424,9.95064285708121,83.5812911898992,80.9298831553407,0.500567498959831,0.963419598134939,0,0,92.0004797691439,90,0,-0.403629148719233,0,0,0,0,0.2178,7.31463301144861,9.75240338039325,10.3229354648305,11.2248294049954,11.739729225602,11.95948865478,11.8692596727882,11.6871713497547,12.8713560753072,16.8731222524831
"1214",1998-05-21 01:00:00,141,780,9.25685966898785,9.77624281163482,84.4247739011047,81.5264279305364,0.259147814632696,0.498770063877069,0,0,91.9880374016891,81.0406304723826,24.8538795606385,-5.53248313449529,8.2972151075624e-05,0,0,0,0.2178,7.37821443006494,9.5256600345669,10.2631522408055,11.0050524374561,11.5681433665517,11.8474614178456,11.8641613176804,11.7006813974965,12.8746971870752,16.8731222524831
"1215",1998-05-21 02:00:00,141,840,9.34928248685749,9.09129193506412,84.8471980184972,86.3359022079924,0.373242000906641,0.718361977690871,0,0,91.9781612096066,69.5296191236732,203.86283529575,1.14434137538422,0,0,0,0,0.2178,10.3991657269593,9.91384476572675,10.0771537655951,10.8673435295506,11.4099625391824,11.7354942655724,11.8500200711527,11.7136381754967,12.8780689170109,16.8731222524831
