"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1428",1973-05-29 23:00:00,150,660,17.2797891786519,17.4830711620462,68.6816964419011,67.8047993208795,0.851606659593982,1.63904877456079,0,0,15.5061737413438,90,0,6.01207200068745,0,0,0,0,0.2178,16.1795260709554,24.1334345634253,24.978141970653,26.0127826571397,26.331417602311,26.1658599529445,24.964823063216,22.7007632618111,21.7274596854118,21.4267150744619
"1429",1973-05-30 00:00:00,150,720,17.3272331656244,17.57445266707,68.4036678908174,67.3435941194499,0.846776983010128,1.62975331474127,0,0,20.9148147597955,90,0,6.67414120825811,0,0,0,0,0.2178,15.9918951730319,23.586892189919,24.4348375523862,25.5589755107276,26.0024478657431,25.961676695459,24.9602402957603,22.7429000798585,21.7306587005615,21.4267150744619
"1430",1973-05-30 01:00:00,150,780,17.5207338222127,17.7715256350125,67.1451968694501,66.0913006653603,0.90814525127675,1.74786604174517,0,0,24.9926813763529,89.9442320363128,0.0282372020921821,8.33579898296904,0,0,0,0,0.2178,16.131446384173,23.1604873368175,23.9742538431463,25.1394442401848,25.6797739285966,25.7494150985714,24.9370704294263,22.7833902928948,21.7339990356424,21.4267150744619
"1431",1973-05-30 02:00:00,150,840,18.5913828162824,18.6301835376352,66.4938944140618,66.3325565625705,0.987443554410389,1.90048789493489,0,0,23.3339824270234,78.9588943192941,111.478090833466,7.29557514216663,0,0,0,0,0.2178,18.3698014766992,22.9896565845751,23.6561028386264,24.7717156880653,25.3724420432284,25.5338796355339,24.8975733382633,22.8218862220343,21.7374728028473,21.4267150744619
"1432",1973-05-30 03:00:00,150,900,19.6262410163561,19.2970030426205,63.2454607562978,64.5539503620082,1.04679645526719,2.01472173554665,0,0,18.5307636439217,67.4704453750836,215.312540968467,8.89536735418534,0,0,0,0,0.2178,21.5470020994002,23.2337550773093,23.6283749325846,24.5109581919305,25.1003217886627,25.3221816698104,24.8442240469956,22.8581062150231,21.7410709139119,21.4267150744619
"1433",1973-05-30 04:00:00,150,960,20.7798516258229,19.8471129352571,60.0644918393736,63.6279303658221,1.01562562996971,1.95472865959978,0,0,10.9185133748777,55.7466522158785,385.465607391995,8.45290677817388,0,0,0,0,0.2178,26.1615186617032,23.8546496386187,23.903225951364,24.4051649904944,24.8924293737791,25.1269543521795,24.7800961170331,22.8918412865168,21.7447833468175,21.4267150744619
"1434",1973-05-30 05:00:00,150,1020,24.5160517764883,23.1639724398295,49.9227632096031,54.1516764349692,1.14176718704965,2.19750760246483,0,0,5.84064336933649,44.0818012849395,575.078078878814,8.64930078967109,0,0,0,0,0.2178,32.6601116443677,25.0581063741762,24.5414398560675,24.4982244510775,24.7763823789436,24.9642819910144,24.7092494732209,22.9229714659546,21.7485994707775,21.4267150744619
"1435",1973-05-30 06:00:00,150,1080,26.0050342096531,24.0453015343052,44.5572307830939,50.0774027002851,1.2306876289682,2.3686487504562,0,0,3.58521493843879,32.9605262753485,704.14541699063,8.52772663068311,0,0,0,0,0.2178,38.1416285569087,26.546972647513,25.5806970506856,24.836090053055,24.7850268225131,24.8531061298143,24.6368568263293,22.9514864427128,21.7525083489573,21.4267150744619
"1436",1973-05-30 07:00:00,150,1140,26.5147015945615,24.5021329119775,42.4035778488461,47.7862043689838,1.45331976788489,2.79713874681582,0,0,2.9066804601458,23.5484075990234,681.611646865701,12.7593193123815,0,0,0,0,0.2178,39.7777794845456,27.818337095366,26.6964589385368,25.3619181129195,24.934768799088,24.8125002450616,24.5692806297594,22.9775085638971,21.7564993042922,21.4267150744619
"1437",1973-05-30 08:00:00,150,1200,27.9148016706548,25.9620122576471,38.8132596296095,43.5306573677395,1.58659058383682,3.05363905139877,0,0,2.5947672352494,18.8999810670574,726.537492007187,12.5334831917362,0,0,0,0,0.2178,41.2171348273718,28.7548177670803,27.6167173102108,25.940377809904,25.189232268978,24.8498119123408,24.5133387108278,23.0013092764973,21.7605624895025,21.4267150744619
"1438",1973-05-30 09:00:00,150,1260,28.7843560690525,26.8108737347804,36.9498237370734,41.4600142569549,1.71244163418831,3.29585886911854,0,0,2.3195767048513,22.3117705514201,783.14684849554,11.6638643730569,0,0,0,0,0.2178,42.6228588935829,29.615249985839,28.4609149273021,26.5084510545415,25.5002945561967,24.9544559886139,24.4745813259941,23.023295020682,21.7646894544203,21.4267150744619
"1439",1973-05-30 10:00:00,150,1320,26.8538664204135,24.445752544835,39.6407436712205,45.7273248736941,1.37559181040232,2.64753926679101,0,0,2.61176446947385,31.2081996860324,717.100997556587,13.1247540181719,0,0,0,0,0.2178,42.3995422774924,30.2938562121341,29.208802582528,27.0603609830805,25.8436638025776,25.1103223707138,24.4562795001921,23.043958804639,21.7688735609387,21.4267150744619
"1440",1973-05-30 11:00:00,150,1380,27.4617564166196,25.2101279658304,37.897073312024,43.2819768027767,1.27164755597951,2.44748246719345,0,0,2.88152740299913,42.1559829693942,664.845120974133,11.9471905606412,0,0,0,0,0.2178,41.576878599424,30.6949893169247,29.7517053006147,27.5545292314769,26.1958386250305,25.3027005830935,24.4597062231588,23.0638282648215,21.7731103676006,21.4267150744619
"1441",1973-05-30 12:00:00,151,0,28.0463152465626,25.9349107922775,35.8392670786414,40.5694660129738,1.29043658164392,2.48364485406947,0,0,2.87278864131235,53.6221348560543,547.570843698712,10.1361515821413,0,0,0,0,0.2178,41.3549234548013,30.9634109610603,30.1493181158003,27.9637305803171,26.529913954243,25.5154076288467,24.4844230388022,23.0834227775289,21.7773975064573,21.4267150744619
"1442",1973-05-30 13:00:00,151,60,26.5762691944581,25.6002674159051,38.6724529252845,40.969432128756,1.58215211074771,3.04509652323078,0,0,3.55786015790236,65.3577518742201,353.69694806316,9.29017720486848,0,0,0,0,0.2178,33.2177129232769,30.6258909821877,29.9665992297205,28.2830941509382,26.8214094042712,25.733146971808,24.5283753922583,23.1032119661689,21.781733225816,21.4267150744619
"1443",1973-05-30 14:00:00,151,120,23.2730518298757,22.7962700479341,46.430815369752,47.789850893637,1.75977973382364,3.38696836588353,0,0,4.27269999182268,76.8975828760493,183.648277327092,8.00991952375017,0,0,0,0,0.2178,26.6512646360799,29.4934153886139,29.3738383204463,28.2946423836522,27.0216687605187,25.934089334609,24.5882464088258,23.1235987258019,21.7861203349235,21.4267150744619
"1444",1973-05-30 15:00:00,151,180,19.9345190867564,19.8752056858765,55.5408730098647,55.7454471912863,1.43504119177459,2.76195879908197,0,0,4.86396304612211,87.9771835306414,13.1303098550684,5.7646208106903,0,0,0,0,0.2178,20.323546106852,28.019407024754,28.4179913872816,28.0319214599782,27.0763793159508,26.0869933018685,24.658328685183,23.1448677452831,21.7905614443777,21.4267150744619
"1445",1973-05-30 16:00:00,151,240,18.7349959064768,18.9114940917648,60.4537163332614,59.7904381742183,1.31156144349239,2.52430291907569,0,0,7.10544958283228,90,0,4.10745778162868,0,0,0,0,0.2178,17.6157332748126,26.5281821254286,27.2916025297926,27.5451044503384,26.9779258970428,26.1666274667758,24.7307492774308,23.1671386417111,21.7950601047097,21.4267150744619
"1446",1973-05-30 17:00:00,151,300,15.4901405688704,15.5083316489084,68.0318812484658,67.9525390156286,1.2176044035416,2.3434680589231,0,0,4.6267572369128,90,0,3.12320067647715,0,0,0,0,0.2178,15.3779296193942,25.3345470374096,26.2834351744295,26.9565749503554,26.7564197474443,26.1625159042576,24.7969557943635,23.1903360565595,21.7996198683924,21.4267150744619
"1447",1973-05-30 18:00:00,151,360,15.1385210618408,15.2355126105279,70.1356406531271,69.699557196509,1.16721538886024,2.24648660412307,0,0,9.75092552790296,90,0,2.28009573305212,0,0,0,0,0.2178,14.5495277491505,24.3052878965974,25.3624200512093,26.3496544276548,26.4574609662692,26.0826946328058,24.8496317251873,23.2142016736792,21.8042435780291,21.4267150744619
"1448",1973-05-30 19:00:00,151,420,14.8763884605482,15.0002921051907,71.9980245842961,71.4255306052373,1.1519912535927,2.21718540036557,0,0,13.1667336162916,90,0,3.0122517329217,0,0,0,0,0.2178,14.1276109471896,23.5010034938696,24.5833849519946,25.7638263630086,26.1168586100638,25.9433781622912,24.8839458743539,23.2383450986187,21.8089327647672,21.4267150744619
"1449",1973-05-30 20:00:00,151,480,13.6796275829987,13.6997694265548,78.3710372400987,78.2683924091872,1.14717961814169,2.20792466349748,0,0,5.55171007704894,90,0,3.40634245045072,0,0,0,0,0.2178,13.5580939617458,22.830023730858,23.9176130746289,25.2241371313345,25.7614528146203,25.7623770609975,24.8976078838577,23.2623070070159,21.8136872664841,21.4267150744619
"1450",1973-05-30 21:00:00,151,540,13.4042140773114,13.4280010033398,80.8624430787855,80.73711375348,1.13386982120005,2.18230790002919,0,0,7.93695469778381,90,0,2.29561837255869,0,0,0,0,0.2178,13.261303457002,22.2273520969683,23.3269441395989,24.7255487147198,25.4065391159871,25.5552261459182,24.8904169423924,23.2856153873173,21.8185050863006,21.4267150744619
"1451",1973-05-30 22:00:00,151,600,12.8592898603432,12.8941708217112,81.4738870782126,81.2879928787476,1.18166280631374,2.27429289427588,0,0,14.6607391083758,90,0,1.47660114307547,0,0,0,0,0.2178,12.6465044330566,21.6646113128191,22.7863365772165,24.2612154430605,25.0588949666652,25.332878742496,24.8635506681999,23.3078262530873,21.8233824357636,21.4267150744619
"1452",1973-05-30 23:00:00,151,660,12.8085667121386,12.8845753436067,81.9810484340298,81.5738986945987,1.20212636451281,2.31367817809379,0,0,20.0189791702024,90,0,1.78633222579055,0,0,0,0,0.2178,12.3419300872527,21.1430064032304,22.2726941814214,23.8216598923945,24.7191481828638,25.102363915467,24.8188885896222,23.3285465660931,21.8283139027213,21.4267150744619
"1453",1973-05-31 00:00:00,151,720,13.5811034886364,13.6669461786881,79.2474038402546,78.8057650622042,1.14157027209253,2.19712860916372,0,0,31.8688246396223,90,0,5.2693938721909,0,0,0,0,0.2178,13.064075034407,20.769147075678,21.8398190100574,23.4107287517319,24.3883970789723,24.8676148800302,24.7585321548421,23.3474430338806,21.8332926835331,21.4267150744619
"1454",1973-05-31 01:00:00,151,780,13.4819967274973,13.6019503133499,79.9454722324603,79.3231944314466,1.12250430752216,2.16043321051597,0,0,32.7515756080817,89.823200446979,0.106868729498749,3.97872719424072,0,0,0,0,0.2178,12.763994728961,20.4921799431452,21.5053339553982,23.0511350039432,24.0753589794686,24.6324958646175,24.6846055962639,23.3642422933561,21.8383108199332,21.4267150744619
"1455",1973-05-31 02:00:00,151,840,14.1934364077773,13.9372846988635,76.5688936453359,77.8519455281906,1.02579131471748,1.97429409270282,0,0,36.0365773385974,78.8519791531742,151.12550626458,4.16948604554761,0,0,0,0,0.2178,15.6767614585077,20.4129007891739,21.2615430922181,22.7383980301355,23.784416267318,24.4020483282283,24.5993489622568,23.3787303875965,21.8433594497391,21.4267150744619
"1456",1973-05-31 03:00:00,151,900,15.2334163202,14.4004628332445,72.8760115525219,76.897961349576,0.727179272619792,1.3995690172758,0,0,32.8512786649196,67.3724401570619,273.425333570759,5.23850561758275,0,0,0,0,0.2178,19.4942581051922,20.8596210618293,21.3627403284748,22.534751261204,23.5321005765289,24.1813396218196,24.5051162679876,23.3907534588523,21.8484290170605,21.4267150744619
"1457",1973-05-31 04:00:00,151,960,16.2243196025103,14.7760000062701,66.2275831050433,72.675524551336,0.801306161386547,1.54223768340986,0,0,21.547274844346,55.6513310298693,449.59947524934,4.43624268030436,0,0,0,0,0.2178,23.8938264010465,21.6871848522532,21.7866712230849,22.5075820121307,23.3520557169813,23.9826014847257,24.4047228666199,23.400220791352,21.8535095386402,21.4267150744619
"1458",1973-05-31 05:00:00,151,1020,19.85669796966,18.1124083161676,55.4191619713018,61.7948374779262,1.0400112825974,2.00166262096092,0,0,8.26147833119885,43.9804150582524,662.252901584253,4.63400310449885,0,0,0,0,0.2178,30.0085907068748,22.9635621170337,22.5100583762238,22.6787129165915,23.2707022972959,23.8227573552505,24.3020434415589,23.4071204528407,21.8585908636174,21.4267150744619
"1459",1973-05-31 06:00:00,151,1080,21.7576289471662,19.0962686275736,49.2581437335185,58.0543119847239,1.06020234468132,2.04052344384541,0,0,3.94583780787236,32.8385908938617,807.571897750783,5.08327988368956,0,0,0,0,0.2178,37.3565331243993,24.7146254483717,23.6580441902141,23.0804699423752,23.3135742351797,23.7188223019238,24.202053969045,23.4115414626246,21.8636629480727,21.4267150744619
"1460",1973-05-31 07:00:00,151,1140,23.6892523259806,20.1458498325306,44.1088730625148,54.7581464697806,0.948750402257335,1.82601693712135,0,0,3.14852020625894,23.3818503272464,913.112264058424,5.62082878737999,0,0,0,0,0.2178,43.6323215907689,26.6688495697831,25.1037469316099,23.7335602971856,23.5067179134854,23.6893421565791,24.110735716424,23.4136934903723,21.8687163407958,21.4267150744619
"1461",1973-05-31 08:00:00,151,1200,26.5131643082591,22.7425231574226,38.6315495874787,48.399026316252,0.944340550060608,1.8175294942889,0,0,2.77325663206764,18.6803834635598,961.097553988944,7.04228870030124,0,0,0,0,0.2178,47.6992789471835,28.5777972257143,26.6686839241912,24.586240199628,23.8543423370249,23.7501914965392,24.0349473036252,23.4139243948027,21.873742715639,21.4267150744619
"1462",1973-05-31 09:00:00,151,1260,27.6171858637947,23.8841204660382,37.0159957640965,46.1831674762901,0.934867141790508,1.79929645437417,0,0,2.73156178370347,22.1023150147411,907.847426799892,8.23058996728201,0,0,0,0,0.2178,48.5154994869783,30.1116013551822,28.1046153348955,25.5348698260596,24.3319662623249,23.9072142686452,23.981670996493,23.412727629657,21.8787354963973,21.4267150744619
"1463",1973-05-31 10:00:00,151,1320,27.6216541170886,24.9095995753254,38.0787246412579,44.6910477944617,1.37308945653743,2.64272309962092,0,0,2.36735103859132,31.0320463143412,823.376797900508,10.4146654910872,0,0,0,0,0.2178,45.1174943073021,30.9139679905265,29.1097104289973,26.4322986626384,24.8819527312447,24.1510814718681,23.9567476115603,23.4107264909089,21.8836904174661,21.4267150744619
"1464",1973-05-31 11:00:00,151,1380,27.6595360252327,25.31547902038,39.0639974208881,44.851587868233,1.25356809082273,2.41268573929553,0,0,2.79444517220386,41.9984677838314,667.152983989564,11.0585774327188,0,0,0,0,0.2178,42.2759785390581,31.1126173767804,29.598080019362,27.1267194734507,25.4194015518756,24.4538884696227,23.9633445485297,23.4086273090706,21.8886058452201,21.4267150744619
"1465",1973-05-31 12:00:00,152,0,27.2441721380976,25.039568487394,39.3512689363876,44.8268543051756,1.34283418486562,2.58449214827851,0,0,2.72392381916073,53.473499844398,521.811227322581,10.7618424257585,0,0,0,0,0.2178,41.3482774330882,31.1595463457722,29.842399725951,27.6044542462673,25.8838399501389,24.7759175659963,24.0006932328022,23.4071417527847,21.8934831509953,21.4267150744619
"1466",1973-05-31 13:00:00,152,60,25.562184954001,24.4743092571476,41.9228261603198,44.73105923027,1.40774566338789,2.70942433161487,0,0,3.83464503356077,65.2078579165411,337.73463277071,9.33830200225412,0,0,0,0,0.2178,32.6461142841487,30.3751586152125,29.7086091871853,27.8895252506092,26.2596815846167,25.0847207832165,24.0644011496062,23.4068964995034,21.8983246945253,21.4267150744619
"1467",1973-05-31 14:00:00,152,120,22.4752880099355,21.9328191858533,48.9957692628937,50.6413464942791,1.56122237193049,3.00481400268707,0,0,4.54368405017643,76.7413842652623,167.241094738982,9.0008871926338,0,0,0,0,0.2178,26.1481007207028,29.1550172074505,29.0278667775119,27.8801666399124,26.5026439462934,25.3550017645009,24.1480474812154,23.408379440335,21.9031384477313,21.4267150744619
"1468",1973-05-31 15:00:00,152,180,19.8170410027185,19.7603228624092,55.088380230836,55.2825686473584,1.63066600914317,3.1384690266259,0,0,5.63592712282493,87.8108331163851,13.3133374522918,6.91235853835872,0,0,0,0,0.2178,20.2074354844116,27.6602227096252,28.0316695533542,27.6026087318828,26.5823803245443,25.5579336914848,24.243290122428,23.4118961238433,21.9079319616776,21.4267150744619
"1469",1973-05-31 16:00:00,152,240,19.0438389017039,19.1899060235838,57.5161227813239,56.994565237292,1.47654896413137,2.84184692894765,0,0,8.4267557150831,90,0,6.35923112260735,0,0,0,0,0.2178,18.0754762502622,26.238480542124,26.9254563455437,27.1193360136463,26.5039088912653,25.6743035679162,24.3404952995199,23.4175382220337,21.9127136618647,21.4267150744619
"1470",1973-05-31 17:00:00,152,300,15.8566869848731,15.870604051774,64.9015369030538,64.8437863763987,1.511482494495,2.90908191294941,0,0,5.88961567274578,90,0,4.69914621302638,0,0,0,0,0.2178,15.7636060075903,25.1131804710397,25.9678533211086,26.5569605002023,26.3059868558728,25.7000197621609,24.4302507605612,23.4251761726509,21.9174917893393,21.4267150744619
"1471",1973-05-31 18:00:00,152,360,15.8908810883721,15.9481613512548,64.4675669829683,64.2318951089712,1.53428746327819,2.95297360369289,0,0,11.6906206793325,90,0,5.70566682941546,0,0,0,0,0.2178,15.5056042062349,24.1554778866474,25.0970211977112,25.9842290976711,26.0349179109454,25.6477756597674,24.505075966765,23.4344897564504,21.9222736167995,21.4267150744619
"1472",1973-05-31 19:00:00,152,420,15.5764726206446,15.734784023194,66.1971920869137,65.52914741589,1.52382551917053,2.93283797361532,0,0,13.070757378209,90,0,3.17849004398533,0,0,0,0,0.2178,14.5143901252751,23.4129461755029,24.3838334301543,25.4414696138736,25.7265750701156,25.5357837648827,24.5603057568854,23.445030063939,21.9270648308931,21.4267150744619
"1473",1973-05-31 20:00:00,152,480,14.4850147760634,14.6121216910683,70.0514359092858,69.4783327395138,1.43010525484787,2.7524588247923,0,0,11.7741945533887,90,0,2.40355855982853,0,0,0,0,0.2178,13.6524196636454,22.7153396467399,23.7226092322919,24.9371485663506,25.404126373546,25.3828348041843,24.593924761028,23.4562864447116,21.9318691989239,21.4267150744619
