"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1978-04-03 11:00:00,93,1380,15.4778211166617,15.5571464646149,52.8924610941168,52.6240341519672,1.6914059231043,3.25537238855167,0,0,92.0868187169995,54.5777235007316,278.395163561753,7.67388562661165,0,0,0,0,0.2178,14.9241833509513,15.7792959587899,15.7994232955298,15.8878990458197,16.14333661026,16.6279577017502,17.9421700732827,19.8292653681633,21.087413810167,21.2260694737293
"73",1978-04-03 12:00:00,94,0,15.7443033348347,15.8904735403787,52.7020081059748,52.2113708666725,1.69978840662086,3.27150577499342,0,0,92.0855513657813,64.719852769753,302.07559951784,3.10669232466029,0,0,0,0,0.2178,14.7222132725947,15.5943550079982,15.71575807245,15.9592429059302,16.2494478410092,16.6939412047314,17.9137422813304,19.8025928720083,21.0831110243956,21.2260694737293
"74",1978-04-03 13:00:00,94,60,15.5111510444596,15.8420265268337,53.7604751224468,52.632975464404,1.431810035689,2.75573993927993,0,0,92.0850519472339,75.9972689867801,154.081337333457,2.21811060689032,0,0,0,0,0.2178,13.3428296052556,15.3232470410421,15.6231508580149,15.9773823635362,16.3192458038629,16.7526232695819,17.8933295610705,19.7761362437126,21.0787332431881,21.2260694737293
"75",1978-04-03 14:00:00,94,120,13.8264685980552,14.2642569976903,59.9184212570396,58.2403108570771,1.43707412528765,2.76587149415758,0,0,92.0795596708008,87.670585318778,8.16096442641367,0.958335530777447,0,0,0,0,0.2178,10.9535571178201,14.7618443293819,15.3305125838667,15.9311081166527,16.3542379005298,16.7983721054138,17.8789348438122,19.7500311009484,21.0742840617265,21.2260694737293
"76",1978-04-03 15:00:00,94,180,13.05957915757,13.5182144556021,65.6097317758989,63.6746825520159,1.60806882752994,3.09497725443926,0,0,92.072744433777,90,0,-1.11617966653819,0,0,0,0,0.2178,9.91942024442722,14.0904421080619,14.8700222646,15.7813384189189,16.3415148398159,16.8257844997095,17.8684702576997,19.7243630405219,21.0697650476704,21.2260694737293
"77",1978-04-03 16:00:00,94,240,12.9186686193136,13.3114575502206,69.3578563620562,67.5998162602556,1.7043206939292,3.28022886314099,0,0,92.0669086693381,90,0,2.75956133597072,0,0,0,0,0.2178,10.1693219396752,13.7005347021033,14.4880329373403,15.5701151005039,16.2775691494038,16.828244633098,17.8595705110925,19.699173173193,21.065178216258,21.2260694737293
"78",1978-04-03 17:00:00,94,300,11.6655838719904,11.8449842689138,78.1499701314039,77.2291100778128,1.79876061166873,3.4619930963075,0,0,92.0435792309795,90,0,6.06844060806719,0,0,0,0,0.2178,10.3837796338249,13.5319910029928,14.2550791792262,15.3741751403672,16.1834559293079,16.8047276844118,17.8498070151294,19.6744547335445,21.0605256421826,21.2260694737293
"79",1978-04-03 18:00:00,94,360,11.7168098604076,11.8967420313518,80.5311712363667,79.5798432925838,1.80700021189571,3.47785148175195,0,0,92.03439931636,90,0,4.82955473792595,0,0,0,0,0.2178,10.428960037864,13.408881698558,14.09253544897,15.2158741195552,16.0824208492623,16.7614439580721,17.8373146817256,19.6501590760823,21.0558092923301,21.2260694737293
"80",1978-04-03 19:00:00,94,420,11.6801651362961,11.8417154985902,81.8850883274251,81.01574686188,1.77681995315766,3.41976490440636,0,0,92.0282629238362,90,0,5.47965503122867,0,0,0,0,0.2178,10.5312931010273,13.3154932150325,13.9666669421312,15.0848873738677,15.9846337815886,16.706299707138,17.8211174432537,19.626211569432,21.05103090193,21.2260694737293
"81",1978-04-03 20:00:00,94,480,10.3226852874894,10.3463902001862,86.9004341865856,86.7628918204294,1.76564167066888,3.39825057028446,0,0,92.1029903663937,90,0,6.06432480652239,0,0,0,0,0.2178,10.1545122025218,13.2035575002258,13.8559717898364,14.9737127155431,15.8929522463544,16.6452461689857,17.8009659550795,19.6025282256675,21.0461919140335,21.2260694737293
"82",1978-04-03 21:00:00,94,540,10.1706362027203,10.1502664253302,87.5694927688564,87.6889350495424,1.35354476608337,2.60510631894288,0,0,92.0839915040557,90,0,7.02328788190096,0,0,0,0,0.2178,10.3013410925643,13.0482346010041,13.7159813543719,14.8502659979396,15.7836762809796,16.5704556632799,17.7763900534105,19.5790224781166,21.0412934394461,21.2260694737293
"83",1978-04-03 22:00:00,94,600,9.12574389546487,9.00849090304128,86.3707553143602,87.0570764307669,1.09341002334091,2.10443675922386,0,0,92.0804103535623,90,0,5.97121958184482,0,0,0,0,0.2178,9.82082567900973,12.9272340721367,13.5960003073049,14.7453728736282,15.6965297997666,16.4950320192636,17.7444180196199,19.5555476492488,21.0363361888443,21.2260694737293
"84",1978-04-03 23:00:00,94,660,8.9961570983951,8.90696363933812,86.5032615953197,87.0261312061992,0.870645780994694,1.67569250937544,0,0,92.0749522084211,90,0,4.5978768993831,0,0,0,0,0.2178,9.48277915634713,12.7296937942537,13.4431029079548,14.6391768278969,15.6126842475946,16.4271458482001,17.7080647388101,19.531874606862,21.0313201394347,21.2260694737293
"85",1978-04-04 00:00:00,94,720,8.97495622892074,8.96080484930128,85.1669829182155,85.2484420069791,0.945708245355802,1.82016183549044,0,0,92.076113213211,90,0,2.25555754764986,0,0,0,0,0.2178,9.05451046524039,12.5349537321998,13.280658830673,14.5227498732202,15.5262309926247,16.3609860727227,17.6699259817662,19.5078739211704,21.0262444484532,21.2260694737293
"86",1978-04-04 01:00:00,94,780,8.37992968744519,8.41869713635189,86.1825219387576,85.9560804265129,0.990347990242626,1.90607793106012,0,0,92.0692358416614,90,0,-3.06374512074967,0,0,0,0,0.2178,8.15830100779241,12.3135492524137,13.035834710523,14.4016471455411,15.4344014449704,16.2933953198697,17.6305471832683,19.483560590587,21.0211082061326,21.2260694737293
"87",1978-04-04 02:00:00,94,840,7.68732562601951,7.76635637786064,86.0197850449586,85.5571802594312,0.919751889447981,1.77020481265192,0,0,92.0673097840751,90,0,-4.77417449466287,0,0,0,0,0.2178,7.247507261947,11.7759323620389,12.8925266866284,14.2259672656624,15.336501225432,16.2224572946628,17.5899645799747,19.4589410945013,21.0159097316343,21.2260694737293
"88",1978-04-04 03:00:00,94,900,8.23221907512972,8.35540362682528,82.0432155943212,81.3596317971063,1.08130542309824,2.08113958326733,0,0,92.0788586126741,80.193309648671,93.2981992386548,-9.5112054124088,0,0,0,0,0.2178,7.5049580104926,11.6266509889031,12.5265701511971,14.0637759215532,15.2178021528698,16.1460277954094,17.5478383772303,19.4340508430233,21.010647648488,21.2260694737293
"89",1978-04-04 04:00:00,94,960,9.3359158288192,8.97373569677941,75.1408571577914,76.9992130009736,1.19244229210316,2.29503968244915,0,0,92.0909837971477,68.7270950699734,466.73044454791,-13.6868974472006,0,0,0,0,0.2178,11.5527778979126,11.8802553925796,12.5146168401881,13.8885678994963,15.096831395429,16.0620961223757,17.5036149191992,19.4089076821207,21.0053209801448,21.2260694737293
"90",1978-04-04 05:00:00,94,1020,12.8843363418835,12.5689259113887,59.0189020913243,60.2521093321661,1.3845575873952,2.66479529177345,0,0,92.1040822100492,57.9394968150461,625.169230578719,-14.419036709825,0,0,0,0,0.2178,14.9254436832449,12.9079002388464,13.0016183918876,13.8835932549764,14.9987302057646,15.9752398887012,17.4571026911334,19.3835016073661,20.9999273154197,21.2260694737293
"91",1978-04-04 06:00:00,94,1080,14.1798929939196,13.6858838715415,52.2707916036711,53.9749655452457,1.37344205466232,2.64340172926526,0,0,92.1061773701455,48.4795646286588,775.096434967555,-13.2566143853043,0,0,0,0,0.2178,17.3671209038491,13.9906057821007,13.698658734718,14.075200662666,14.974440441443,15.9014431518917,17.4088089819979,19.3578266194876,20.9944664304202,21.2260694737293
"92",1978-04-04 07:00:00,94,1140,14.8049566821756,14.1586125124682,47.7022603301208,49.7382144383726,1.2859029472581,2.47491917326288,0,0,92.1068916186806,41.4071945026681,804.980836843396,-7.84804862463056,0,0,0,0,0.2178,18.8736534066707,15.0057513636619,14.4659746664598,14.3998381830713,15.0363290527799,15.8580865921307,17.3608123551988,19.3318893496142,20.9889373597588,21.2260694737293
"93",1978-04-04 08:00:00,94,1200,16.6364382300263,16.0730016000373,38.7909524060931,40.2089413491064,1.23411406285022,2.37524345259029,0,0,92.1087457274348,38.159059760493,839.218406416477,-4.49632836246798,0,0,0,0,0.2178,20.1293981455599,15.8835484265038,15.1962235687251,14.796127685529,15.1721852684088,15.8550789268642,17.3160950684525,19.3057430758304,20.9833393724348,21.2260694737293
"94",1978-04-04 09:00:00,94,1260,16.7714894395125,16.2224863245897,38.6794379651427,40.0549354330297,1.28445489911877,2.47213218058083,0,0,92.1076933050975,39.7154899384557,820.612211481955,-4.63084159693233,0,0,0,0,0.2178,20.2259793728098,16.5706371634973,15.8498010328118,15.2188990738773,15.3622241958615,15.893869623547,17.2777110512801,19.2794965601167,20.9776721565007,21.2260694737293
"95",1978-04-04 10:00:00,94,1320,17.0320365689906,16.6992855173898,36.7719177875473,37.5567435685309,1.17703771893597,2.26539119803693,0,0,92.1075909290507,45.5748986930184,645.069620917828,-2.96811207626126,0,0,0,0,0.2178,19.0589836620304,16.8597285846975,16.2839869533988,15.6129400432504,15.582712240909,15.9698831220946,17.2481767209477,19.2533075033533,20.9719359918575,21.2260694737293
"96",1978-04-04 11:00:00,94,1380,16.7485591708047,16.6056567411742,38.2311920358095,38.58002243347,1.27307050061555,2.45022114429946,0,0,92.1064583688445,54.3193885953032,553.134189553883,-3.02800983813347,0,0,0,0,0.2178,17.6447662937392,16.778108385767,16.4419420457631,15.9112096906956,15.8010666090042,16.0727887803546,17.2290705487312,19.2273666978437,20.9661318777952,21.2260694737293
"97",1978-04-04 12:00:00,95,0,16.8306476459032,16.7586419879816,39.7747371019116,39.9570223563608,1.38964479152412,2.67458640319737,0,0,92.1045042823041,64.4992234385056,419.880192331565,-5.6872258597262,0,0,0,0,0.2178,17.2972570268333,16.6347759959047,16.4480497870634,16.0940066378504,15.9877238608886,16.1874931234812,17.220691081597,19.2018754380116,20.9602616064607,21.2260694737293
"98",1978-04-04 13:00:00,95,60,16.1715211376231,16.527974315271,43.7223971873446,42.7404729853191,1.4337011950885,2.7593797681391,0,0,92.1028511112506,75.7978650729868,255.543550024025,-3.50238014039945,0,0,0,0,0.2178,13.8344229053747,16.0282675000241,16.2467896472298,16.1777345373289,16.1317862120318,16.2998335944269,17.2221410017685,19.1770778684802,20.954322316641,21.2260694737293
"99",1978-04-04 14:00:00,95,120,13.049069762022,13.5106374460643,56.2767205729455,54.6063622257482,1.28933604397725,2.4815266990579,0,0,92.0964203416286,87.4790137130164,18.6259066474275,-7.9978082435976,0,0,0,0,0.2178,10.1406407285334,15.1231924049561,15.7460348158566,16.1141929249615,16.2147826796578,16.3974586749524,17.231344300724,19.1530569058241,20.9483238007392,21.2260694737293
"100",1978-04-04 15:00:00,95,180,12.2822404840933,12.9344914984557,56.6643258667226,54.2900007249242,1.31664989643347,2.53409643403184,0,0,92.0963750027451,90,0,-9.54471662454483,0,0,0,0,0.2178,8.1400095266187,13.9928828457136,14.9875668908458,15.8827974358029,16.2159210180349,16.4671312819657,17.245552110235,19.1299171483814,20.9422691163283,21.2260694737293
"101",1978-04-04 16:00:00,95,240,12.0014358851107,12.7194698308618,57.3862854132214,54.7397912128441,1.29570345851834,2.49378177349057,0,0,92.0960139992819,90,0,-10.3958378970782,0,0,0,0,0.2178,7.46864446756989,13.1998487957489,14.2901405584328,15.5397496405203,16.1309611757072,16.4965411856029,17.2612441996784,19.1076928085706,20.9361621767709,21.2260694737293
"102",1978-04-04 17:00:00,95,300,9.36728523931649,9.82221085868805,69.9483356687118,67.8417498214262,1.09038030117018,2.09860559015623,0,0,92.0833319129551,90,0,-11.3738504818963,0,0,0,0,0.2178,6.67321401718643,12.5804363276752,13.7110059595179,15.1790015206052,15.9851143356839,16.4818195917132,17.2746161672969,19.0863453133144,20.9300068738903,21.2260694737293
"103",1978-04-04 18:00:00,95,360,8.70073740497172,9.15769701164749,76.4687079367989,74.1434558587883,0.926806012523959,1.78378156390559,0,0,92.0716295689759,90,0,-12.2739019735856,0,0,0,0,0.2178,6.15063008260507,12.0114336777539,13.1864093038993,14.8237045141963,15.8049341061053,16.428333380131,17.282447109955,19.0657686332554,20.9238068054889,21.2260694737293
"104",1978-04-04 19:00:00,95,420,8.07251120048868,8.48714198227391,81.1645924749698,78.9104371308229,0.848492139793159,1.63305439933442,0,0,92.0581568222011,90,0,-12.4733345267774,0,0,0,0,0.2178,5.83128174653375,11.5563127650306,12.7335184278314,14.481270392405,15.6051519969213,16.3442210775608,17.282537912163,19.0458079370896,20.9175650598917,21.2260694737293
"105",1978-04-04 20:00:00,95,480,6.80969467478651,7.05819287726043,86.0993907434525,84.6426534929903,0.731608334037842,1.40809343122669,0,0,92.0645849836954,90,0,-11.0443619140831,0,0,0,0,0.2178,5.53579859217334,11.0646066290039,12.4031610029876,14.1509839412836,15.3982624786477,16.2372973663407,17.2736535420331,19.0262774633819,20.9112843666146,21.2260694737293
"106",1978-04-04 21:00:00,95,540,6.47663917572194,6.72563388181579,88.1711554779285,86.672427538685,0.709923153224777,1.36635694568214,0,0,92.0454212194073,90,0,-11.1027413420022,0,0,0,0,0.2178,5.21374269230841,10.9063281374141,11.918105304893,13.8650162957696,15.1800977712751,16.1134671808844,17.255232769111,19.0069872089181,20.9049661017577,21.2260694737293
"107",1978-04-04 22:00:00,95,600,5.40411792109971,5.48141746828963,92.047934013429,91.5547427764695,0.66515184257208,1.28018763144055,0,0,91.9991953797254,90,0,-10.2254016530487,0,0,0,0,0.2178,5.02096700628602,10.6137040347255,11.5638996193223,13.5939334074021,14.966094493489,15.9782652724711,17.2270932150066,18.987738184174,20.8986112415402,21.2260694737293
"108",1978-04-04 23:00:00,95,660,4.67572435326862,4.7115583953556,94.4686763399385,94.2322649277634,0.648952214536426,1.24900894092534,0,0,91.9370083158494,90,0,-11.1911391553676,0,0,0,0,0.2178,4.49963787386895,10.2738519096645,11.2936266909298,13.3251221637279,14.7624605448829,15.8367200601496,17.1897780582418,18.9683362944094,20.8922201062058,21.2260694737293
"109",1978-04-05 00:00:00,95,720,4.64917916978132,4.72893202943285,94.2438619043762,93.7197381166363,0.716084002756531,1.37821445379521,0,0,91.9401902899827,90,0,-10.9817441384722,0,0,0,0,0.2178,4.24343427366371,9.9387650156158,11.0082522794179,13.0684198876627,14.5629690870121,15.6929726358006,17.1441840591111,18.9486058173279,20.8857918100534,21.2260694737293
"110",1978-04-05 01:00:00,95,780,5.59401971928193,5.75484704519618,93.4683543497265,92.4313515750759,0.678530300988125,1.30593654453945,0,0,91.9599654579531,90,0,-7.09077265677922,0,0,0,0,0.2178,4.79123630515206,9.71212302370606,10.7880563327984,12.8206001137407,14.3666780122691,15.5475754921352,17.091326340982,18.9284042870283,20.8793255080271,21.2260694737293
"111",1978-04-05 02:00:00,95,840,6.61953462170444,6.90246110415939,92.2259713536118,90.4490318497838,0.645343149926017,1.24206273769834,0,0,91.98502713529,90,0,-8.8405298160389,0,0,0,0,0.2178,5.23196746545027,9.65680534186194,10.667520573259,12.6118649902268,14.1788247545269,15.4017342823369,17.0320669363252,18.9076143278131,20.8728195410796,21.2260694737293
"112",1978-04-05 03:00:00,95,900,8.1803706013864,8.47495574048088,88.3420726346484,86.5924975914537,0.636813523460183,1.22564615188518,0,0,92.0316704032515,79.8799405538819,67.3267243874017,-6.48297147503121,0,0,0,0,0.2178,6.7423480428214,9.75215037437321,10.6299737603462,12.4513590436293,14.008548013334,15.2586412532796,16.9673115978325,18.8861404446075,20.8662718436125,21.2260694737293
"113",1978-04-05 04:00:00,95,960,9.50436490011021,9.19065605777648,80.6141338170998,82.3355140516,0.670134561392979,1.28977764472353,0,0,92.069065489662,68.4019577912528,304.912527756041,-2.37504160830963,0,0,0,0,0.2178,11.0634162064344,10.4566570543835,10.8783770070162,12.3750795732441,13.8664161306093,15.1226300742347,16.8981525933166,18.8639093941736,20.8596800423665,21.2260694737293
"114",1978-04-05 05:00:00,95,1020,12.8952298051945,12.7181579083231,67.6798391136089,68.4696557171346,0.831287654161066,1.59994170490613,0,0,92.0915181673624,57.592950630475,322.280649614472,-0.625379073400836,0,0,0,0,0.2178,13.8453421197656,11.6503187674922,11.5629915126228,12.4830587332376,13.784126251002,15.0021723641593,16.8260332613717,18.8408736641605,20.8530415634712,21.2260694737293
"115",1978-04-05 06:00:00,95,1080,12.8752120031815,12.6088752181175,66.3056644464152,67.4735393399322,0.92289865445969,1.77626124877553,0,0,92.0920363325974,48.1034865882899,267.815878812404,5.43769681161808,0,0,0,0,0.2178,14.3592542320017,12.4809603252925,12.2698382935232,12.7528951295199,13.7907902970803,14.9124087735384,16.7532291787263,18.8170215590239,20.8463537427015,21.2260694737293
"116",1978-04-05 07:00:00,95,1140,12.3582140907103,12.0364757033101,67.3915687637693,68.8343715658763,1.08481922295186,2.08790243473079,0,0,92.0898507526307,41.0028647684454,274.262506201337,6.31046256079532,0,0,0,0,0.2178,14.2599707219391,12.956515299842,12.785185576683,13.0587190569766,13.8693896918924,14.8636741012846,16.6828918142506,18.7923941458021,20.8396139847608,21.2260694737293
"117",1978-04-05 08:00:00,95,1200,14.0473688979365,13.9485617488219,59.0270599031225,59.4068507462899,1.32194284024149,2.54428352329965,0,0,92.0964424682609,37.7511063038089,323.436635980368,6.06542728592177,0,0,0,0,0.2178,14.6758012851802,13.3150556002369,13.1601893046046,13.3342951531005,13.9832694574369,14.8537467385776,16.6180994734236,18.7670923530787,20.8328199767712,21.2260694737293
"118",1978-04-05 09:00:00,95,1260,14.7905610794505,14.9662561326826,55.1143099971532,54.4936266964336,1.39846671548202,2.69156556075746,0,0,92.0984314598962,39.3455328914667,182.683653024709,7.69146286408608,0,0,0,0,0.2178,13.6493211254873,13.523403991177,13.4478042149618,13.5782171473608,14.1096754944497,14.8732852756836,16.5609898979134,18.7412645295455,20.8259698918386,21.2260694737293
"119",1978-04-05 10:00:00,95,1320,14.6732309945202,14.8121256727532,57.1674319271333,56.6573313247854,1.56137110158303,3.00510025591442,0,0,92.0963479087224,45.2644814893556,224.842998157268,8.42515318977917,0,0,0,0,0.2178,13.7328036513066,13.535311352086,13.5608604047006,13.7613609778175,14.2323067647496,14.9124414875922,16.5126126598173,18.7150847073452,20.8190625068717,21.2260694737293
"120",1978-04-05 11:00:00,95,1380,14.8805610074632,15.0989378385694,56.4004909082831,55.6127883447061,1.70872396993335,3.28870364907338,0,0,92.0962167250788,54.0619579736417,178.713400861257,8.61891034384581,0,0,0,0,0.2178,13.3505194833942,13.6172387118529,13.6742740335837,13.895614135069,14.3391469837304,14.9609112676641,16.4730455694642,18.6887322471664,20.8120972645146,21.2260694737293
