"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"812",1979-05-04 07:00:00,124,1140,18.3845106205847,17.4369730429243,51.7514220135893,54.9322679894202,1.21516252981122,2.33876829512918,0,0,80.3994904963812,30.2275540463413,921.07039130564,-3.49424483638751,0,0,0,0,0.2178,24.2250058974211,17.2734161955286,16.6951350940984,16.0327720026391,16.0994768791539,16.4064291923857,17.0747505281909,17.6129085953675,19.0676108285481,21.6944007727902
"813",1979-05-04 08:00:00,124,1200,18.8596080796749,17.9037782995809,49.6806367450575,52.7501345601266,1.28764938077604,2.4782804547714,0,0,48.4420258920741,26.6298594142847,910.196913258881,-0.796161456409095,0,0,0,0,0.2178,24.8795420431704,18.0031003874132,17.2461834500057,16.4395221195967,16.2784035631728,16.4420859457158,17.0401144134724,17.6137244695537,19.0671821838421,21.6944007727902
"814",1979-05-04 09:00:00,124,1260,21.8971380277595,20.9583493283466,37.7054098653946,39.9374636573802,1.42696281489769,2.74641071291878,0,0,17.1184366427591,29.3616423957478,893.705921624404,-0.624489488532845,0,0,0,0,0.2178,28.0414553190749,18.7755457895117,17.8578965861576,16.83496192575,16.490816196583,16.5169394374381,17.0154734763914,17.6139002146035,19.0667583993868,21.6944007727902
"815",1979-05-04 10:00:00,124,1320,23.1191456756191,21.6702856111297,39.1820890189154,42.7907359395602,1.49446192346977,2.87632319063679,0,0,9.85115143557142,37.020270088184,801.112868899364,-0.01130289415795,0,0,0,0,0.2178,32.7682073404436,19.8879311870989,18.6581663379017,17.2838202381431,16.7348459967268,16.6238690867445,17.002647571686,17.6136813507731,19.0663375304266,21.6944007727902
"816",1979-05-04 11:00:00,124,1380,22.9156840846617,21.6068610979457,40.2463313409266,43.5838590671516,1.69580013653636,3.26382973216194,0,0,9.18741947314516,47.1919135951755,673.832229981356,1.0099021229247,0,0,0,0,0.2178,32.0594093700792,20.6337442755056,19.4226336381224,17.8031678566237,17.0270112625291,16.762836699188,17.0028815911397,17.6133360887038,19.0659186154595,21.6944007727902
"817",1979-05-04 12:00:00,125,0,22.5847500279046,21.3155622418502,41.6593102688254,45.0136211708879,1.80646845462594,3.4768280326143,0,0,8.72074571897234,58.2699381412034,519.448437341806,-0.952643113759052,0,0,0,0,0.2178,31.6678367078853,21.0436696611038,19.9227858268282,18.2771834346345,17.3454278099909,16.9335738895358,17.0173809065126,17.6131498843881,19.0655017061906,21.6944007727902
"818",1979-05-04 13:00:00,125,60,20.8811971465488,20.4386127530674,46.4196601082128,47.7031364139076,1.77350696749794,3.41338855092846,0,0,14.3321655021352,69.9648171999026,310.242142406622,0.244923020032331,0,0,0,0,0.2178,24.0264138173974,20.6607007649169,20.0316614655695,18.6333396621962,17.649912116216,17.1252025921672,17.0466943439559,17.6134217858512,19.0650887133508,21.6944007727902
"819",1979-05-04 14:00:00,125,120,19.2699032847317,19.553437832474,51.3881381333563,50.4894930113904,1.65698539672391,3.18912476008618,0,0,24.5185929217872,81.6723759814167,60.9131507404282,-0.390609360143571,0,0,0,0,0.2178,17.3064225252232,19.8211409491935,19.6531380287033,18.7604110524019,17.8859743570452,17.3174786736249,17.0898678422613,17.6144347806949,19.064681059731,21.6944007727902
"820",1979-05-04 15:00:00,125,180,14.0880041688887,14.365888577231,63.3092533104034,62.1795720361079,1.55448765475902,2.99185199751421,0,0,30.2524924266855,90,0,-1.08933268204976,0,0,0,0,0.2178,12.2096461505055,18.6958500192297,18.9260152248898,18.6555754443957,18.0106514974044,17.4834098578226,17.1438320154202,17.6164257143962,19.064282081044,21.6944007727902
"821",1979-05-04 16:00:00,125,240,13.3001369853534,13.6844014023001,69.6318824428086,67.9097947103878,1.53120855237335,2.94704776329614,0,0,40.7550957564635,90,0,-2.7607761968564,0,0,0,0,0.2178,10.717468350275,17.6296888069622,18.1736658343342,18.3632889224181,18.0169709420293,17.6000534683619,17.2035614134233,17.619540159915,19.0638958630071,21.6944007727902
"822",1979-05-04 17:00:00,125,300,12.6143831348751,13.0276406463205,76.4291597711726,74.3876081832112,1.40988597878922,2.71354369974826,0,0,48.1373583140552,90,0,-4.6536723499151,0,0,0,0,0.2178,9.92183602131749,16.8905455361974,17.5134922259826,18.0126642657107,17.9297017459274,17.6576484219227,17.2631569997466,17.6238038238747,19.063526603153,21.6944007727902
"823",1979-05-04 18:00:00,125,360,12.2553252895169,12.6451222216874,81.5703280116703,79.5076025935208,1.31309533927314,2.52725513882575,0,0,54.8959004362735,90,0,-4.08980783161093,0,0,0,0,0.2178,9.78235068078093,16.3040154424203,16.9632796915108,17.6616043326372,17.7883430794199,17.6612683176702,17.317360495365,17.6291248099545,19.0631785618551,21.6944007727902
"824",1979-05-04 19:00:00,125,420,12.0275131340702,12.4210416777763,85.7922981106375,83.5984350064359,1.1447733104184,2.20329335198688,0,0,60.239245919243,90,0,-4.50398286592514,0,0,0,0,0.2178,9.65484677768791,15.839230903057,16.5164786119626,17.3329603821622,17.6202963490824,17.6229699717791,17.3625137126198,17.6353206665467,19.062855364198,21.6944007727902
"825",1979-05-04 20:00:00,125,480,11.8146514351846,12.235961978196,88.991756694819,86.5538492392875,1.02363460942162,1.97014317968161,0,0,92.0446571330507,90,0,-5.93338529698423,0,0,0,0,0.2178,9.37680175203001,15.4238935850579,16.1290131163063,17.0315369348829,17.4419917976981,17.5553164093564,17.3966409810742,17.6421561783755,19.0625597965293,21.6944007727902
"826",1979-05-04 21:00:00,125,540,10.6174083091519,10.701635759453,94.0279557309375,93.5015897279395,0.965115289951854,1.85751369541856,0,0,91.9134717403472,90,0,-2.49359007692544,0,0,0,0,0.2178,10.1403986395894,14.6768078952019,15.5865725595026,16.6795511948823,17.2475977655057,17.4671821277448,17.4190752391686,17.6493759719551,19.0622934549624,21.6944007727902
"827",1979-05-04 22:00:00,125,600,11.6910444189012,11.9151166247506,93.9896715792985,92.6089484886368,0.873418233498801,1.6810285231656,0,0,91.8782370662013,90,0,-1.78124375897653,0,0,0,0,0.2178,10.4671470030153,14.2945369535017,15.1381459015866,16.3131897824452,17.011826777335,17.3550717826841,17.4294816581021,17.656724597275,19.0620571806766,21.6944007727902
"828",1979-05-04 23:00:00,125,660,12.190135085597,12.3848343556274,92.154212861447,90.9812585024045,0.900837115903707,1.73380040452573,0,0,91.9159148702138,90,0,2.28400898850759,0,0,0,0,0.2178,11.1147283877607,14.1391873810457,14.8624184641569,16.0168751640627,16.7809385743555,17.2220817402487,17.4273482614546,17.663943311652,19.0618507119475,21.6944007727902
"829",1979-05-05 00:00:00,125,720,12.2620190628776,12.4334409502355,90.6664020468742,89.650059635639,0.93905723610608,1.80736093916403,0,0,91.9352677357875,90,0,2.41739180549484,0,0,0,0,0.2178,11.3008114769376,14.0738521935204,14.7079746983286,15.7925091834146,16.5769730704736,17.0809353029002,17.4130695747802,17.6707786985739,19.0616728699636,21.6944007727902
"830",1979-05-05 01:00:00,125,780,11.611876508291,11.7097707974093,89.9555312058034,89.3751427850774,1.02298340278154,1.96888983174993,0,0,91.9368296219538,90,0,3.08273736307581,0,0,0,0,0.2178,11.0455578989216,13.9442368835277,14.5670385324536,15.6159794451515,16.4022336930599,16.9428980029438,17.3881069758535,17.6770045744847,19.0615215536552,21.6944007727902
"831",1979-05-05 02:00:00,125,840,12.1939688400582,12.3751050956753,89.752017836843,88.6887206882582,1.26571246264647,2.43605946181317,0,0,91.9317504642174,83.3105848410056,16.6327279788197,2.660815928342,0,0,0,0,0.2178,11.0604287164045,13.805798392407,14.4585565605628,15.4483619648463,16.2485364422679,16.8129701845129,17.3544606999972,17.6824386291144,19.0613938627951,21.6944007727902
"832",1979-05-05 03:00:00,125,900,14.4000306417599,14.5342437279488,82.6185358437942,81.904538922238,1.76711124693188,3.40107899717129,0,0,92.004989300512,71.6260893939305,159.541886663401,3.92263916051968,0,0,0,0,0.2178,13.4475617373765,14.0884371783541,14.3764849090639,15.345829556808,16.1025158285218,16.6924562762331,17.3140340634087,17.6869447758798,19.0612863405667,21.6944007727902
"833",1979-05-05 04:00:00,125,960,15.9799193581238,16.0949794570713,76.6052030472317,76.0442280522169,1.90733547293957,3.67096221521847,0,0,92.0296209333343,59.9093499507365,217.936869697844,5.32761773676003,0,0,0,0,0.2178,15.1391773348635,14.862161893364,14.545959768336,15.3188593169894,16.0086750801391,16.5812331646082,17.2686392212519,17.6904283747728,19.0611950921529,21.6944007727902
"834",1979-05-05 05:00:00,125,1020,16.1067927246985,16.216834464565,75.1535932321652,74.6276777229971,1.91483932331549,3.68540453624143,0,0,92.0293570621578,48.5276018496029,157.711365082767,9.14980677735588,0,0,0,0,0.2178,15.3015082351844,14.9894204224249,15.0544968959359,15.3958942434139,15.9586139669627,16.4934787298969,17.2202765732854,17.6928375710801,19.061115950955,21.6944007727902
"835",1979-05-05 06:00:00,125,1080,15.9931660755477,16.1168991058415,76.8390972775446,76.234245852152,2.05975521653519,3.96431759371961,0,0,92.0172437400849,38.1012538797433,107.38344785805,11.3016610201441,0,0,0,0,0.2178,15.0619355055761,15.1371781444533,15.2536734059153,15.5020289472972,15.9587242158874,16.433335312319,17.1716674249272,17.694169625828,19.0610447200577,21.6944007727902
"836",1979-05-05 07:00:00,125,1140,15.6746509586349,15.7636841662451,80.4031360617614,79.9460208735946,1.85520961197152,3.57063793101978,0,0,91.9934190687294,29.9040904077367,79.1986101838422,12.3822910115569,0,0,0,0,0.2178,15.0309554681042,15.2223960574352,15.3434480548069,15.5882495472125,15.9760171330835,16.3975226705669,17.1253877347264,17.6944786960986,19.0609772415098,21.6944007727902
"837",1979-05-05 08:00:00,125,1200,15.0039104877273,15.0017343887796,85.4012546291834,85.4132234674391,1.78245753292642,3.43061529890173,0,0,91.943232083114,26.2814006317795,77.3253973646597,12.5934874817592,0,0,0,0,0.2178,15.0194046237811,15.2812451283267,15.4077527077064,15.6494320342231,15.9966848816357,16.3778781988436,17.0829728952802,17.6938598752783,19.0609097097518,21.6944007727902
"838",1979-05-05 09:00:00,125,1260,14.1589980091098,14.0761546090624,88.4332436516562,88.9096120123041,1.87098026644424,3.60099099554355,0,0,91.88818462255,29.0496094647647,75.5706708884008,13.3075371289882,0,0,0,0,0.2178,14.7598861055983,15.2917861111433,15.4452051909852,15.6932468969352,16.0159968388281,16.3675852170941,17.0450331307328,17.6924269057289,19.0608387523406,21.6944007727902
"839",1979-05-05 10:00:00,125,1320,16.3280473886922,16.3494385617088,85.0017978593558,84.8860005683416,1.66431477265487,3.20323127804562,0,0,91.9390723785413,36.7649006692902,120.081295438579,12.9008830791118,0,0,0,0,0.2178,16.1796647028872,15.4312071988736,15.508282902783,15.7244083393072,16.0312136984635,16.3620932756518,17.0115721421755,17.6902958396862,19.060761466829,21.6944007727902
"840",1979-05-05 11:00:00,125,1380,16.6321754210073,16.5945935113824,79.5811633878202,79.7715811460451,1.7087459291617,3.28874591300579,0,0,91.9804936192465,46.975744918326,203.897980446377,11.1408189003453,0,0,0,0,0.2178,16.8954916491774,15.7801929510858,15.7452077215486,15.7945168266133,16.0531807590145,16.3597123356642,16.9822812342051,17.6875755601546,19.0606754040056,21.6944007727902
"841",1979-05-05 12:00:00,126,0,17.2005825497612,17.223081289843,70.7726891302006,70.6719762553533,1.89848405277551,3.65392628764606,0,0,92.0104171377982,58.0750460739294,239.990909104556,7.83236126935765,0,0,0,0,0.2178,17.0364775478449,16.0333254957436,15.9730548075706,15.9104932149437,16.0962373874089,16.3644790160159,16.9570227178754,17.6843662160424,19.0605785397916,21.6944007727902
"842",1979-05-05 13:00:00,126,60,17.8784436220594,18.1589996784456,60.0915070357735,59.0403992979911,1.91725122675811,3.69004661757962,0,0,92.034918894053,69.7755673000453,213.374786337046,6.33063350853558,0,0,0,0,0.2178,15.8243454520116,16.0422302039224,16.0372939184615,16.0252847599954,16.1536069787231,16.3799384132457,16.9360734510719,17.6807597509737,19.0604694403576,21.6944007727902
"843",1979-05-05 14:00:00,126,120,17.802848277631,18.3996997274154,56.9273170364779,54.8311396990017,1.90323956997373,3.66307901625421,0,0,92.0403954362217,81.4783594158398,57.0734784112917,0.801333238374923,0,0,0,0,0.2178,13.4452585214309,15.6873161529909,15.9152195305005,16.0682786443068,16.2043149732273,16.4026908544231,16.91974716228,17.6768673709162,19.0603466255459,21.6944007727902
"844",1979-05-05 15:00:00,126,180,12.6671039306393,13.0641270746984,64.0978487428311,62.4526494465872,1.78294305000731,3.43154975164172,0,0,92.0231815853094,90,0,-4.89048986296183,0,0,0,0,0.2178,9.83994845710299,14.8529996579184,15.4583972470478,15.9874739779891,16.2178585193775,16.4231037537495,16.9076553733574,17.6727891360751,19.0602092797885,21.6944007727902
"845",1979-05-05 16:00:00,126,240,11.8156713990404,12.3017213166008,67.9363750540751,65.7944064925574,1.61077300428855,3.10018186099378,0,0,92.0133338228672,90,0,-8.09776499248488,0,0,0,0,0.2178,8.48569203596358,13.8678301660295,14.7575774625127,15.738900433578,16.1611877653699,16.4259791201608,16.8982787849645,17.6686040882848,19.0600569229123,21.6944007727902
"846",1979-05-05 17:00:00,126,300,11.4265183885611,11.9331397259094,72.4334898185363,70.0476382359566,1.45056606690497,2.79183882323513,0,0,91.9978701771461,90,0,-9.09820014503936,0,0,0,0,0.2178,8.09020157200168,13.2034177704851,14.1661211565124,15.3971320924806,16.0299928525,16.3960867350142,16.8888071989965,17.6643439944116,19.0598892996655,21.6944007727902
"847",1979-05-05 18:00:00,126,360,11.0053269280519,11.4975806434248,77.3689834139905,74.8833605969284,1.25841103067205,2.4220067263215,0,0,91.973094575231,90,0,-9.20406086963089,0,0,0,0,0.2178,7.93145706402395,12.7418881664796,13.7020881306009,15.0564960641227,15.8531632224324,16.3299113086854,16.8759075194641,17.6599740701666,19.059706154793,21.6944007727902
"848",1979-05-05 19:00:00,126,420,10.9486616746096,11.4098158673665,81.2339806375919,78.7851750460429,1.11745967465922,2.15072403407993,0,0,91.9446400662411,90,0,-6.57022342797922,0,0,0,0,0.2178,8.19292644881515,12.4320911514347,13.3450765194956,14.7477761762261,15.6583626265643,16.2344811696247,16.8569493578447,17.6553973479288,19.0595069748227,21.6944007727902
"849",1979-05-05 20:00:00,126,480,10.5270104559171,10.9573054879389,85.0274900166313,82.6251899003797,0.944919827639851,1.81864440361434,0,0,91.9015600948746,90,0,-7.34876954173916,0,0,0,0,0.2178,8.10877142059834,12.2208841358739,13.086648180681,14.4843650823593,15.4640784733427,16.1199324024825,16.8305293457147,17.6504778234587,19.0592907911136,21.6944007727902
"850",1979-05-05 21:00:00,126,540,7.89648183303587,8.00247699683388,93.381528883916,92.7098071857706,0.846340834514209,1.62891387948122,0,0,91.6176853536421,90,0,-6.31783223372946,0,0,0,0,0.2178,7.32406288112878,11.9211602178031,12.8247975215034,14.2526952094312,15.2789847715054,15.995771320044,16.7963826381278,17.6450666715069,19.0590560825507,21.6944007727902
"851",1979-05-05 22:00:00,126,600,9.02753247469116,9.38495927649755,93.1233241000434,90.9058612317452,0.78004605431379,1.50131931804475,0,0,91.6407614536857,90,0,-8.31207473294808,0.00192908256494082,0,0,0,0.2178,7.15291188191303,11.5859754767424,12.5227147464546,14.0179127661668,15.0980050169411,15.8674570965508,16.7549941992962,17.6390226530289,19.0588007731995,21.6944007727902
"852",1979-05-05 23:00:00,126,660,9.50845645485226,9.84568309889352,92.5923853212693,90.5184925336115,0.706030461134477,1.35886485748806,0,0,91.6789136483845,90,0,-3.43146159527322,0.000685968686484345,0,0,0,0.2178,7.80137473030315,11.4460308328998,12.3028755589861,13.7910529866796,14.917070926447,15.736003666523,16.7070478953491,17.6322216292629,19.0585222842002,21.6944007727902
"853",1979-05-06 00:00:00,126,720,9.33153302644241,9.61801655632723,93.1971163464996,91.4179189517513,0.653651529153155,1.25805349896989,0,0,91.6409714441223,90,0,-4.43329976590076,0.000104414626562231,0,0,0,0.2178,7.92019831290279,11.4128616284548,12.1911767505106,13.6092554036339,14.7461666515435,15.6032802881601,16.6532154603215,17.624557032089,19.0582176075182,21.6944007727902
"854",1979-05-06 01:00:00,126,780,8.88142319475693,9.17195953752953,94.6379469820127,92.7994189307107,0.664016053062535,1.2780016288033,0,0,91.5108640035151,90,0,-7.02506189978288,0.00166387790987241,0,0,0,0.2178,7.44218631394083,11.2620573585812,12.0618817838098,13.4596242272437,14.592922355205,15.4737250920438,16.5943802043797,17.6159411942743,19.0578833769774,21.6944007727902
"855",1979-05-06 02:00:00,126,840,9.54198478294362,9.91511986322424,93.670698244951,91.3529782736193,0.764912132168514,1.47219174339856,0,0,91.6063598949222,83.0829621460358,40.8872761137205,-7.76791161094098,0.00295519331659419,0,0,0,0.2178,7.59861370100686,11.2179051508215,11.8916192175021,13.3130759664339,14.4494278850656,15.3496033467247,16.5316347870887,17.6063107334079,19.0575159469205,21.6944007727902
"856",1979-05-06 03:00:00,126,900,13.550747045312,13.7528252967557,71.5029553030428,70.5686531088099,0.747497615143088,1.43867481105834,0,0,92.0077448950842,71.4040066841835,326.811279135641,-7.93267516514396,0,0,0,0,0.2178,12.5068759360916,11.6626678470576,12.0057882323347,13.1893310208177,14.3192782373946,15.2304210977602,16.4659633948967,17.5956248675442,19.0571115084717,21.6944007727902
"857",1979-05-06 04:00:00,126,960,15.4582446270181,15.3909162007909,61.1831932757443,61.4481716634937,1.06247185789408,2.04489147315602,0,0,92.0298517921083,59.6835838850686,463.577515860346,-6.65611155366298,0,0,0,0,0.2178,15.8531833348467,12.9232788882841,12.7138893795318,13.283151623942,14.2359062282919,15.1216999435799,16.3983803595637,17.5838629396499,19.056666166961,21.6944007727902
"858",1979-05-06 05:00:00,126,1020,16.2875152306753,16.0758138761306,53.7172879530646,54.4478205825033,1.29509565966809,2.49261197056635,0,0,92.0310504286552,48.2861811925554,587.409865084941,-3.96885242857297,0,0,0,0,0.2178,17.623705821583,13.9992024624004,13.5277644948948,13.5857279850844,14.2562093182657,15.0435235855682,16.3309142847224,17.5710363924202,19.0561760255066,21.6944007727902
