"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1267",2009-05-23 06:00:00,143,1080,21.3740325423402,19.619363517221,39.3007107482764,43.7946074707286,0.242687351723381,0.467089356291857,0,0,92.0967187025985,25.6672223621038,771.643489416865,1.1294690072321,0,0,0,0,0.2178,27.5913273665175,18.2901669768093,16.6240240641849,14.7684940373443,14.2804646918596,14.3807521548251,15.0133468974929,15.5139491179688,15.6657353062228,17.9492431271491
"1268",2009-05-23 07:00:00,143,1140,22.3526333808698,20.366112155085,37.4945775784165,42.3495666951144,0.22146826286405,0.4262499368247,0,0,92.0955515340287,20.888085767963,767.368993490055,0.95764188577175,0,0,0,0,0.2178,29.1941842976121,19.8254441350649,17.9424701777833,15.5895573530561,14.6788105142189,14.5056545891632,14.9783769089187,15.5041200055661,15.6697391632212,17.9492431271491
"1269",2009-05-23 08:00:00,143,1200,22.2055145568413,20.9653244319036,36.7993785569322,39.7005253307065,0.336156407713772,0.646985015813174,0,0,92.0925819769744,23.568187931561,624.009381252277,5.5006553199413,0,0,0,0,0.2178,27.081959176492,20.5835880407093,18.9357915568171,16.4157617127326,15.1525768954368,14.7057805932186,14.9650210942371,15.494073154924,15.6736808821706,17.9492431271491
"1270",2009-05-23 09:00:00,143,1260,20.3269063615732,20.3906266559148,38.5051034786907,38.3538501834414,1.04404115746469,2.00941873863385,0,0,92.0855379215525,31.84809602924,434.577295941949,5.19223607824495,0,0,0,0,0.2178,19.9555236775113,19.7055974263532,19.0187616873097,17.0176308644259,15.6296733589451,14.963332784127,14.9768491522256,15.4843215383722,15.6775609469494,17.9492431271491
"1271",2009-05-23 10:00:00,143,1320,16.1892425612105,15.9048423928049,62.7301016010583,63.8800529382732,0.686453159419432,1.32118531139274,0,0,92.06067593557,42.4853847506967,247.816658708451,5.50691990452214,0,0,0,0,0.2178,17.6146748804952,18.4490506189894,18.3445158715963,17.1741725830346,15.9864205423042,15.2364125608746,15.0139241923525,15.4754076167327,15.6813819199428,17.9492431271491
"1272",2009-05-23 11:00:00,143,1380,16.9280732120854,16.7866245570916,62.1119511142696,62.672091201261,0.340884073010913,0.656084139128517,0,0,92.0636557592353,53.9694770434426,210.367450391604,5.03867206989378,0,0,0,0,0.2178,17.486793243341,17.7587173695126,17.7851158283529,17.0755325048911,16.1773457284326,15.4726481444302,15.0711882052569,15.4678099646212,15.6851483532191,17.9492431271491
"1273",2009-05-23 12:00:00,144,0,16.4653399269834,16.1936646037415,62.9075535319251,64.0062593207614,0.456315228358691,0.878249256776981,0,0,92.0598868192592,65.5085540931335,199.661964513157,3.41073883536194,0,0,0,0,0.2178,17.6477423155741,17.5079518483135,17.4742261893935,16.9426074535236,16.2594025250695,15.6486922823635,15.1403462462429,15.4618442853777,15.6888663397437,17.9492431271491
"1274",2009-05-23 13:00:00,144,60,15.3920038583688,15.5015326161446,65.5434438501048,65.0843541806711,0.306380056453604,0.589675820900185,0,0,92.0552741724938,77.084964357421,99.307031930841,-0.637452899318987,0,0,0,0,0.2178,14.97409817597,16.9246035442159,17.132821963494,16.8222601028161,16.2904066022177,15.7706455352416,15.2134564800439,15.4576238947304,15.6925428637048,17.9492431271491
"1275",2009-05-23 14:00:00,144,120,13.9510479593972,14.3084609694137,70.4835359419104,68.8688200750964,0.258419107114619,0.497367553514965,0,0,92.0437463214634,88.2562416200321,3.82923824989648,1.83814259216354,0,0,0,0,0.2178,12.6594076781952,16.0946389379572,16.5460939677985,16.6216246226935,16.2746428768325,15.8501142174627,15.2854375387159,15.4551487952744,15.6961848587745,17.9492431271491
"1276",2009-05-23 15:00:00,144,180,12.8364716035594,13.182375765936,79.0883905511647,77.3188374991504,0.478658400507519,0.92125214844976,0,0,92.0093854885777,90,0,1.16537681633406,0,0,0,0,0.2178,11.3064045605807,15.2479358877258,15.8902544969768,16.3199138731008,16.1965564699102,15.8886182921131,15.3523959796522,15.454301864151,15.6997991036894,17.9492431271491
"1277",2009-05-23 16:00:00,144,240,13.2208712656099,13.7491937559283,73.6475904725438,71.1548866673006,0.587714626643976,1.13114772852003,0,0,92.0330066136808,90,0,0.605936623939783,0,0,0,0,0.2178,10.7130504720749,14.600390630715,15.3006976065476,15.9709796083843,16.0604720992197,15.8848846637038,15.4109782470951,15.4548913200212,15.7033917268355,17.9492431271491
"1278",2009-05-23 17:00:00,144,300,11.8459692969207,12.2020571155299,81.5339682003532,79.6420824736315,0.662922430016997,1.2758967820499,0,0,91.992649353008,90,0,-1.51055787373537,0,0,0,0,0.2178,10.0830308836154,14.0643109472615,14.799546127944,15.6249971847815,15.8877842847289,15.8425348471745,15.4584347451805,15.4566616398877,15.7069679491831,17.9492431271491
"1279",2009-05-23 18:00:00,144,360,11.7361187564371,12.2918092646534,78.2322070429438,75.4176588115948,0.533401060598953,1.02661286742516,0,0,92.0127199499203,90,0,-5.20710382426847,0,0,0,0,0.2178,9.18535248084852,13.5292228192456,14.3288416012787,15.2906038670556,15.6961080066308,15.7695412281424,15.4930536179436,15.4593136659061,15.7105318766775,17.9492431271491
"1280",2009-05-23 19:00:00,144,420,11.2834208066596,11.9521220366596,79.6832095345847,76.2356061603225,0.385374587667375,0.74171301803139,0,0,92.0932846404949,90,0,-5.57911721409937,0,0,0,0,0.2178,8.53319519210203,12.9981501244856,13.8582040352725,14.9560813877808,15.4914004590819,15.673413195769,15.514182740244,15.4625301480495,15.7140863869377,17.9492431271491
"1281",2009-05-23 20:00:00,144,480,11.2601400772984,11.8470686081418,81.6861481216469,78.5741796785589,0.481564992237633,0.926846333934011,0,0,92.0775971465128,90,0,-4.73104537323798,0,0,0,0,0.2178,8.65857873717545,12.5953912812306,13.4480042806017,14.6153322181482,15.2651134733471,15.5567753962921,15.5217909300668,15.4659958661697,15.7176330984604,17.9492431271491
"1282",2009-05-23 21:00:00,144,540,10.0602091826061,10.4038437110974,84.4903945456083,82.5708480431323,0.539377377429912,1.03811521380517,0,0,92.0601313482486,90,0,-3.90815606536478,0,0,0,0,0.2178,8.47677533201125,12.3177665202181,13.1259338527271,14.323081562116,15.0466570174603,15.4229660230822,15.5159780363144,15.4694050497277,15.7211724159371,17.9492431271491
"1283",2009-05-23 22:00:00,144,600,9.76493344986973,9.99172382404529,89.5314491262366,88.1799916902561,0.617281360733193,1.18805348275615,0,0,92.0189091225832,90,0,0.359049395032685,0,0,0,0,0.2178,8.66984913338057,11.9815240796905,12.9608468771593,14.0445196546432,14.8435512923778,15.282939786278,15.4975259062649,15.4724692235621,15.7247035846984,17.9492431271491
"1284",2009-05-23 23:00:00,144,660,9.63663934953181,9.74475652209089,89.7900758891767,89.1403974058179,0.607053922706308,1.16836919591314,0,0,92.0086895447146,90,0,-0.161318822419275,0,0,0,0,0.2178,9.11761717308426,12.0922206532478,12.5573205593042,13.8674590530008,14.6433802869923,15.1443167184857,15.4678996952864,15.4749342160221,15.7282247983933,17.9492431271491
"1285",2009-05-24 00:00:00,144,720,10.4547989636061,10.6946270650458,88.3187162698245,86.917280584239,0.529504575160658,1.01911347834596,0,0,92.0183624577391,90,0,2.459258093784,0,0,0,0,0.2178,9.35669640787477,11.845961122419,12.5700378947841,13.6519919702955,14.4732181690197,15.0080491850067,15.4288947929111,15.4765910980582,15.7317333520638,17.9492431271491
"1286",2009-05-24 01:00:00,144,780,10.2807069854086,10.4833362044525,90.2774715163879,89.0637991041024,0.566669603344332,1.09064332515342,0,0,91.9908828577775,80.5562352977511,33.3752232795066,-3.81748499920815,0,0,0,0,0.2178,9.33096203483012,11.8198685433943,12.4957227857323,13.499250604157,14.3184972408748,14.8782209596968,15.3824241866041,15.4772742563492,15.735225829272,17.9492431271491
"1287",2009-05-24 02:00:00,144,840,12.141131416399,12.0304092402898,85.3767562572896,86.0019779377955,0.476516850898752,0.917130404893193,0,0,92.0332805772576,69.0743711736753,267.856440638004,-2.23836929024179,0,0,0,0,0.2178,12.6301522565553,12.13322415101,12.5083911489306,13.3870681123659,14.1817070667014,14.7565691699743,15.3303083822719,15.4768669287597,15.7386982804909,17.9492431271491
"1288",2009-05-24 03:00:00,144,900,15.1236447216855,14.9245623555406,68.964125140557,69.8538355401911,0.526250457321688,1.01285042509696,0,0,92.0806343658072,57.3776470392567,362.128325617065,-0.587214539923309,0,0,0,0,0.2178,16.0332557890475,13.2008051986579,13.0061296299126,13.4149209543411,14.0848299641067,14.6464175372256,15.2743396431423,15.475293847703,15.7421464052798,17.9492431271491
"1289",2009-05-24 04:00:00,144,960,15.6219327397174,15.1709917793298,66.9605262159589,68.927404273571,0.681466561460869,1.31158783210916,0,0,92.0805146083096,45.772338529574,431.52180962013,3.1141493499963,0,0,0,0,0.2178,17.8762727742251,14.2167455750177,13.7163610423855,13.6350452251065,14.0701212916699,14.5613803965243,15.2168415862972,15.4725254715743,15.7455657196625,17.9492431271491
"1290",2009-05-24 05:00:00,144,1020,17.2901874569127,16.8500550103343,58.1252813931599,59.7691581817941,0.885756191876018,1.70477483295656,0,0,92.0867651700465,34.7551588408341,615.486181100559,1.50751681986333,0,0,0,0,0.2178,19.7064291325966,15.1521589105861,14.4452246382829,13.9673932931302,14.1439857039589,14.516718586863,15.1613281700568,15.4685981504659,15.7489517684367,17.9492431271491
"1291",2009-05-24 06:00:00,144,1080,18.3389189247428,17.8861474161353,54.8770260556427,56.4611454553275,1.08195134590124,2.08238276163706,0,0,92.0852070123292,25.4585037386321,740.90281415898,1.20202360394671,0,0,0,0,0.2178,21.0125932860487,16.0663920399173,15.197269213636,14.3689222742534,14.2904843734249,14.5186495881533,15.1118310189264,15.4636336330354,15.7523004266742,17.9492431271491
"1292",2009-05-24 07:00:00,144,1140,18.4806338970298,18.0521976482838,54.0371501500623,55.5102647496526,1.12085160536217,2.15725232950766,0,0,92.0817808538585,20.6301681300439,723.880797128935,0.841687534369782,0,0,0,0,0.2178,21.0437171522073,16.7449355754402,15.8566268254314,14.8037549210536,14.4933774747113,14.5666084416823,15.071988889554,15.4578375233074,15.7556082330716,17.9492431271491
"1293",2009-05-24 08:00:00,144,1200,18.4165781799591,17.9111699155349,53.0707461588715,54.7829745978866,1.13220204777853,2.17909801204627,0,0,92.0778970316645,23.3241737879751,760.581396110503,2.36391447588835,0,0,0,0,0.2178,21.451396178709,17.2088920048282,16.3431134483489,15.210046843078,14.7268358560203,14.6546916944539,15.0445712698076,15.4514825457659,15.7588726810902,17.9492431271491
"1294",2009-05-24 09:00:00,144,1260,17.8359776460886,17.5437850946624,52.5674331612519,53.5449978466226,1.29106912259361,2.4848622769921,0,0,92.0741290890279,31.6453118504961,618.675841159657,3.16086497341695,0,0,0,0,0.2178,19.678062744227,17.3884136072992,16.6838499747018,15.5639097969965,14.9668946464406,14.7718354615981,15.0310815668018,15.4448826751808,15.7620924307092,17.9492431271491
"1295",2009-05-24 10:00:00,144,1320,18.3436272965682,17.8645679358653,45.1893281534892,46.5707711445977,0.377270995754425,0.726116401630111,0,0,92.0836029655934,42.308027399788,459.777513119733,3.3012875068614,0,0,0,0,0.2178,20.3000747642598,17.3884109227631,16.7672560770618,15.8149667462991,15.1869138875035,14.9052338898935,15.0316450023828,15.4383615654924,15.7652673997538,17.9492431271491
"1296",2009-05-24 11:00:00,144,1380,16.3860921311126,16.2071243783056,52.9343429011637,53.5417319450969,1.01496772891138,1.95346242722443,0,0,92.0724504117074,53.8025234603524,393.173207444063,-0.183576980848102,0,0,0,0,0.2178,17.4184463079733,17.2169580318028,16.8785739118681,16.0030372387574,15.3748440256253,15.0405200124737,15.0450212459393,15.4322216272781,15.7683987313589,17.9492431271491
"1297",2009-05-24 12:00:00,145,0,14.9609600886445,14.6389127474443,64.9763662922997,66.340210390072,0.579711928506857,1.11574529780034,0,0,92.0535493375727,65.3440006713521,206.31389060401,3.4217072564187,0,0,0,0,0.2178,16.4823818534841,16.6354983212298,16.5921736443462,16.0619742218902,15.5202066773111,15.1683781345768,15.0690431604512,15.4267165087722,15.7714886525265,17.9492431271491
"1298",2009-05-24 13:00:00,145,60,14.1773790993814,14.2044574296589,66.9688992619973,66.8514729272196,0.345857873967007,0.665656988600927,0,0,92.0518575657589,76.9141094410062,109.873655916844,-1.7337105068234,0,0,0,0,0.2178,14.069912137719,16.0349989671634,16.2459805832729,16.0020808851406,15.6003734578047,15.2760263833311,15.1007911275794,15.4220314757858,15.7745400368816,17.9492431271491
"1299",2009-05-24 14:00:00,145,120,13.6155685549021,14.1210105472694,71.1346260069948,68.8363821551073,0.260037238783941,0.500481898265329,0,0,92.0432247078844,88.0738726742169,8.42965874358211,-1.16332287973404,0,0,0,0,0.2178,11.7853719449846,15.2449698028414,15.7037891921144,15.841334652014,15.6144560854302,15.3538499881307,15.1367356804922,15.4182849370117,15.7775567479392,17.9492431271491
"1300",2009-05-24 15:00:00,145,180,11.6036571756103,12.021274263842,80.393383658995,78.2064310794981,0.266200178237535,0.51234342875632,0,0,92.0054592035346,90,0,-3.13665904367099,0,0,0,0,0.2178,10.0802350976539,14.3804240029732,15.0677149592007,15.5734133181254,15.5597890135472,15.3951877180703,15.1730871486235,15.4155002856407,15.7805426757524,17.9492431271491
"1301",2009-05-24 16:00:00,145,240,9.96497810113554,10.2809689691586,86.1472125116489,84.3442613768783,0.337668519111577,0.649895308147846,0,0,91.956317152472,90,0,-6.41029716722488,0,0,0,0,0.2178,8.7206766280807,13.5940356829021,14.4264981729319,15.2359362429229,15.4407223554391,15.3958892374044,15.2060851846427,15.4136149786192,15.7835016368659,17.9492431271491
"1302",2009-05-24 17:00:00,145,300,10.9647052339009,11.5044647775846,82.254052362362,79.3606166841852,0.557360471905231,1.0727264614164,0,0,91.9947511494518,90,0,-4.69789482217544,0,0,0,0,0.2178,8.4492468035613,12.9470571446001,13.8300777902207,14.8654237169836,15.2714632686607,15.3564012319594,15.2323356993868,15.412486625493,15.7864370246893,17.9492431271491
"1303",2009-05-24 18:00:00,145,360,10.7557743728889,11.1866962781427,83.7014409382036,81.337461900727,0.594074050207529,1.1433874230801,0,0,91.9834760219659,90,0,-2.57208764587023,0,0,0,0,0.2178,8.70262291611217,12.5840728729995,13.3955782625926,14.5122947429256,15.0723229249235,15.281616410777,15.2492046629816,15.4119083457609,15.7893515268548,17.9492431271491
"1304",2009-05-24 19:00:00,145,420,10.1256744883517,10.555309528066,84.621718161942,82.226955823465,0.512936230190086,0.987225135042655,0,0,92.0935551109517,90,0,-5.92845109442749,0,0,0,0,0.2178,8.1798432160903,12.263825605039,13.0630088681041,14.2098338884747,14.8680014075826,15.1811387187821,15.2551406345536,15.4116317537551,15.7922469196847,17.9492431271491
"1305",2009-05-24 20:00:00,145,480,8.79819736882641,9.02321041926482,85.4523513446583,84.1626344883645,0.46332981765742,0.891749919159788,0,0,92.0767399240484,90,0,-5.0424804421242,0,0,0,0,0.2178,7.81381174027949,11.8754924975826,12.7261530731608,13.923348088295,14.6531261502263,15.0611486043332,15.2496584009875,15.4113943095625,15.7951239493641,17.9492431271491
"1306",2009-05-24 21:00:00,145,540,8.54289238698907,8.86904919690697,84.8194709335317,82.9671791243635,0.417658310202254,0.803848036895946,0,0,92.0707695903894,90,0,-7.37933288869499,0,0,0,0,0.2178,7.16503148655988,11.5098951927278,12.3886875913198,13.659917243695,14.4580355189755,14.9286062041021,15.2326017499071,15.410934708697,15.7979823356496,17.9492431271491
"1307",2009-05-24 22:00:00,145,600,9.08582263746048,9.62618785604464,82.2568971360639,79.3172518296388,0.454493980971508,0.874743984402105,0,0,92.0739927433883,90,0,-8.0585236631461,0,0,0,0,0.2178,6.73718906915272,11.0824868027175,12.0936607765816,13.3896160251567,14.2665802247913,14.7952683475066,15.2047534854445,15.4100052408792,15.8008208543521,17.9492431271491
"1308",2009-05-24 23:00:00,145,660,8.367565295069,8.84542221702085,84.4394852631792,81.7494881711644,0.387781433808241,0.746345365809909,0,0,92.0620922628485,90,0,-9.068380584566,0,0,0,0,0.2178,6.39817757231959,10.8574237170575,11.6814555029833,13.1477858982818,14.0695943576962,14.6615175194211,15.1675284277262,15.4083905805121,15.8036372843575,17.9492431271491
"1309",2009-05-25 00:00:00,145,720,8.127873153188,8.69355866404741,84.8933276269797,81.6963368376276,0.329592735693365,0.634352213497142,0,0,92.0563163446678,90,0,-8.59287419409071,0.000909517108208807,0,0,0,0.2178,5.9178351276318,10.5642097406432,11.3843914399335,12.8863652019144,13.8770022328843,14.5246137109369,15.1222492468066,15.4059115608979,15.8064286892893,17.9492431271491
"1310",2009-05-25 01:00:00,145,780,8.88752807463775,9.41431996628827,83.6952579253706,80.7733109053087,0.50255662474327,0.967247978457079,0,0,92.0586505311943,80.4179825968858,47.3917918763227,-10.9397168411653,0,0,0,0,0.2178,6.51830108238337,9.90679146218193,11.4152641644837,12.5979712644615,13.6878569879233,14.3846330156658,15.0699527306599,15.4024186230336,15.8091915085008,17.9492431271491
"1311",2009-05-25 02:00:00,145,840,11.5687203919,11.7217036231985,73.8205526811483,73.0775021827212,0.379710281285577,0.730811184034166,0,0,92.0830326829374,68.9452513542491,340.395806461763,-10.2139262598992,0,0,0,0,0.2178,10.9426127155535,10.6748695244333,11.1139659002167,12.4347661641477,13.4968490133605,14.2434170365057,15.0114727559835,15.3977888704648,15.8119216997278,17.9492431271491
"1312",2009-05-25 03:00:00,145,900,15.1024135710405,14.8404197346215,55.3745023641554,56.3169486642558,0.222739608706379,0.428696838597293,0,0,92.10043063226,57.2506872967198,441.999164857753,-6.5372396488446,0,0,0,0,0.2178,16.0063130337245,12.0921582752661,11.7535948162784,12.4353092652752,13.3544784073369,14.1066411275682,14.9479761919149,15.3919203349351,15.8146146285788,17.9492431271491
"1313",2009-05-25 04:00:00,145,960,16.8631203663661,15.6307287885494,50.9836915942894,55.1524275467365,0.196908582211844,0.378981031605247,0,0,92.1019362561958,45.6379423827502,624.306373609018,-7.3384846478686,0,0,0,0,0.2178,20.95746233095,13.8558840637755,12.8738701761608,12.7201064823143,13.3230927696433,13.9954731317501,14.8815059921329,15.3847563684105,15.8172655894782,17.9492431271491
