"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2393",1984-07-09 04:00:00,191,960,22.6742965321141,20.6220473025258,45.4139577747559,51.4870818584963,0.467166712226934,0.899134616392285,0,0,6.03017911383794,55.1489190963521,540.571063379985,0.933802314824561,0,0,0,0,0.2178,31.6775923086812,25.5883410626142,25.2776034371927,26.2890153695881,27.583911168203,28.5566751635549,29.2152248389076,28.2861034628434,25.2866909247309,22.3626228090105
"2394",1984-07-09 05:00:00,191,1020,28.5978652174373,25.4455797718019,33.9237747377724,40.8196279079762,0.409289444011727,0.787740859104984,0,0,4.43259959869846,43.4094714146203,720.083849869404,2.63626368705178,0,0,0,0,0.2178,41.8249706465753,28.1760767994229,26.8412930838844,26.661722805002,27.4934750788701,28.3410903956209,29.101394182456,28.2785277003451,25.2890299432802,22.3626228090105
"2395",1984-07-09 06:00:00,191,1080,31.3016851293871,26.6882607426481,29.2467829894436,38.1908900591832,0.38871103856779,0.748134533995478,0,0,3.42781490362075,31.9222671991774,863.170248852643,4.6707132116988,0,0,0,0,0.2178,50.3300707903074,31.2761380815713,29.0193840076892,27.461883912883,27.6230696284336,28.211249250647,28.9872288029913,28.268762756753,25.2913266095116,22.3626228090105
"2396",1984-07-09 07:00:00,191,1140,32.9484751098019,27.130469706575,26.8360595796033,37.4732670938971,0.378264875990547,0.728029277914865,0,0,3.24060346444695,21.5611034369523,957.878937439343,6.91598223440235,0,0,0,0,0.2178,56.729526416615,34.3547815414915,31.4484801989669,28.6339634973245,27.9979231165076,28.1996639525865,28.881864359283,28.2569663882452,25.2935743085223,22.3626228090105
"2397",1984-07-09 08:00:00,191,1200,36.6360700909136,30.8651476899749,24.3768647025816,33.6419340306092,0.396723879737615,0.763556486550915,0,0,3.15689010654328,15.2682970542481,997.23558617551,8.70255538998327,0,0,0,0,0.2178,60.6006258682619,37.1015722759272,33.8362208063509,30.0412773997444,28.5995544116778,28.3267434148783,28.7956101532926,28.2434991298178,25.2957673000043,22.3626228090105
"2398",1984-07-09 09:00:00,191,1260,37.1931077727872,32.0730238638456,23.0624538724637,30.6350850182342,0.519372116625605,0.999611994229948,0,0,2.76282631374438,18.1151665655413,977.755071757199,10.1695994323066,0,0,0,0,0.2178,60.481460590296,39.1387845185788,35.8861070195139,31.519930429613,29.3725910571618,28.5943878793017,28.7384345501159,28.228926220703,25.2979013640449,22.3626228090105
"2399",1984-07-09 10:00:00,191,1320,38.374801218777,33.0169916853453,22.1720230140568,29.7739541361532,0.400227920253569,0.770300554659099,0,0,3.42460655658006,27.3533630589903,901.45908208602,11.2211325825828,0,0,0,0,0.2178,60.6890910383771,40.4946447879993,37.4101303136846,32.8785974451844,30.2289440125527,28.9837355564581,28.7183100106859,28.2139860027889,25.2999743253289,22.3626228090105
"2400",1984-07-09 11:00:00,191,1380,37.5753938549471,33.3454336474438,22.9750937508644,29.0074416081559,0.49674837465097,0.956069102518432,0,0,3.21817112519395,38.5362549936801,774.323514196273,11.7869132949832,0,0,0,0,0.2178,56.5240935348463,41.210121326561,38.4862784537399,34.0471972018252,31.0880935910614,29.4582227009577,28.7397100067249,28.1995259939902,25.3019868638149,22.3626228090105
"2401",1984-07-09 12:00:00,192,0,36.9217017033982,33.2282350813694,22.9568710516998,28.1561692108433,0.669591439769279,1.28873232312848,0,0,2.65860337871197,50.2247663232291,609.571942936377,11.6972556912268,0,0,0,0,0.2178,55.2720308032612,41.3414804514061,38.982664780877,34.9280073568158,31.8769264218377,29.9764276986498,28.8030655704411,28.1864195223554,25.3039421944417,22.3626228090105
"2402",1984-07-09 13:00:00,192,60,34.4229533744704,32.9878011511816,25.5248766776848,27.6543775702373,0.988227136281321,1.90199601947907,0,0,2.62839462330623,61.9342912166956,415.567006832931,10.9738093880283,0,0,0,0,0.2178,42.621125297285,39.9674131569555,38.7703538091444,35.4713014998498,32.5411366027986,30.4927048823369,28.9047609121624,28.1754848552514,25.3058407400372,22.3626228090105
"2403",1984-07-09 14:00:00,192,120,31.9245704822971,31.4458712080044,27.7041707637159,28.4661389069078,1.24341814437411,2.39315059698419,0,0,2.6500014528797,73.3877412663948,227.844499797221,9.57486752678392,0,0,0,0,0.2178,34.90050545326,37.9733154521069,37.6676902145968,35.5051813683533,32.9929258090211,30.9626464075665,29.0377832680564,28.1673965423889,25.3076965762355,22.3626228090105
"2404",1984-07-09 15:00:00,192,180,28.3114954759913,28.4182862060394,32.9367972188737,32.7330437689549,1.13737173344725,2.18904787195486,0,0,2.78667391665384,84.342266760483,47.1311763856008,7.66441013662472,0,0,0,0,0.2178,27.6691717391697,35.7212224925907,36.1929072265973,35.1298244099998,33.1878399503725,31.3358548669959,29.1913916511956,28.1626300797799,25.309519084703,22.3626228090105
"2405",1984-07-09 16:00:00,192,240,25.0046600295737,25.3793725773445,38.6373670121369,37.7851628595349,0.970084762276942,1.86707821377088,0,0,2.39205524059091,90,0,5.58147634271029,0,0,0,0,0.2178,22.8785585436785,33.4568799540839,34.4683221850614,34.457470850968,33.1457909863324,31.5823274527766,29.3523928199276,28.161391157465,25.3113200202791,22.3626228090105
"2406",1984-07-09 17:00:00,192,300,21.7102960470862,22.0110638562296,47.0535512446342,46.1973428746784,0.93480271766385,1.7991724601749,0,0,0.0944027837603321,90,0,3.74184950354999,0,0,0,0,0.2178,20.0265905484532,31.4966327395864,32.8671760405489,33.6191485449033,32.9108326835441,31.6942499741263,29.5075618344394,28.1635965149511,25.3131091263645,22.3626228090105
"2407",1984-07-09 18:00:00,192,360,21.0794621721825,21.4875381571453,52.9513731029494,51.6426095035061,0.943310297270614,1.81554661339676,0,0,0,90,0,2.28223035649728,0,0,0,0,0.2178,18.7875134678283,29.9177576294332,31.461727492616,32.7343448194722,32.5466628469392,31.6829577290076,29.6456795733265,28.1689005206405,25.3148972685196,22.3626228090105
"2408",1984-07-09 19:00:00,192,420,20.6330635219581,21.0798458358462,56.5166288792252,54.9840892773928,0.927315512280379,1.78476217501518,0,0,0,90,0,2.24654429804968,0,0,0,0,0.2178,18.1392543744918,28.6975063937177,30.2834576086531,31.8844672004866,32.109124554328,31.5720578671371,29.7588012087265,28.1767597788969,25.3166931587531,22.3626228090105
"2409",1984-07-09 20:00:00,192,480,19.3012890428003,19.6855542774214,62.8422555161089,61.3584591145948,0.87609498993345,1.68618035506427,0,0,0,90,0,1.3925972592271,0,0,0,0,0.2178,17.2000870492486,27.675593226771,29.2847192308459,31.1025661760389,31.641172452633,31.3886516921492,29.8425447599926,28.1865127542977,25.3185035849713,22.3626228090105
"2410",1984-07-09 21:00:00,192,540,18.5541523740703,18.9776394392517,67.7168478578925,65.9470715914674,0.815896713959217,1.57031945924497,0,0,0,90,0,0.559387466842622,0,0,0,0,0.2178,16.2970471700314,26.7185622042,28.3773466605335,30.3782860662178,31.1665215208885,31.1567622612876,29.8955954306618,28.1974555687315,25.3203332229684,22.3626228090105
"2411",1984-07-09 22:00:00,192,600,16.5857228564889,16.828099270252,74.7833263130457,73.6403506943818,0.861555796698133,1.65819742822007,0,0,0,90,0,-0.264286552628391,0,0,0,0,0.2178,15.2683601658093,25.772192218218,27.5551519018436,29.691999069762,30.6943214104064,30.8935074420468,29.9187491565824,28.2089000805729,25.3221849341027,22.3626228090105
"2412",1984-07-09 23:00:00,192,660,16.2054850024676,16.6042838886548,76.923874831333,74.9944930664955,0.806050413720553,1.55136873104395,0,0,0,90,0,-1.08155352050454,0,0,0,0,0.2178,14.0891945292379,24.9683050282078,26.7363320126903,29.0352129723728,30.224856541498,30.6098176069428,29.9139637144468,28.2202089399699,25.3240588762152,22.3626228090105
"2413",1984-07-10 00:00:00,192,720,16.2236643317452,16.6736099096105,76.4037439666063,74.2458649461158,0.690972327428244,1.32988314941858,0,0,0,90,0,-1.73386252283564,0,0,0,0,0.2178,13.9632776601931,24.3604971458306,25.8121477823674,28.4485677138674,29.7503261932736,30.312933320818,29.8836531186319,28.2308122248655,25.3259537274106,22.3626228090105
"2414",1984-07-10 01:00:00,192,780,15.6353444106731,16.1046487956656,78.8075350978034,76.4770536580282,0.705748093603371,1.35832139748734,0,0,0,88.7649522633525,1.64643514894701,-2.21902252868358,0,0,0,0,0.2178,13.2600055650199,23.0477338956311,25.6702859000887,27.7389312367385,29.3187663982261,30.0025668628589,29.830463223379,28.240211338517,25.3278665410245,22.3626228090105
"2415",1984-07-10 02:00:00,192,840,16.8709016740928,16.8418282878343,74.030604600395,74.1673405410729,0.794095079451619,1.5283588405479,0,0,3.00829088418436,78.1035065508609,157.156771424147,-2.39551442922033,0,0,0,0,0.2178,17.0243610233041,23.1574203781094,24.9112970576886,27.250759787936,28.8609620466375,29.6915832435842,29.756742361459,28.2479800081336,25.3297923660026,22.3626228090105
"2416",1984-07-10 03:00:00,192,900,20.2992290700444,19.6616509506338,61.331520777148,63.8024230536793,0.761232713002537,1.46511013194432,0,0,12.7182829122111,66.8305306250072,334.398478451315,-1.85780531660947,0,0,0,0,0.2178,23.6141758303401,24.0836679613102,24.9681493947068,26.8851925710095,28.4564700002685,29.3807563128516,29.6652743404686,28.2537591610498,25.3317265853874,22.3626228090105
"2417",1984-07-10 04:00:00,192,960,22.5864729126246,21.0261349027297,55.1010797707839,60.6112114484435,0.681571171680797,1.31178917066241,0,0,5.14105605082592,55.2000627947384,546.961274609818,-0.484487992763604,0,0,0,0,0.2178,30.3873230547452,25.7195784595884,25.6875736820855,26.8226852950162,28.1580807564938,29.090307010227,29.5593835452086,28.2572655797103,25.333662216506,22.3626228090105
"2418",1984-07-10 05:00:00,192,1020,27.9066470232763,25.2891007995014,42.3424026296714,49.3993764089571,0.588933193797511,1.13349304954027,0,0,3.12151723399191,43.4607217315641,726.853289096799,1.83825057105253,0,0,0,0,0.2178,40.340460767548,28.2205918730007,27.0565800486821,27.114503122429,28.0194926566008,28.8496053613381,29.44416412008,28.2583149370694,25.3355919491438,22.3626228090105
"2419",1984-07-10 06:00:00,192,1080,30.1152218324715,26.1719176228258,35.5559337631673,44.7297818211763,0.568184647590131,1.09355926220782,0,0,2.37497564950926,31.9748806749784,873.058446454083,3.99108504009183,0,0,0,0,0.2178,48.6150063648651,31.2003662068368,29.1027755652105,27.8220348940155,28.0924724856274,28.6904158288716,29.3267313604282,28.2568598360963,25.3375078078752,22.3626228090105
"2420",1984-07-10 07:00:00,192,1140,31.5362244268128,26.9772097710147,31.5334723021064,41.0262135238221,0.636293666517291,1.22464560676779,0,0,2.11342496087781,21.6162789797967,965.970084680856,6.13722955579584,0,0,0,0,0.2178,53.7847693678568,34.0361885614369,31.3615756535673,28.8904440247468,28.4050153873588,28.6446030273194,29.2160814767125,28.253026445673,25.3394020852687,22.3626228090105
"2421",1984-07-10 08:00:00,192,1200,35.801296923922,31.6824232402116,25.816831306846,32.4905494292243,0.735508138185005,1.41559920767456,0,0,2.01223914185861,15.3180836205061,1007.32869621459,7.91203266863891,0,0,0,0,0.2178,56.9561113732205,36.4313439524865,33.4793015396312,30.1540163423712,28.9297014099002,28.7315026679808,29.1223352103629,28.2471417370889,25.3412677618731,22.3626228090105
"2422",1984-07-10 09:00:00,192,1260,37.0500187027734,33.3065488122933,23.2874406727159,28.6361426029188,0.860430412518835,1.65603145225075,0,0,1.89306836754418,18.1370881714478,987.893862920596,9.35838296823761,0,0,0,0,0.2178,57.3869182399408,38.2720912414368,35.2968215885409,31.4571583782501,29.6035592090194,28.9490620915087,29.0550376683864,28.2397326477359,25.3430992186272,22.3626228090105
"2423",1984-07-10 10:00:00,192,1320,37.4598047965468,33.9905844277136,20.2572585813651,24.5165581654041,0.863714352024662,1.66235190191154,0,0,2.01181070882495,27.3572739085733,913.010341283543,10.1777111402104,0,0,0,0,0.2178,56.3327056006499,39.4375416672296,36.6469375163667,32.6601565573282,30.350051733233,29.2767524275913,29.0214644986635,28.2314880772235,25.3448928495621,22.3626228090105
"2424",1984-07-10 11:00:00,192,1380,37.0719323717891,34.2364933782491,20.5033240702335,23.9660699123601,0.931956735400759,1.79369492698726,0,0,2.03746902440704,38.5336945400151,785.506429745064,10.548903514023,0,0,0,0,0.2178,52.9272290955788,39.9241418878191,37.4985104779582,33.6629954276678,31.0929380703854,29.6806111876137,29.0255270338305,28.2231935185527,25.3466475048535,22.3626228090105
"2425",1984-07-10 12:00:00,193,0,36.7780630665591,34.220512514557,22.0399023826567,25.3752151552885,1.10641029216127,2.12945778793344,0,0,1.74888187406902,50.2256772320827,618.573597810539,10.3993402959545,0,0,0,0,0.2178,52.0054584055526,40.0444692893949,37.9132769633361,34.4037739333283,31.7649800889624,30.1204919253198,29.0673248655956,28.2156522172527,25.3483645538395,22.3626228090105
"2426",1984-07-10 13:00:00,193,60,34.6718175360191,33.5720165800354,25.4873424496799,27.0963476514298,1.2832602737461,2.46983293922207,0,0,1.91385792175692,61.9362950297918,421.537415313675,9.7997957038981,0,0,0,0,0.2178,41.5896912084268,38.8898004588084,37.7580912173618,34.8665564446522,32.328087212691,30.556215386663,29.1432271446316,28.2096071597305,25.3500425373253,22.3626228090105
"2427",1984-07-10 14:00:00,193,120,31.7797048733123,31.3226315490085,30.5771382994912,31.3804505079391,1.28710758269075,2.47723768053079,0,0,2.0496359560321,73.3926856633989,230.565465957837,8.71118504758584,0,0,0,0,0.2178,34.6579575785342,37.1775958735909,36.8545328801296,34.9166193472424,32.7169125564465,30.9526490897151,29.2469060136177,28.2056699779283,25.351693075916,22.3626228090105
"2428",1984-07-10 15:00:00,193,180,28.4141781701391,28.5577816775985,36.003269904255,35.7043612343625,1.06638314821007,2.05241935651293,0,0,2.0949928021113,84.3517201012604,47.6841642437452,6.96212756309433,0,0,0,0,0.2178,27.5706839698739,35.0837510222924,35.5531512599542,34.6071310885759,32.8916311558289,31.2696217833212,29.3692251509148,28.2042758484677,25.3533231875115,22.3626228090105
"2429",1984-07-10 16:00:00,193,240,25.2415917335496,25.6739657066487,40.6434211260572,39.6128480335792,0.977257505889545,1.88088326859993,0,0,1.71661793663673,90,0,4.84956865320635,0,0,0,0,0.2178,22.7817285565991,32.8866501202262,33.9554821180363,34.0039322776718,32.8562202642911,31.4799866204981,29.499067048707,28.2056318066392,25.3549420469437,22.3626228090105
"2430",1984-07-10 17:00:00,193,300,23.406167654445,23.9213357945845,45.0973190875953,43.7197447876105,0.996439440715819,1.91780186994776,0,0,1.09646067315645,90,0,3.05724044397124,0,0,0,0,0.2178,20.4544169850652,31.0322000244816,32.4543147551694,33.2267662540617,32.6388153149946,31.5724877539086,29.6249662412132,28.2096975986695,25.3565570212997,22.3626228090105
"2431",1984-07-10 18:00:00,193,360,21.2452904690828,21.6683104914706,55.6405984458345,54.217530866902,1.01687328015289,1.95712995541021,0,0,0,90,0,1.67041665049845,0,0,0,0,0.2178,18.8034756446935,29.5565743660194,31.1481362644331,32.4062075324226,32.2986302484641,31.5535058523064,29.7367944203572,28.2162012083739,25.3581766347998,22.3626228090105
"2432",1984-07-10 19:00:00,193,420,20.5794889488076,21.0756731203003,60.1752737312583,58.3654391440047,0.961128973122311,1.84984141192844,0,0,0,90,0,0.679105896361136,0,0,0,0,0.2178,17.7736539334535,28.3035742296832,29.9974341334298,31.6061538504386,31.8876445556303,31.4432658092419,29.8271503440922,28.2246890857068,25.359807644285,22.3626228090105
"2433",1984-07-10 20:00:00,193,480,18.9275542596328,19.3622543988561,65.4033740277224,63.65449291302,0.874340523578922,1.68280361311891,0,0,0,90,0,-0.247182431028818,0,0,0,0,0.2178,16.5522883525085,27.2235498472771,28.9836512857714,30.8470966898484,31.4408404109991,31.2647696036938,29.8917634259904,28.2345953098591,25.36145520228,22.3626228090105
"2434",1984-07-10 21:00:00,193,540,17.8644030141824,18.3058934307764,70.2443216866396,68.3215129066554,0.833995444136127,1.60515326565474,0,0,0,90,0,-1.00911589021484,0,0,0,0,0.2178,15.4927337822851,26.2102161983845,28.0450469508561,30.1264102812605,30.9782616189047,31.0381074631381,29.9290015531352,28.2453074712132,25.3631226393409,22.3626228090105
"2435",1984-07-10 22:00:00,193,600,15.1989726087549,15.4040477881386,77.3846147745447,76.3717061886919,0.869501931510809,1.67349099407055,0,0,0,90,0,-1.71997265955287,0,0,0,0,0.2178,14.0806531049694,25.244389834342,27.1636416408335,29.4357361820724,30.5091057801266,30.7780369218679,29.9390818476235,28.2562167866918,25.3648114250135,22.3626228090105
"2436",1984-07-10 23:00:00,193,660,14.3770704225768,14.6235298246428,79.0639386263221,77.8140755497703,0.851943039641215,1.63969619000546,0,0,0,90,0,-2.49297838576769,0,0,0,0,0.2178,13.0429199591118,24.2818631419007,26.2958359010634,28.7615167814634,30.0364306432016,30.4944680478208,29.9233077351557,28.2667497842771,25.3665212260168,22.3626228090105
"2437",1984-07-11 00:00:00,193,720,15.6288462170574,16.1774053100125,76.251080422981,73.6227055960114,0.724789573519643,1.39496967163009,0,0,0,90,0,-3.27142340187288,0,0,0,0,0.2178,12.8260542622127,23.4907830488056,25.5014425992801,28.104844690487,29.5609876299723,30.1932847816324,29.8834955532689,28.2763847609897,25.3682500714873,22.3626228090105
"2438",1984-07-11 01:00:00,193,780,15.2917664553126,15.8800526656524,77.4635623488915,74.5966459712468,0.614055868997211,1.1818455248713,0,0,0,88.8225466617042,1.50566878299365,-3.73205632427732,0,0,0,0,0.2178,12.4563473154626,22.8548907871,24.8225214238356,27.4910570831304,29.0905889157427,29.8792536832617,29.8216449215126,28.2846576216052,25.3699945327466,22.3626228090105
"2439",1984-07-11 02:00:00,193,840,16.1846815318061,16.2080538541644,72.5068767947304,72.3988397565882,0.677954579994935,1.30482848041414,0,0,5.67002085678288,78.1593113304966,157.217057416854,-4.0119760844114,0,0,0,0,0.2178,16.0680514785136,22.6585709621242,24.3276379267896,26.9347633871551,28.6354317908929,29.5582231012266,29.7399334290341,28.2911639569247,25.3717498904081,22.3626228090105
