"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1357",1969-05-27 00:00:00,147,720,8.78287051731661,10.1486693134214,49.4713196207773,45.1274985044602,0.608180119843071,1.17053673654487,0,0,81.5719152470438,90,0,-15.1694821206422,0,0,0,0,0.2178,2.22204315057728,11.0373970151814,12.1007839733865,13.5677995021885,14.3954088396167,14.7665676640401,14.6561285648644,14.1405376681732,14.617347889077,17.5115537898363
"1358",1969-05-27 01:00:00,147,780,9.84316630727357,11.1648825295441,46.4476794333679,42.5264100657889,0.620751187057597,1.19473170035917,0,0,83.8687906299804,80.1645218813116,54.6047239089032,-15.1072367342605,0,0,0,0,0.2178,3.44859372161903,10.7216198686339,11.7219330508952,13.210657815439,14.1234429210199,14.5883686584385,14.6336208765647,14.1553065559034,14.6213114197543,17.5115537898363
"1359",1969-05-27 02:00:00,147,840,16.8490277988682,17.9127186264032,34.4986938584989,32.255334088768,0.544403498364247,1.0477887611705,0,0,84.2924345938001,68.7104719791525,413.089523905205,-14.2344484533284,0,0,0,0,0.2178,11.9319569779295,11.264601036652,11.6793471420905,12.9350953638588,13.8681955983874,14.4071086834345,14.5980230547723,14.1690537188817,14.6253073150865,17.5115537898363
"1360",1969-05-27 03:00:00,147,900,20.69728771737,21.2797148928007,25.5844969940534,24.6847485388324,0.443659015961462,0.85389041788515,0,0,80.3689508805841,57.020859891441,567.716142553601,-12.3754219211276,0,0,0,0,0.2178,18.1863718984869,12.6912294950035,12.3771056774743,12.92538287941,13.6849322172669,14.2351547490998,14.5513683455943,14.1815534845146,14.6293309941993,17.5115537898363
"1361",1969-05-27 04:00:00,147,960,23.185583814549,23.0265264118225,23.1897802358415,23.4139248542015,0.468155061942186,0.901036848333959,0,0,60.9950922636423,45.3941451446091,775.083238113039,-10.0320212247047,0,0,0,0,0.2178,23.8838749783548,14.1452912546968,13.3521315839583,13.1987364520178,13.6348440256194,14.1003795695982,14.4973307549755,14.1926452966547,14.6333771273767,17.5115537898363
"1362",1969-05-27 05:00:00,147,1020,27.4512696975847,27.3953230473313,13.3554174551338,13.3992166162432,0.708232700497188,1.36310340786584,0,0,20.6817724666702,34.3102574142806,913.763645993162,-8.13857365398928,0,0,0,0,0.2178,27.7347906781882,15.5663402000322,14.4816945879349,13.6645805057765,13.7241905118113,14.0272340231707,14.441660548089,14.2022744361026,14.6374399851838,17.5115537898363
"1363",1969-05-27 06:00:00,147,1080,29.4144411207568,28.5238104028019,12.7489717516006,13.4229873770537,1.34237385035218,2.58360616328574,0,0,5.88681320194273,24.8768922056456,1013.47927390609,-6.56578953433154,0,0,0,0,0.2178,35.1115826702601,17.4234182185685,15.8182798220197,14.2934504501382,13.9374010574901,14.0274655097425,14.3909462336186,14.2105206345911,14.6415139741453,17.5115537898363
"1364",1969-05-27 07:00:00,147,1140,29.8439277894577,28.3952236980109,12.2581685194975,13.3284079629105,1.71691627909207,3.30447101554022,0,0,3.73525164202323,19.8912680938792,946.568969380325,-3.29476388851606,0,0,0,0,0.2178,40.0126629241955,19.2546060472512,17.2872690643966,15.0904763352535,14.2761781304804,14.1067062140712,14.351563467897,14.2175985483616,14.6455940522177,17.5115537898363
"1365",1969-05-27 08:00:00,147,1200,30.7838199376253,29.5356147542957,11.0841871860774,11.9064333302189,1.84418160888391,3.54941283285626,0,0,3.47580964693054,22.6137740597119,829.765292799924,0.113931690347954,0,0,0,0,0.2178,39.7875763781286,20.4744824341462,18.5281148899637,15.9569635877138,14.7238679246492,14.2676872751404,14.3294473622041,14.2238459197491,14.6496763398078,17.5115537898363
"1366",1969-05-27 09:00:00,147,1260,31.285017348067,30.1333133740115,9.860879120353,10.5310821035767,1.89891615873274,3.65475794241498,0,0,3.31336295127512,31.0495599729175,831.146590984222,-1.02496940531802,0,0,0,0,0.2178,39.6862375426657,21.3330803655616,19.4534521182428,16.7516527651015,15.2227390392558,14.5004452735648,14.329463935432,14.2297054674541,14.6537584311679,17.5115537898363
"1367",1969-05-27 10:00:00,147,1320,29.9786187439093,28.9934458646943,10.7763929804231,11.4058203714061,1.89814430392986,3.65327238842764,0,0,3.61393845578033,41.7827899836791,715.356435155575,-1.84778680883596,0,0,0,0,0.2178,37.1639414297854,21.8932718550896,20.1561050686041,17.4453091102063,15.7236199043634,14.7824904500993,14.3542283369077,14.2356867503288,14.6578397938916,17.5115537898363
"1368",1969-05-27 11:00:00,147,1380,29.650697628843,29.0075646194552,10.7503934217372,11.1567361632587,1.70725179922216,3.2858702287696,0,0,4.36791905450968,53.3054218160688,574.477007815722,-2.11994877031867,0,0,0,0,0.2178,34.1552849934059,22.0214041008508,20.5161809051303,17.9978019301775,16.192799742144,15.0901757665874,14.4038164946056,14.2423120727172,14.6619219327234,17.5115537898363
"1369",1969-05-27 12:00:00,148,0,29.4334894661677,28.8621264838343,11.5582039959678,11.9460569493841,1.50756498600671,2.90154206175787,0,0,4.82798510441571,64.852788045699,361.378267285239,-2.53456468257974,0,0,0,0,0.2178,33.251175287359,22.0329041913756,20.6701583637771,18.3913893820625,16.5986245588186,15.4000124344293,14.4761063848576,14.2500667068133,14.6660082759193,17.5115537898363
"1370",1969-05-27 13:00:00,148,60,28.2534710147868,28.8340446805854,11.8636522668919,11.4706161300644,1.05627825369401,2.03297092361608,0,0,8.86854375932791,76.4044088616279,196.170774264119,-2.89795945483695,0,0,0,0,0.2178,24.8552089876432,21.2670135841775,20.5235362315875,18.6243713092343,16.9313433799619,15.6922433123922,14.5671724606712,14.2593576144972,14.6701043831714,17.5115537898363
"1371",1969-05-27 14:00:00,148,120,22.3453875590029,23.5553389515846,17.2048287947647,15.9894426358965,0.58737344316522,1.13049106812822,0,0,16.374010219789,87.5313820096671,18.1696206785369,-4.11836690229507,0,0,0,0,0.2178,16.6031957350453,20.0824641229597,19.8863338772576,18.6191321410927,17.1555329179899,15.9495971601308,14.6720457804248,14.2704862628826,14.6742162911345,17.5115537898363
"1372",1969-05-27 15:00:00,148,180,18.2922156678803,19.6948656942401,19.7799715657135,18.1217009118717,0.70401558434895,1.35498691537828,0,0,23.0626636345959,90,0,-7.62222809611279,0,0,0,0,0.2178,11.1990089454574,18.539717291708,18.8679797902521,18.3524413184176,17.237633452121,16.1502322865409,14.7844960154099,14.2836286525882,14.6783514337266,17.5115537898363
"1373",1969-05-27 16:00:00,148,240,17.4727242953951,19.2032378599845,21.3910005441378,19.1900560860073,0.635031316137039,1.22221601815371,0,0,30.1169182008796,90,0,-8.82924932767912,0,0,0,0,0.2178,9.03347987896462,17.2820966209207,17.853726599187,17.900327812448,17.1759557000677,16.2750522329832,14.8971213549177,14.2988112957417,14.6825175829394,17.5115537898363
"1374",1969-05-27 17:00:00,148,300,13.64283433924,15.0684362931021,26.8298803923217,24.4649131317296,0.566025432756374,1.08940351919265,0,0,35.5305260333652,90,0,-9.84072679884974,0,0,0,0,0.2178,6.96351485582578,16.2439000329117,16.9625191363783,17.3943018488057,17.0101925991156,16.3201355128085,15.0023874886915,14.3158990128495,14.6867222614071,17.5115537898363
"1375",1969-05-27 18:00:00,148,360,12.8663076688848,14.3917002270886,29.5540763965404,26.7602939162822,0.561984324680685,1.08162578147218,0,0,42.2228263681317,90,0,-10.8344655606808,0,0,0,0,0.2178,5.73713886024225,15.2983895973963,16.1389606953131,16.8773291784803,16.780849327673,16.2964398808259,15.0942447208538,14.334613857045,14.6909721394055,17.5115537898363
"1376",1969-05-27 19:00:00,148,420,11.9698599617719,13.5382050705393,33.2815976627534,30.0300282684648,0.557558398611598,1.07310740198546,0,0,48.1155542755175,90,0,-13.0294221413632,0,0,0,0,0.2178,4.65995491482693,14.49081640858,15.4071227894731,16.3681468802896,16.5128684541761,16.2185682401283,15.1688132580188,14.3545798590936,14.6952725685996,17.5115537898363
"1377",1969-05-27 20:00:00,148,480,10.7266510485092,12.1495542257702,35.6255291445436,32.4211735324468,0.620854309497091,1.19493017544879,0,0,53.2685467334129,90,0,-13.5688152866566,0,0,0,0,0.2178,3.84212801636138,13.7576464657867,14.7381938439042,15.8780548231006,16.2234358122444,16.100292467213,15.2241427494341,14.3753700815952,14.6996273012186,17.5115537898363
"1378",1969-05-27 21:00:00,148,540,9.90580259416481,11.2730528983813,37.9094458362594,34.6058421954376,0.640019912389237,1.23181734346256,0,0,57.7917173582333,90,0,-14.06291622084,0,0,0,0,0.2178,3.21979030538594,13.1075352809964,14.1309759368746,15.4091255873574,15.9232758011918,15.9528681629476,15.2597627242355,14.3965446676408,14.7040383780671,17.5115537898363
"1379",1969-05-27 22:00:00,148,600,6.97995456158413,8.04199760283691,46.3798080316891,43.1323370323136,0.539346602201565,1.03805598211676,0,0,60.1459980502282,90,0,-14.4626444100928,0,0,0,0,0.2178,2.08626164573241,12.480854118239,13.5633483381764,14.9627447105583,15.6196549982182,15.7849483544657,15.2762065865759,14.4176777940251,14.7085061420158,17.5115537898363
"1380",1969-05-27 23:00:00,148,660,7.25556858612258,8.44630354360526,46.9083862124276,43.2514683858176,0.560194472260965,1.07818093356953,0,0,66.0561585984968,90,0,-14.7434492689561,0,0,0,0,0.2178,1.69661182591654,11.8684904238913,13.0048682291282,14.5266067694139,15.3145001734171,15.6027166464651,15.2746265187689,14.4383747031513,14.7130293362974,17.5115537898363
"1381",1969-05-28 00:00:00,148,720,7.31960897350204,8.55701183794615,48.4978497670658,44.5776343360054,0.556894867637466,1.07183033396611,0,0,70.4803489419931,90,0,-15.0336645183892,0,0,0,0,0.2178,1.55456649224712,11.3697359063418,12.5098892496824,14.1071995855229,15.0090995457005,15.4097416215907,15.2564472586484,14.458280462177,14.7176052535902,17.5115537898363
"1382",1969-05-28 01:00:00,148,780,8.27495050132804,9.43420687387953,46.3318025404067,42.8387369527903,0.576086555544197,1.10876770662625,0,0,74.4283874862572,80.041459670958,54.3323291186942,-14.9832224468778,0,0,0,0,0.2178,2.81027539815588,11.0294968921024,12.1034968899852,13.7197375838319,14.7093606557745,15.2094824381219,15.2231867374861,14.4770823797428,14.7222299034921,17.5115537898363
"1383",1969-05-28 02:00:00,148,840,15.6146075607854,16.4696347694674,32.62734054008,30.89315082614,0.464198873440637,0.89342255147244,0,0,75.3466380505955,68.5966809825947,412.41842752557,-14.1245485380267,0,0,0,0,0.2178,11.8716645746438,11.5636128067169,12.0444272722653,13.4174867122758,14.4286987252665,15.0067003106435,15.1765048891026,14.4945111730453,14.7268981800001,17.5115537898363
"1384",1969-05-28 03:00:00,148,900,20.2591740651311,20.4833984192141,23.744271074948,23.4177139535009,0.336783047259322,0.648191080570481,0,0,68.1526015864969,56.9097769671429,566.815771934069,-12.342883738798,0,0,0,0,0.2178,19.3769849337616,13.0853319667373,12.7730437129664,13.3946820108743,14.2239437500428,14.814380001688,15.1185517006399,14.5103452521513,14.7316040658314,17.5115537898363
"1385",1969-05-28 04:00:00,148,960,23.5079201477744,22.300576789868,19.6854964256521,21.1790287341676,0.241284512259375,0.464389374700027,0,0,49.6188931011801,45.276702080366,774.329075004697,-10.1254137096183,0,0,0,0,0.2178,27.7781396907339,14.8581558793333,13.9082266841568,13.6919693931018,14.1636780629241,14.6621664521878,15.0532006809718,14.5244316578383,14.7363408196623,17.5115537898363
"1386",1969-05-28 05:00:00,148,1020,29.6068732195085,27.4227004729469,12.1883080806967,13.8357254911122,0.191621526577146,0.368805275037987,0,0,27.7389692191688,34.1718989423676,907.841958643717,-8.30987895718255,0,0,0,0,0.2178,36.8037141047236,17.1116638171051,15.4644452724398,14.2772837329445,14.2720798146181,14.5792387029742,14.986660891527,14.5367300649102,14.7411013454476,17.5115537898363
"1387",1969-05-28 06:00:00,148,1080,30.6041378078338,27.4581702616776,11.9551206735411,14.3400627182701,0.315062441463805,0.606386414166354,0,0,10.995595659846,24.6944677577078,996.795723962493,-6.4026832611338,0,0,0,0,0.2178,42.7163816255575,19.4191307804459,17.2716704546267,15.1423480137008,14.5615825769319,14.5879266436255,14.9266217319089,14.5473502465539,14.74587872518,17.5115537898363
"1388",1969-05-28 07:00:00,148,1140,30.8815984660195,27.5483417142425,11.9708038785374,14.5113584589204,0.580018187188201,1.11633474001606,0,0,5.44592323201061,19.6562707669194,1044.0935832869,-5.9765252731288,0,0,0,0,0.2178,46.6315153384225,21.526408522876,19.0796125439291,16.190579057537,15.021315073198,14.7024531754896,14.8814299244545,14.5565693945832,14.7506668719993,17.5115537898363
"1389",1969-05-28 08:00:00,148,1200,32.3294467840641,29.384139193146,10.6899213238302,12.6452305492264,0.795358431193562,1.53079035643748,0,0,4.04045263415301,22.3871763493275,1020.52093208692,-4.93142023802329,0,0,0,0,0.2178,47.8846406291075,23.1111826184439,20.6149373585588,17.2838845745724,15.6074392533079,14.9231215611013,14.8589999615552,14.5648299070685,14.7554610449244,17.5115537898363
"1390",1969-05-28 09:00:00,148,1260,32.0067304597319,29.44531986543,10.0518557078085,11.634598922777,0.912394355527755,1.75604410028561,0,0,3.82103226174649,30.8597455832468,929.955191192404,-4.39587317893972,0,0,0,0,0.2178,46.2199439076056,24.1549900630694,21.8049773243002,18.3056423236991,16.2549438211738,15.233503544109,14.8654240675369,14.5727104368157,14.7602586109364,17.5115537898363
"1391",1969-05-28 10:00:00,148,1320,31.6368514022038,29.5579521553833,8.82122412706799,9.93391332173476,0.840452697554746,1.61758124890684,0,0,4.51662951011577,41.615167722006,769.398507382395,-3.80113902367611,0,0,0,0,0.2178,42.8356276032502,24.6295758738687,22.5632260105272,19.1630813082552,16.8995811030964,15.6053974762537,14.9038640456082,14.5808709691398,14.7650593213555,17.5115537898363
"1392",1969-05-28 11:00:00,148,1380,30.7191852414324,29.3558539397563,9.22772525445411,9.9786099185472,0.77252034676243,1.48683492950598,0,0,5.72068564168956,53.1463855454426,571.244370968632,-1.2386865734918,0,0,0,0,0.2178,37.8448336353255,24.5794763564508,22.8884610921697,19.8007886863887,17.4847458296565,16.0045982099328,14.9741206789139,14.5899836160028,14.7698655725212,17.5115537898363
"1393",1969-05-28 12:00:00,149,0,30.3765921584974,29.2252161107275,8.90099418604742,9.51004829609108,0.630536412202222,1.21356488009234,0,0,7.06107365013012,64.6957147758917,347.637354707909,0.707998650614513,0,0,0,0,0.2178,35.9775945142493,24.3190311758325,22.8934686321432,20.2036875555573,17.9680810563921,16.3970491611342,15.0727858336598,14.6006627720145,14.7746822478081,17.5115537898363
"1394",1969-05-28 13:00:00,149,60,28.1371421157187,28.7219975953044,9.76304899806789,9.43698381803038,0.467256973907619,0.899308338961796,0,0,12.1857048256411,76.2412187272519,187.808733133863,-0.69284802555859,0,0,0,0,0.2178,25.5711907032249,23.2688099816653,22.5379462182423,20.3940398110374,18.3383370943594,16.7550459304957,15.1939174515197,14.6134050245232,14.7795167075222,17.5115537898363
"1395",1969-05-28 14:00:00,149,120,22.8057810948686,24.2903517748639,18.7491933902706,17.1443980524598,0.414980797379114,0.798694749210607,0,0,17.0165754618926,87.3576145061457,20.3060545299648,-4.69316111896057,0,0,0,0,0.2178,16.5476448514848,21.7234246502501,21.6383424830395,20.2875885204978,18.5615964760863,17.0570994333319,15.3301928404485,14.628553328763,14.7843772218467,17.5115537898363
"1396",1969-05-28 15:00:00,149,180,18.6547227329261,20.5996432194033,22.1805095277632,19.6562850675168,0.366219347598223,0.704845794873775,0,0,26.4076257278742,90,0,-8.18727505383441,0,0,0,0,0.2178,10.7894003522497,19.9251531704334,20.3981617729854,19.8904484341073,18.6086149571254,17.2790681779802,15.4730143222192,14.6462727772885,14.7892734128732,17.5115537898363
"1397",1969-05-28 16:00:00,149,240,16.94074595171,19.3473438190442,22.8632580329702,19.6544552079732,0.290147139374452,0.558433060470369,0,0,37.2046532234774,90,0,-9.28385052951501,0,0,0,0,0.2178,7.91762473780652,18.405768621613,19.1699354745802,19.3074028950695,18.4913594240145,17.4038592219107,15.6128881667566,14.6665304882468,14.794215081963,17.5115537898363
"1398",1969-05-28 17:00:00,149,300,13.0060818435053,14.6592372884768,26.7218761983466,23.9995556475849,0.401954679447075,0.773623969886298,0,0,42.2395604996642,90,0,-10.3004776642011,0,0,0,0,0.2178,6.111109383323,17.1556100849547,18.0780412694829,18.6673167099481,18.2571175298088,17.4322500165832,15.7408287189481,14.6890943703166,14.7992114597458,17.5115537898363
"1399",1969-05-28 18:00:00,149,360,12.7756546838911,14.4204548636878,29.2082227849741,26.241657394326,0.505652873869391,0.973207188943202,0,0,46.4411434844658,90,0,-10.8559287628673,0,0,0,0,0.2178,5.36267591475182,16.1213885072509,17.1267241001007,18.0309223826634,17.9539383207442,17.3795610560376,15.8500001854552,14.7135672879672,14.8042704887933,17.5115537898363
"1400",1969-05-28 19:00:00,149,420,12.9883305627352,14.7101431514658,29.9704364389517,26.7977073324757,0.556978814602253,1.07199190288788,0,0,50.5681052763675,90,0,-12.2078910685069,0,0,0,0,0.2178,4.96601219017231,15.3096922893647,16.3329984637767,17.4324921359244,17.6166413408328,17.2656654275648,15.9363371838684,14.7394459002623,14.8093982976686,17.5115537898363
"1401",1969-05-28 20:00:00,149,480,10.4336508970415,11.8024722869417,36.9309112614818,33.721970098013,0.543130806241925,1.04533926827377,0,0,52.2745823647756,90,0,-12.9289244036038,0,0,0,0,0.2178,4.11117071421204,14.598272159266,15.6338415346786,16.8847255672447,17.2706491088786,17.1097321310818,15.9982816527593,14.7661813560751,14.8145988851588,17.5115537898363
"1402",1969-05-28 21:00:00,149,540,9.14128134948725,10.5419699975566,37.5065882242331,34.1427471012822,0.482616810499415,0.928870720913154,0,0,57.8466457600256,90,0,-13.7581916875682,0,0,0,0,0.2178,2.92811683756515,13.8484265967838,15.0137788692906,16.368637064696,16.9218077041737,16.9277175827369,16.0361635848007,14.7932279610259,14.8198741484405,17.5115537898363
"1403",1969-05-28 22:00:00,149,600,8.49047676838078,9.73757161552063,48.2314449445292,44.3388318695798,0.567498417384166,1.09223850600485,0,0,58.6233773041714,90,0,-14.5112252992203,0,0,0,0,0.2178,2.64225072646379,13.1970741578743,14.3851546963633,15.874536076452,16.5793853257437,16.7265950317312,16.051548795894,14.8200759854747,14.8252238802816,17.5115537898363
