"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1131",1964-05-17 14:00:00,139,120,20.8179181196707,20.8601586859137,43.3718685494234,43.2592715115112,1.5791205029891,3.03926172505755,0,0,17.7846580731033,79.0725652074422,169.550980125375,-0.777568817821248,0,0,0,0,0.2178,20.5306903799224,21.5996711531031,21.4170511135601,20.6150240795585,19.8225943913214,19.2274768820932,18.7459398864666,18.952835175879,18.9164566981068,20.7172950633909
"1132",1964-05-17 15:00:00,139,180,18.8944030728049,19.4229888416028,50.1101714736387,48.4857400256399,1.36711470816973,2.63122377199112,0,0,27.2472802617634,90,0,-1.89174061874206,0,0,0,0,0.2178,15.4899872933777,20.6153191541627,20.8451049343654,20.5352517843052,19.9153022711754,19.36519628053,18.8096463356542,18.9487977551357,18.9202848076293,20.7172950633909
"1133",1964-05-17 16:00:00,139,240,17.7403057931821,18.5422283852365,56.5574183263194,53.7780046325259,1.13114484304687,2.17706325797247,0,0,37.5800889569306,90,0,-3.51818124137287,0,0,0,0,0.2178,12.9266716768558,19.6680922319554,20.0845539955935,20.2704939016889,19.9078574176731,19.4600959343103,18.8752460138241,18.946299677835,18.9240776508726,20.7172950633909
"1134",1964-05-17 17:00:00,139,300,13.3338587857803,13.8661222269892,68.6566670702129,66.317938536752,0.864850458192139,1.66453851400598,0,0,39.3813280056242,90,0,-4.91126864169883,0,0,0,0,0.2178,10.436920483204,18.804400004846,19.3756082968398,19.9167410721611,19.8082047009858,19.5001842257043,18.9377310817835,18.9452835724792,18.9278414072886,20.7172950633909
"1135",1964-05-17 18:00:00,139,360,13.0135761208653,13.6580618860946,71.1714071675542,68.2405174276151,0.824521488429616,1.58691917211394,0,0,51.3832690642568,90,0,-5.75536247726575,0,0,0,0,0.2178,9.56560334562339,17.9586851077285,18.6760741125602,19.5133664466584,19.6422955833796,19.486480404382,18.9922536479213,18.9455857986021,18.93158170898,20.7172950633909
"1136",1964-05-17 19:00:00,139,420,12.8425509263857,13.5319907561635,72.8070479069175,69.6006585983274,0.806132853759903,1.55152739965457,0,0,60.8566353576918,90,0,-6.07377926583371,0,0,0,0,0.2178,9.18379344388668,17.2972559077186,18.0779166364793,19.0962829299671,19.4311790377014,19.425496871981,19.0351054630216,18.9469555631375,18.9353033699662,20.7172950633909
"1137",1964-05-17 20:00:00,139,480,10.421424415527,10.7930934792578,80.7152985151504,78.7396091316493,0.7938406446465,1.52786914140002,0,0,59.4385190525808,90,0,-4.73075003780951,0,0,0,0,0.2178,8.45985197141009,16.7135896426428,17.551304802034,18.6985893931189,19.1964047500391,19.3273314930519,19.0639320649068,18.9490842503039,18.9390100744888,20.7172950633909
"1138",1964-05-17 21:00:00,139,540,10.527020121903,10.9560824154486,81.1786282717499,78.8915372965599,0.763100833467141,1.46870561880876,0,0,66.9482901365677,90,0,-4.67639170350407,0,0,0,0,0.2178,8.29425558310428,16.1726011811662,17.0583759191381,18.3168816801184,18.9505795057211,19.2026286035615,19.0777559034011,18.9516369283008,18.9427042197196,20.7172950633909
"1139",1964-05-17 22:00:00,139,600,9.03474605614452,9.29735331428633,89.4954849251758,87.9242524731449,0.790868454659291,1.52214870192081,0,0,58.3832955455802,90,0,-6.0941630222444,0,0,0,0,0.2178,7.65063193609578,15.6876804854251,16.6158321506051,17.9538273960012,18.7004272109234,19.0593848279016,19.0766454748013,18.9542796140383,18.946386876598,20.7172950633909
"1140",1964-05-17 23:00:00,139,660,8.54087103132813,8.84344543592577,93.499154697254,91.6032335716926,0.723888835111237,1.39323606120341,0,0,50.855828873484,90,0,-8.23546437147189,0.00086898108861153,0,0,0,0.2178,6.99558792486286,15.1699076194922,16.1668467878518,17.6019540154824,18.4492273382433,18.9036250010937,19.0613218895925,18.9566973197812,18.9500578394778,20.7172950633909
"1141",1964-05-18 00:00:00,139,720,8.29658398995359,8.63545344742929,94.1474226123598,92.0081410023239,0.743945215320844,1.43183766798318,0,0,56.7426567152418,90,0,-9.13146086378651,0.00252832951881697,0,0,0,0.2178,6.54905728698004,14.6680566720431,15.7212055296203,17.2505748399283,18.1953910217424,18.7386337411597,19.0328408628735,18.9586042413658,18.9537157298676,20.7172950633909
"1142",1964-05-18 01:00:00,139,780,7.98905017882095,8.31681156962148,96.1501725980655,94.0309485818244,0.741799664052322,1.42770822261329,0,0,49.8911668684856,90,0,-9.51128902687304,0.00442523390070028,0,0,0,0.2178,6.30054197424582,14.2137899251948,15.2995273693932,16.9041007560043,17.9387873226617,18.5659031388471,18.9923052570342,18.9597468060269,18.9573581252535,20.7172950633909
"1143",1964-05-18 02:00:00,139,840,10.9606491826599,11.5680865209569,87.3486894531902,83.8992809993189,0.810009387829473,1.55898838923784,0,0,81.9283833853276,80.5788230237049,52.7564441212212,-8.99739127294475,0.00125035884869647,0,0,0,0.2178,7.7315202647603,13.9998801945218,14.993466033827,16.5762294394944,17.6805962346427,18.3872636384554,18.9407723292601,18.9599025362667,18.9609816682445,20.7172950633909
"1144",1964-05-18 03:00:00,139,900,12.6933865818739,12.441415337476,75.7067295340522,76.9694290603434,0.780839727049154,1.50284686401875,0,0,86.5551616606224,68.9888558530834,388.0347645127,-8.30511453160813,0,0,0,0,0.2178,14.0153974339292,14.7156591087882,14.896515355522,16.375355977133,17.4401439628307,18.205396176185,18.8794336754433,18.9588785548141,18.9645822543884,20.7172950633909
"1145",1964-05-18 04:00:00,139,960,14.4051220651373,13.3929130839664,66.9304485973416,71.4793047775103,0.600866562006178,1.1564606629548,0,0,86.4781760475622,57.2475137647397,552.327230798857,-7.36546482184798,0,0,0,0,0.2178,19.2469697656997,15.8771627002192,15.5670592903655,16.3661125725848,17.2812294433273,18.0364185481348,18.80988035929,18.9565188122146,18.968155141606,20.7172950633909
"1146",1964-05-18 05:00:00,139,1020,20.6507460340096,19.9317731688492,49.2195276853588,51.4557990262083,0.66215484449086,1.27441944494619,0,0,83.7850280249598,45.6819644585462,727.460002959322,-5.19974156897104,0,0,0,0,0.2178,24.2088249381482,17.2827644467563,16.483917975769,16.6255826543102,17.2393284636388,17.9053035202108,18.7357840503948,18.9527243705886,18.9716949933726,20.7172950633909
"1147",1964-05-18 06:00:00,139,1080,21.3031317403429,20.5959062199253,44.4067123671821,46.3803513253668,0.956879003714518,1.84166168825991,0,0,61.1541839651757,34.8454601742231,834.929051259332,-2.00729072383263,0,0,0,0,0.2178,25.2959250767397,18.4217615934795,17.474255216355,17.0643901793875,17.3284273996071,17.8341120669281,18.6625003168973,18.9474976312882,18.9751964008585,20.7172950633909
"1148",1964-05-18 07:00:00,139,1140,22.5104971242546,21.2713250104155,39.0009424627833,42.0655477345381,0.952085319181952,1.83243550071168,0,0,18.6699841391914,25.99138102464,925.913264188825,0.390962894902884,0,0,0,0,0.2178,29.4937410084541,19.3383525715572,18.3831779882523,17.5458249093391,17.5162116404374,17.8311580544293,18.5961422713141,18.940965413531,18.9786542095817,20.7172950633909
"1149",1964-05-18 08:00:00,139,1200,27.7565579751011,25.2972741772111,27.441676565551,31.7206862780479,0.771716396785511,1.48528760339053,0,0,7.1876666482384,21.9047613273912,977.508038235894,1.20760665903009,0,0,0,0,0.2178,40.6055853748754,21.3348882715712,19.6439213926645,18.1407438217359,17.7745366513337,17.8907237479034,18.5419258720068,18.9333731506447,18.9820640523878,20.7172950633909
"1150",1964-05-18 09:00:00,139,1260,28.6281529654489,25.6497240648041,25.8738758097885,30.8124656382211,0.775177155243959,1.49194836848257,0,0,5.61587790664275,25.101341444037,847.623563715289,2.85648481140794,0,0,0,0,0.2178,44.2144316609658,23.3454487488365,21.2885789106954,18.9939403920016,18.1541174260271,18.0157555410167,18.5040112203809,18.9250558034669,18.9854227127542,20.7172950633909
"1151",1964-05-18 10:00:00,139,1320,28.0055226366652,25.9309048961058,23.9977678391533,27.1070284039073,0.952220721617223,1.83269610364744,0,0,5.79588848471026,33.5257977739112,611.311654473103,8.01930034119493,0,0,0,0,0.2178,39.6974504116611,24.2510347786528,22.4755094139407,19.918215756168,18.6573453535584,18.2202859287876,18.4870521792232,18.9164291463062,18.9887284490744,20.7172950633909
"1152",1964-05-18 11:00:00,139,1380,27.4926851633726,26.035531176806,25.0046750673619,27.2421686999152,1.14321529959368,2.2002947191037,0,0,5.86601154238643,44.1974271452229,554.409002087732,7.58476082348216,0,0,0,0,0.2178,36.2737559157525,24.4018650055655,23.0050119690738,20.6415456418685,19.1836500009941,18.493812708646,18.4954632928057,18.9079967043521,18.99198132896,20.7172950633909
"1153",1964-05-18 12:00:00,140,0,27.0534110327128,25.7303896719573,26.9525601442006,29.1400106305049,1.39466325346231,2.68424520963966,0,0,5.13860260520496,55.5321778064445,454.644719474895,7.27329302834744,0,0,0,0,0.2178,35.6384190097737,24.5300788823303,23.305661524859,21.1420474136354,19.6477892258137,18.7984153945286,18.5305381949366,18.900311554031,18.9951835176049,20.7172950633909
"1154",1964-05-18 13:00:00,140,60,25.9867307721534,25.5527945050702,29.6668173798509,30.4395999785845,1.51155146472761,2.90921465683296,0,0,6.86211599868093,67.2723511974238,304.758836870621,5.50546674230964,0,0,0,0,0.2178,28.8890597883644,24.128434011531,23.310489193464,21.4899804873014,20.0346725545517,19.0997783979253,18.5897071561862,18.8938949541191,18.9983394884188,20.7172950633909
"1155",1964-05-18 14:00:00,140,120,22.3388346895556,22.3239624980802,39.0653014658345,39.1006628612277,1.6372802987097,3.15119925024084,0,0,8.996464071355,78.8914298448645,127.586649278302,4.12957630913911,0,0,0,0,0.2178,22.441358221223,23.2636547790495,22.9057578189868,21.6115380824486,20.3220078360182,19.3753943197905,18.6681587269311,18.8891732043532,19.0014550955028,20.7172950633909
"1156",1964-05-18 15:00:00,140,180,20.7724799431773,21.1905102948975,46.7278689512424,45.5423940104826,1.42010434084156,2.73321051847405,0,0,13.2498845252862,90,0.00048668384168576,4.45167526610294,0,0,0,0,0.2178,18.0414419383454,22.1339721545265,22.1815308150578,21.5024113518555,20.4804811849525,19.6027716361618,18.7595843799829,18.886441912665,19.0045378242698,20.7172950633909
"1157",1964-05-18 16:00:00,140,240,19.627075673978,20.1203547317532,53.900613666483,52.2771075818262,1.29168614873533,2.48604983926637,0,0,17.0043949020789,90,0,5.18660509805773,0,0,0,0,0.2178,16.5167161786551,21.149433292408,21.4212839231388,21.2231968894792,20.5099324073948,19.7641457956272,18.856538643565,18.8858413151557,19.0075959454362,20.7172950633909
"1158",1964-05-18 17:00:00,140,300,15.3369193581262,15.6119154963558,66.3577430444727,65.1971928071233,1.36462544250317,2.62643279508368,0,0,13.9303131230823,90,0,0.103379614667858,0,0,0,0,0.2178,13.5669841041322,20.3029001528407,20.7478991577691,20.8803123791758,20.4434535817853,19.8549770838208,18.9515117905124,18.8873459909935,19.0106379039824,20.7172950633909
"1159",1964-05-18 18:00:00,140,360,14.9364236167505,15.3003701553771,69.6563816760086,68.044220915459,1.28909670654785,2.4810660571454,0,0,22.9780073003743,90,0,-0.714114994413706,0,0,0,0,0.2178,12.6432833738988,19.4394495270033,20.0427987489874,20.4959636038424,20.3103433580828,19.8835706222101,19.0383370404481,18.8907832351698,19.0136716978377,20.7172950633909
"1160",1964-05-18 19:00:00,140,420,14.2905005857584,14.5551510768774,74.157803864294,72.898948202029,1.28682082354395,2.47668576818622,0,0,26.4661275994032,90,0,3.14180087050028,0,0,0,0,0.2178,12.6240989506271,18.8240274141756,19.4616546318894,20.098094470349,20.129445257202,19.8598937864094,19.1126941033198,18.8958732136955,19.0167043825428,20.7172950633909
"1161",1964-05-18 20:00:00,140,480,11.9853079310325,12.1600706046558,82.1580497046044,81.2172013656003,1.21507332581318,2.33859660823357,0,0,18.7512662432358,90,0,-1.6227217316096,0,0,0,0,0.2178,10.9081234568314,18.2659532832007,18.9647649597621,19.730820897246,19.9254257624307,19.7958910459508,19.1719477254829,18.9022694109361,19.0197417406892,20.7172950633909
"1162",1964-05-18 21:00:00,140,540,11.787715746563,12.1100217362591,84.0830516793454,82.3141085018105,1.04856821756406,2.01813176620902,0,0,28.3822013564275,90,0,-4.66845574583346,0,0,0,0,0.2178,9.90622946287237,17.6039710478618,18.416078097131,19.364959803648,19.7082600967668,19.7037095818404,19.2150712817956,18.9095962036211,19.0227881028718,20.7172950633909
"1163",1964-05-18 22:00:00,140,600,10.317346109615,10.5820582000636,87.9815408479751,86.4403547831956,1.05968079253667,2.03951963604996,0,0,26.5415635159478,90,0,-6.16324449135936,0,0,0,0,0.2178,8.76608190303856,16.9789198302261,17.8820147410599,18.9864320049479,19.4757188081195,19.5895785786642,19.2420947284338,18.9174793978363,19.025846306943,20.7172950633909
"1164",1964-05-18 23:00:00,140,660,9.94679826307772,10.2938354451947,90.0709070448092,88.002727262584,1.09960690820129,2.11636362290214,0,0,30.2347137182179,90,0,-8.14905884472552,0,0,0,0,0.2178,7.88526106016201,16.4265229506513,17.3195053126199,18.608861018942,19.2273697285946,19.457050217331,19.253452463194,18.9255613290782,19.0289177258694,20.7172950633909
"1165",1964-05-19 00:00:00,140,720,9.93161001938824,10.3051627430111,88.6468412866359,86.4577408088216,1.07766207028225,2.07412738708372,0,0,49.5291154826151,90,0,-8.50413192106396,0,0,0,0,0.2178,7.72895086711645,15.9573171018427,16.7665638545628,18.2373258744703,18.9686761930827,19.3081258214105,19.2498130970962,18.933506616778,19.0320024157661,20.7172950633909
"1166",1964-05-19 01:00:00,140,780,10.0399421944892,10.4164134378804,88.8450546818849,86.6360439485284,0.980301980379445,1.88674283078822,0,0,57.6706234625432,90,0,-6.76399195367679,0,0,0,0,0.2178,7.8956912268548,15.2057953910979,16.5904450291767,17.8256871572647,18.7147759123171,19.1455861301127,19.2319526113363,18.9410059842715,19.0350991536019,20.7172950633909
"1167",1964-05-19 02:00:00,140,840,12.0277207142061,12.4413130234481,82.0301638353444,79.8271827614616,1.1375428086867,2.18937713272147,0,0,74.3612169666947,80.4150431848224,45.2652412755169,-5.61996458614976,0,0,0,0,0.2178,9.5399120332832,14.7493735106379,16.4762735262449,17.4673945695408,18.4634209132059,18.974112134621,19.2009215803959,18.9477781307121,19.0382055735818,20.7172950633909
"1168",1964-05-19 03:00:00,140,900,12.5751522732437,12.2055004934744,75.5607597454756,77.4194340619766,1.14486691691126,2.20347351216493,0,0,75.3203012071164,68.8332400477152,340.636753841453,-2.47592168856431,0,0,0,0,0.2178,14.8039278938708,15.4333954418418,16.2071307709804,17.2743446423711,18.2223927211075,18.8019329931146,19.1580078711885,18.953577134406,19.0413183358595,20.7172950633909
"1169",1964-05-19 04:00:00,140,960,13.2585268395915,12.5718004664747,69.8936929797048,73.107682535324,1.29426121611284,2.49100595484152,0,0,66.6200637564826,57.0921829166857,515.972553796404,-4.53895891468693,0,0,0,0,0.2178,17.5918803967398,16.2202161005666,16.5897513817277,17.2231449237052,18.0492153518788,18.6393710802473,19.105335838039,18.9581989753359,19.0444331298217,20.7172950633909
"1170",1964-05-19 05:00:00,140,1020,18.4655943316435,17.9026052013,52.8706381690198,54.7739032294366,1.41625455050178,2.72580100133647,0,0,42.0167373070473,45.5160804712883,737.232333291811,-5.37702302591356,0,0,0,0,0.2178,22.1399169275464,17.3130571408512,17.0477283250215,17.3554309463768,17.9632123996755,18.5061348349007,19.0461936361149,18.9615038503361,19.0475450795481,20.7172950633909
"1171",1964-05-19 06:00:00,140,1080,20.2671766034475,19.2066202809096,44.8531032665243,47.9048671401169,1.48942814549213,2.86663490610692,0,0,11.0413514422353,34.6524732257341,895.239019241285,-5.7179522531415,0,0,0,0,0.2178,27.3212526831511,18.6141352197378,17.9098474802509,17.644068458555,17.9780034004187,18.4165285461787,18.9850585635935,18.9634407421929,19.0506489556864,20.7172950633909
"1172",1964-05-19 07:00:00,140,1140,22.3257089518957,20.2854833918009,37.4885454701808,42.4845694693654,1.52579837538948,2.93663504064343,0,0,4.70637444512286,25.749488689641,980.646616873807,-3.51654039837325,0,0,0,0,0.2178,36.0198988123807,20.4860319853095,19.1365639251269,18.1342522013125,18.1068547142836,18.3834618480878,18.9270010923471,18.9640629404191,19.0537395354128,20.7172950633909
"1173",1964-05-19 08:00:00,140,1200,26.3892674471486,24.1973803734232,26.0839206886968,29.7159648677028,1.58210623984907,3.04500823758933,0,0,3.47915558591023,21.6203079331844,1012.86518738168,-2.204326903028,0,0,0,0,0.2178,41.3043375204071,22.3764064529932,20.6083912600605,18.858405460685,18.3749154933003,18.4212961440103,18.8776286340477,18.9635359678114,19.0568120696331,20.7172950633909
"1174",1964-05-19 09:00:00,140,1260,26.9468167058067,24.6883263672634,23.7877339734252,27.1930845635491,1.62566361763807,3.12884115021847,0,0,3.16251634443619,24.8413574178967,981.105988783825,-1.13762257151001,0,0,0,0,0.2178,42.4740427089447,23.889947854862,22.0011490151213,19.7172748017063,18.7765835179166,18.5425365545864,18.8431340590289,18.9621464663732,19.0598627201742,20.7172950633909
"1175",1964-05-19 10:00:00,140,1320,26.9036145709683,25.0809239260009,23.3573678930321,26.0168555659646,1.93067533680161,3.71588339429866,0,0,3.03784081501516,33.3113071909665,890.460998194282,-0.467516104202275,0,0,0,0,0.2178,40.284256857035,24.7979370819726,23.0400832553967,20.5576798195374,19.2625177468905,18.7453222312967,18.8294138102033,18.9603034707735,19.0628890100319,20.7172950633909
"1176",1964-05-19 11:00:00,140,1380,26.6277155823735,25.1786331556504,23.3213623988925,25.4103495827925,1.97249474392083,3.79637131347991,0,0,3.35186697047802,44.010610191554,749.723433256166,-0.196809261904889,0,0,0,0,0.2178,37.353538547528,25.1588942497434,23.6460486327632,21.2542491155563,19.7607904743955,19.0092921480595,18.8404599545161,18.9585115833164,19.0658902956811,20.7172950633909
"1177",1964-05-19 12:00:00,141,0,26.2182184066096,24.841847074915,23.7720383342354,25.7961050162429,2.13050005702688,4.10047698468737,0,0,3.1741602891043,55.3587314704023,573.588903553479,-0.373922795659212,0,0,0,0,0.2178,36.7127886339243,25.3249582859125,23.9778525729422,21.770099459049,20.2132447810462,19.3028130823074,18.8771199791424,18.9573128902818,19.0688679810006,20.7172950633909
