"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1206",1991-05-20 17:00:00,141,300,12.1560997961947,13.2741332657029,52.5549230404095,48.8399280098982,0.97347458139759,1.87360244513179,0,0,90.9806395933903,90,0,-10.3576690575307,0,0,0,0,0.2178,5.80436403628462,10.9423633632912,11.6942395514874,12.3216582630121,12.4335834596229,12.2670133520006,11.7233881616661,11.3603268771898,12.3768672532968,16.819067861294
"1207",1991-05-20 18:00:00,141,360,11.7979794778895,12.8848840361048,58.6080160098828,54.564905854988,0.87250719586291,1.67927509028217,0,0,91.1296395761114,90,0,-9.47078329756118,0,0,0,0,0.2178,5.86346938584479,10.4682167914896,11.2359229518441,11.9923626331739,12.256914271029,12.2081444719375,11.7544848353526,11.3765426957035,12.381699213179,16.819067861294
"1208",1991-05-20 19:00:00,141,420,10.7369420939831,11.768691172384,62.7406922741725,58.5902570373143,0.792956435800683,1.52616734467395,0,0,92.0905008753555,90,0,-11.9349859931812,0,0,0,0,0.2178,5.29381009612305,10.0709912445965,10.8499625988499,11.6878906186124,12.0682101323802,12.1240858277546,11.7753043872233,11.3928668879192,12.3865651426103,16.819067861294
"1209",1991-05-20 20:00:00,141,480,9.88118671921798,10.7381543638001,67.0841108061362,63.3497735690461,0.686716831025997,1.3216927881941,0,0,92.0734119769688,90,0,-9.04108117993269,0,0,0,0,0.2178,5.58542645431484,9.47616598448153,10.3540968848445,11.3430310140897,11.8661526693612,12.0218514458954,11.78532552687,11.4090800733118,12.391464784156,16.819067861294
"1210",1991-05-20 21:00:00,141,540,10.242022386556,11.1695646416741,66.7384220480939,62.7390061718483,0.622283571544352,1.19768101139012,0,0,92.0666221283404,90,0,-7.3070849031543,0,0,0,0,0.2178,5.7506280206746,9.17727856073987,9.96794044682868,11.0140229682708,11.6429501847536,11.9015789650113,11.7844119886558,11.4249636794553,12.3963970959275,16.819067861294
"1211",1991-05-20 22:00:00,141,600,9.74732776468548,10.5511267335324,72.9220435486583,69.1031203284625,0.611454148625544,1.17683811148521,0,0,92.0465999343234,90,0,-7.00488178814186,0,0,0,0,0.2178,5.8789170458268,8.98863149401613,9.69465447061262,10.7420314203476,11.4238167090631,11.7676928368585,11.7725555685501,11.4403032573448,12.4013602574831,16.819067861294
"1212",1991-05-20 23:00:00,141,660,10.0476669648726,10.863441641234,74.1556030513957,70.2251332978183,0.699698751892292,1.34667850342734,0,0,92.0378432806627,90,0,-8.31608724511653,0,0,0,0,0.2178,5.93125503320125,8.83613229389773,9.48564658027743,10.5155807819345,11.223367533782,11.6284860731852,11.7503956327191,11.4548964270055,12.4063516776502,16.819067861294
"1213",1991-05-21 00:00:00,141,720,9.26987595321488,10.0192004831018,74.0882474026903,70.450398595603,0.68414710196846,1.31674694704166,0,0,92.0336228788177,90,0,-9.48881262732789,0,0,0,0,0.2178,5.51866876863369,8.65642187488269,9.29764161241176,10.3203160874821,11.0425710607447,11.4907218637889,11.7191887546277,11.4685665534838,12.4113680660862,16.819067861294
"1214",1991-05-21 01:00:00,141,780,10.8714470698624,11.8836794036263,67.0028859658535,62.6557259568911,0.557836797584195,1.07364322388133,0,0,92.0508113455291,81.0806805993743,37.1557824553453,-7.14777478610716,0,0,0,0,0.2178,6.15271594860924,8.52347569852927,9.1163528911151,10.1364129464502,10.8757974380832,11.3576791394879,11.6804586485806,11.4811712701075,12.4164055515956,16.819067861294
"1215",1991-05-21 02:00:00,141,840,13.7114241166174,14.4619801722235,54.7737715551059,52.17100178755,0.547551890034582,1.05384832805031,0,0,92.0683201705155,69.5674848658792,285.982425328607,-6.55895583621367,0,0,0,0,0.2178,10.234959967813,9.00875835627283,9.20445141774037,10.0044625938423,10.724960106214,11.2302193816021,11.6356608740579,11.4926032263872,12.4214598161678,16.819067861294
"1216",1991-05-21 03:00:00,141,900,15.8935860667935,16.1651035322752,50.9083856293249,50.0329802064978,0.188190201820977,0.362201159659884,0,0,92.0716771584639,57.8648389803262,410.784026917855,-6.46933591805998,0,0,0,0,0.2178,15.0038040686819,10.3422392011232,9.87306186535716,10.0716144320619,10.6299149791978,11.1153443650506,11.5863200882631,11.5027876482004,12.4265262281877,16.819067861294
"1217",1991-05-21 04:00:00,141,960,16.73559220559,16.1005561930845,45.2766521476252,47.1453865991157,0.303258253163095,0.583667427471031,0,0,92.072904260541,46.2884285674158,565.817699558086,-5.51103390129629,0,0,0,0,0.2178,19.1505814226498,12.0803334010676,10.9933215895369,10.4185914462571,10.6495154126075,11.0341193595066,11.5350485580225,11.5116920575842,12.4315999665125,16.819067861294
"1218",1991-05-21 05:00:00,141,1020,20.2625125416552,19.7157546423193,41.5637649990023,42.9955880050513,0.323687524440057,0.622986720802579,0,0,92.0712531192028,35.3541475085935,664.121562646641,-3.77975242954636,0,0,0,0,0.2178,22.3860868247592,13.7915895788842,12.3033075723618,11.0025083836326,10.8126730487675,11.0121360885603,11.486369018143,11.5193573313982,12.4366762487633,16.819067861294
"1219",1991-05-21 06:00:00,141,1080,20.9250428884128,19.8787069118413,36.6063321524141,39.0494968687805,0.348381503160924,0.670514103433386,0,0,92.0678165987806,26.2182269114873,795.258369787731,-3.23129034335631,0,0,0,0,0.2178,25.087582392135,15.4917211878053,13.6821022071954,11.7423318438733,11.1101550074882,11.0660158719452,11.4462078681558,11.5259312800019,12.4417506615011,16.819067861294
"1220",1991-05-21 07:00:00,141,1140,21.8207469178336,20.510857223897,32.5588178225236,35.2849242661887,0.401279334025009,0.772324163134,0,0,92.0583919628676,21.5569841691155,923.1049537057,-1.19305030814866,0,0,0,0,0.2178,27.280967335382,17.0642890932263,15.04223109005,12.5791943319954,11.5186465880253,11.2003022123427,11.4206503189634,11.5316814934082,12.4468195970372,16.819067861294
"1221",1991-05-21 08:00:00,141,1200,23.0264651460699,22.1173922454998,27.9049795184487,29.488738980632,0.459357356905268,0.884104303834387,0,0,92.0454757428236,24.1958021013644,878.122650087927,-0.477310459183343,0,0,0,0,0.2178,26.9918931735957,18.1802563361943,16.2163631172717,13.4443482386316,12.0095875795968,11.4104870838433,11.4149633531018,11.5369843544096,12.4518806844086,16.819067861294
"1222",1991-05-21 09:00:00,141,1260,23.366157242425,23.0261350554375,26.3125299531589,26.8588254029428,0.512569600122897,0.986519498754384,0,0,92.028886366273,32.3675690745324,711.491418742746,2.89250625305402,0,0,0,0,0.2178,24.9057518270252,18.4808617071791,16.8694495372119,14.1964973336269,12.5300952095618,11.6829075854226,11.4329292787256,11.5422985651617,12.4569331380577,16.819067861294
"1223",1991-05-21 10:00:00,141,1320,20.4765339497763,20.2454019376318,31.2995217222203,31.7495682359019,0.670349001748627,1.29019036836558,0,0,91.9998495653446,42.9375121374272,582.364932490216,3.20079830209312,0,0,0,0,0.2178,21.6253292997901,18.1122935353042,16.9821053876821,14.7102344976495,13.005448447675,11.9896152491559,11.4759278324119,11.5481243954665,12.4619779845624,16.819067861294
"1224",1991-05-21 11:00:00,141,1380,20.3935411663506,20.1507392830955,31.50754857497,31.9839613522428,0.247744881279371,0.476823354409019,0,0,92.0123215419979,54.3933760766463,418.148263374266,2.2829366948398,0,0,0,0,0.2178,21.2594314142242,17.6552575206937,16.786279717027,14.9634130067365,13.3774570809654,12.294075326243,11.5420766283059,11.5549441665125,12.4670181082093,16.819067861294
"1225",1991-05-21 12:00:00,142,0,19.8759893076392,19.4292502325485,36.9669581458295,38.0069764222059,0.268001826789337,0.515810980140227,0,0,92.0057822441358,65.9254570354905,212.814757729091,1.81077610612812,0,0,0,0,0.2178,21.5091306105182,17.6702659705852,16.769525522588,15.103580269774,13.648119251179,12.5666165789879,11.6265167418148,11.5631569603098,12.4720580319736,16.819067861294
"1226",1991-05-21 13:00:00,142,60,18.1714970497842,19.0134688018147,45.0169273118003,42.7049697154788,0.59501350491304,1.14519554901063,0,0,91.9902435283847,77.5176838629359,101.096358884163,0.498796018511598,0,0,0,0,0.2178,14.1576698648846,16.4280253299453,16.3417985954618,15.1612649298211,13.8526394847983,12.7992748429821,11.7232667458561,11.5730381638882,12.4771038383462,16.819067861294
"1227",1991-05-21 14:00:00,142,120,15.4173010484988,16.3407697450501,51.4185267839709,48.4695250781262,0.588972789187726,1.13356925699483,0,0,91.9829067412306,88.7186927121407,3.20830189304241,1.0754445350953,0,0,0,0,0.2178,11.0305567146606,15.0403604030383,15.4080448152368,14.9409579019317,13.946298184838,12.9862008105395,11.826802601908,11.5847369575881,12.482161746539,16.819067861294
"1228",1991-05-21 15:00:00,142,180,13.4299699366724,14.2583595352736,58.0217279353627,54.980658277271,0.567302632557676,1.09186168781499,0,0,91.9718050387691,90,0,0.217109849983046,0,0,0,0,0.2178,9.5457177364698,13.8750157307544,14.4774017973604,14.5444532182433,13.9064060033167,13.1087115743921,11.9310254914211,11.5982828145524,12.4872386389174,16.819067861294
"1229",1991-05-21 16:00:00,142,240,12.9670921915327,13.7171900413868,61.9938806165322,59.0328604658664,0.666156867059198,1.28212195656056,0,0,91.964064098124,90,0,1.52447174278029,0,0,0,0,0.2178,9.24710414636736,13.0665981875011,13.7146739490629,14.0956388157297,13.7686714124154,13.1602892087693,12.0293705265002,11.613572191758,12.4923411945205,16.819067861294
"1230",1991-05-21 17:00:00,142,300,11.8167705221571,12.4046242717401,64.276541494494,61.8346422315818,0.853074761228632,1.64187436329721,0,0,91.957470435224,90,0,-0.0220215668869628,0,0,0,0,0.2178,8.63303975616609,12.4746291762089,13.1281466478771,13.6758966186239,13.5797143575009,13.1502424548618,12.1163787390462,11.6303781041703,12.4974754312719,16.819067861294
"1231",1991-05-21 18:00:00,142,360,11.537976373309,12.2272297321237,66.0952377734877,63.1556771507071,0.797487508500691,1.53488809511986,0,0,91.9545572948855,90,0,-3.80079594547965,0,0,0,0,0.2178,7.89430518284772,11.8931917363911,12.595389531578,13.290734160952,13.3704623782213,13.0952460477118,12.1886791183647,11.648387740064,12.5026463095492,16.819067861294
"1232",1991-05-21 19:00:00,142,420,10.6896384338018,11.3699581281172,69.8689876841854,66.780585007608,0.709657094481728,1.36584487446729,0,0,92.0867405975848,90,0,-5.56620819983527,0,0,0,0,0.2178,7.23952758510486,11.3511160213958,12.09750069283,12.9224898961007,13.1509265172664,13.0094623670076,12.2448862573756,11.6672483171103,12.5078574987298,16.819067861294
"1233",1991-05-21 20:00:00,142,480,8.91002340397596,9.48481453488264,76.8941400372668,73.970805008912,0.642269188893508,1.23614642409673,0,0,92.0598426682865,90,0,-13.5817395327182,0,0,0,0,0.2178,6.09576945436274,10.7461210389583,11.5775891534595,12.5348862908101,12.9178111528885,12.9013170885462,12.2848804966071,11.6866020280675,12.5131112656461,16.819067861294
"1234",1991-05-21 21:00:00,142,540,8.11331193832797,8.79467239257175,76.8562285491566,73.3847919828679,0.576053444621258,1.10870397953223,0,0,92.0511683406335,90,0,-14.5060056038193,0,0,0,0,0.2178,4.90147770643827,10.0562140023334,11.0084596092841,12.1484348117009,12.6678330823198,12.773496384446,12.3090361217239,11.7061044860105,12.5184085627369,16.819067861294
"1235",1991-05-21 22:00:00,142,600,6.91759913180289,7.58327008030744,78.2997711662208,74.8099078675845,0.509783162577137,0.981156568587838,0,0,92.0393534336522,90,0,-16.0196236924384,0,0,0,0,0.2178,3.9091124311651,9.41673881636045,10.440784623749,11.7505454384548,12.4051674418146,12.6281724602303,12.3178762027984,11.7254300719856,12.5237490946786,16.819067861294
"1236",1991-05-21 23:00:00,142,660,5.9683204270891,6.54237630252816,81.1772535297435,78.0226371309609,0.612401622330645,1.17866167122113,0,0,92.019971390739,90,0,-15.9224135949416,0,0,0,0,0.2178,3.20409208273844,8.7038872316609,9.98197482145632,11.3294897143534,12.1344312501146,12.4668486638671,12.3120195757384,11.7442738940503,12.5291313617812,16.819067861294
"1237",1991-05-22 00:00:00,142,720,5.9314979820277,6.54686855565039,81.1445185781067,77.7685814538274,0.643969545833758,1.23941902410265,0,0,92.0155295506555,90,0,-16.7469542965098,0,0,0,0,0.2178,2.91576713133004,8.35635113299285,9.35054680973677,10.9605234516621,11.8479599873611,12.292910559287,12.2921409053792,11.7623537966032,12.5345528145549,16.819067861294
"1238",1991-05-22 01:00:00,142,780,6.82581520124899,7.57420417945879,79.1744078028199,75.216622645633,0.621863086440265,1.19687172275104,0,0,92.0227833095019,80.9255871358129,53.7163658419072,-17.0152568730275,0.000823808529734051,0,0,0,0.2178,3.20278231877203,8.37924868563952,8.76818158286251,10.6142816725041,11.5642569725088,12.1080547320726,12.2590782802852,11.7794109727715,12.5400098736854,16.819067861294
"1239",1991-05-22 02:00:00,142,840,10.5279519400496,10.8012004805878,68.7977484763952,67.5562052908742,0.448071009382623,0.86238198183531,0,0,92.0551826119922,69.4212614149682,405.01423919154,-16.1090955642071,0,0,0,0,0.2178,9.34600511576779,8.63107088114836,8.89276693214265,10.3028875355274,11.3034782758754,11.9179447781272,12.2138571223219,11.7952139042459,12.5454981036644,16.819067861294
"1240",1991-05-22 03:00:00,142,900,16.1876496524247,16.2835013494002,50.2975690770692,49.9910185093099,0.340736907089155,0.655800895542998,0,0,92.079605912323,57.7200407253787,557.284616098777,-13.9290168938434,0,0,0,0,0.2178,15.8090903322434,10.4034042916273,9.75882742075432,10.295114067721,11.1125513822318,11.7363549322755,12.1581760700864,11.8095633106666,12.551012152635,16.819067861294
"1241",1991-05-22 04:00:00,142,960,18.2199336982107,17.631986348171,37.9251866916395,39.3550078205063,0.380158079706753,0.731673041377824,0,0,92.0848986823032,46.1348818029671,753.004761098883,-11.7241893939834,0,0,0,0,0.2178,20.6271389436382,12.4734255390169,11.1490487357913,10.6744990157133,11.0784348943991,11.5949884361126,12.0955926923919,11.8223187770137,12.5565461500673,16.819067861294
"1242",1991-05-22 05:00:00,142,1020,20.1962767968279,20.1877891444164,28.4241044844062,28.4390293669215,0.913625847636222,1.75841429738133,0,0,92.0802000159785,35.1762015151212,820.481827716346,-8.06007465108354,0,0,0,0,0.2178,20.2433976237959,13.9963194951233,12.5323495387962,11.3248485601459,11.2289055163255,11.5289608070862,12.0324939509282,11.8334464106045,12.5620938862156,16.819067861294
"1243",1991-05-22 06:00:00,142,1080,20.5150367307041,20.6300149051101,27.5036770609818,27.309358682604,1.17198147812313,2.25565968030535,0,0,92.0675701066645,25.9938110809051,847.88581601004,-4.84098074726717,0,0,0,0,0.2178,19.8157640836193,14.6227493619556,13.33244982652,11.9751247340626,11.5039383316377,11.5530503557911,11.9768476769445,11.8430650082305,12.5676493439731,16.819067861294
"1244",1991-05-22 07:00:00,142,1140,20.6376800529875,20.840277035401,27.374881854629,27.0354385086939,1.52299452078516,2.93123858865295,0,0,92.0453451338921,21.2855008981327,905.114346277575,-5.99196954655554,0,0,0,0,0.2178,19.2787734516502,15.0082507765383,13.8515661179526,12.4935037621421,11.8116028343167,11.6497468335045,11.935334804008,11.851445563742,12.5732072725193,16.819067861294
"1245",1991-05-22 08:00:00,142,1200,22.0164023035688,22.4394886096069,23.1289214166682,22.5407354183559,1.44291898781292,2.77712083638804,0,0,92.0201075412838,23.9410021696851,862.300335637416,-4.87371453653714,0,0,0,0,0.2178,19.2357314496018,15.2482009585705,14.2027764007408,12.8956070041288,12.1051919671279,11.7894439910506,11.9113245569992,11.8589552944685,12.5787636741684,16.819067861294
"1246",1991-05-22 09:00:00,142,1260,21.1979090645518,21.5675459055625,25.0974685052078,24.5353474337434,1.36119161247252,2.61982385791723,0,0,91.9799533370273,32.1564106080069,775.879252718921,-5.8242736755102,0,0,0,0,0.2178,18.8210883673882,15.2534516352531,14.5084522686167,13.2035280737685,12.3710866839854,11.9478999336315,11.905166158371,11.8659870048374,12.5843160213581,16.819067861294
"1247",1991-05-22 10:00:00,142,1320,20.033942040369,20.3702041182325,28.5818443316789,27.9936113989648,1.12683162682601,2.16876180602683,0,0,91.9455725997599,42.7537647328979,624.650538790124,-2.66196027964941,0,0,0,0,0.2178,18.0183320645145,15.2270554784065,14.6020480135667,13.4392202080236,12.6008320192056,12.1096442618914,11.9153256732029,11.8729081304864,12.5898632520129,16.819067861294
"1248",1991-05-22 11:00:00,142,1380,17.3230557876256,17.5874232643612,36.6376515046182,36.0308309722417,1.04830121595819,2.01761788030879,0,0,91.9187232101019,54.2212481933148,425.503980770623,-1.4889381204087,0,0,0,0,0.2178,15.7799341646769,14.9590370005816,14.553622792105,13.5890365790863,12.7898011664785,12.2637239238504,11.9392883306891,11.8800329679498,12.5954055544598,16.819067861294
"1249",1991-05-22 12:00:00,143,0,16.4471163396489,16.66793301605,39.1143490588478,38.5687043712676,0.720000125847853,1.38575163857594,0,0,91.9122078823084,65.7561410609968,264.22571528008,-4.12819490768959,0,0,0,0,0.2178,15.3215316397214,14.5649634119107,14.3251994952303,13.6310690095361,12.926235393114,12.4013480696884,11.973992287824,11.8876093649748,12.6009442211872,16.819067861294
"1250",1991-05-22 13:00:00,143,60,16.3341644471804,17.2122223447598,41.6102220374279,39.3532407387666,0.461237072968769,0.887722108222944,0,0,91.9420545572843,77.3420760195474,163.119330490601,-2.94927140833636,0,0,0,0,0.2178,12.4987273091447,13.938224041175,13.9919380310097,13.5806053290825,13.0056540232452,12.5138291520786,12.0159301341841,11.8958117316491,12.606481573248,16.819067861294
"1251",1991-05-22 14:00:00,143,120,15.3983869951009,16.7575762936782,44.7813874388684,41.0584405360827,0.587632397108501,1.13098946505669,0,0,91.9630805954326,88.5311144229159,9.26977190453368,-8.00757781143034,0,0,0,0,0.2178,8.94695339680197,13.100783187442,13.4763988505802,13.4277292928052,13.0237203902485,12.5958420742964,12.0615147884196,11.904733940477,12.6120198955108,16.819067861294
