"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1440",1970-05-30 11:00:00,150,1380,36.3572753184447,34.7356483941803,11.3433234545785,12.4031079075948,1.45933012726239,2.8087066133436,0,0,2.2391022847492,42.1950355494097,760.673658674894,7.7178477703855,0,0,0,0,0.2178,47.0606039809229,32.0010051810985,30.1358250550052,27.1621754617918,25.1783018912957,24.0013900878719,23.214561645094,22.4819425209312,21.2635793865558,21.1743382263597
"1441",1970-05-30 12:00:00,151,0,36.476201395958,34.9070878949452,11.2528347369498,12.2674928236777,1.33031137798477,2.56039006894308,0,0,2.3902717496685,53.6588597639659,589.26578784323,7.77512701820234,0,0,0,0,0.2178,46.4796183762802,32.3461031196598,30.6178348258079,27.7941215718588,25.7100416166786,24.3549283973946,23.2737216416408,22.4871991836986,21.2680505109246,21.1743382263597
"1442",1970-05-30 13:00:00,151,60,35.7413277695988,35.2614307876549,11.5136981983939,11.8221909866966,1.18487752386442,2.28048011557416,0,0,3.24946517080849,65.3947819547706,382.111012505571,7.6660591868939,0,0,0,0,0.2178,38.6718048265217,31.8623554463603,30.7190965483407,28.2409157267861,26.176625029413,24.7098319447281,23.3599670130507,22.4939376834053,21.2725148349722,21.1743382263597
"1443",1970-05-30 14:00:00,151,120,32.1263222129123,32.1113121929484,22.5501826322204,22.5693135095651,0.785465071230414,1.51174905451575,0,0,4.38356669140118,76.9362296158234,196.395959496147,7.25581898762965,0,0,0,0,0.2178,32.2052412683571,30.8895273751504,30.2723769564112,28.3998397486598,26.5258635201501,25.0403610188141,23.4683865572023,22.5026628189101,21.2769812151509,21.1743382263597
"1444",1970-05-30 15:00:00,151,180,28.6546367203069,29.3758176195063,21.7897317449666,20.8997456378844,0.87853013987323,1.69086717788288,0,0,6.78134073409924,88.0184551279485,13.4211108737582,6.1619981194824,0,0,0,0,0.2178,24.7071911383001,29.4343449938581,29.4077384339113,28.2713732075261,26.7178548684214,25.3150025903726,23.5917132948678,22.5137291952245,21.2814580686667,21.1743382263597
"1445",1970-05-30 16:00:00,151,240,27.2504280293969,28.3662788028917,18.9730774644791,17.7770443234248,0.90018253336101,1.73254055914715,0,0,8.55952091970729,90,0,4.65838817868126,0,0,0,0,0.2178,21.0887316948666,27.8640398545101,28.2685414372269,27.8731391662274,26.7373071807103,25.5079546059401,23.7207672552697,22.5272986763641,21.2859548151063,21.1743382263597
"1446",1970-05-30 17:00:00,151,300,23.300932744503,24.0663826641276,25.0541253110944,23.9256411546128,1.0585111558816,2.03726848934441,0,0,7.03256636778628,90,0,3.48388583649296,0,0,0,0,0.2178,18.81706509937,26.6444673545821,27.2387594355166,27.3371633617352,26.6074990635932,25.6051694254307,23.8456082180411,22.5433144550132,21.2904809694642,21.1743382263597
"1447",1970-05-30 18:00:00,151,360,23.2798077115486,24.1152834463433,22.3659640345455,21.2688092203365,1.16434269249765,2.24095765551782,0,0,8.66563978422664,90,0,2.44855006138658,0,0,0,0,0.2178,18.2108982555545,25.6485931024252,26.3399543623267,26.7750481683113,26.3823433361103,25.6132087569703,23.9573971661487,22.5615089743546,21.2950453423447,21.1743382263597
"1448",1970-05-30 19:00:00,151,420,23.7665132791255,24.7571224331416,18.2527130999957,17.2003863882635,1.18594240749724,2.28252964888131,0,0,9.22993009580721,90,0,1.33494534618188,0,0,0,0,0.2178,17.7153744336961,24.8988791651184,25.6116393550676,26.2404119716441,26.1081650304807,25.5507297586641,24.050041816954,22.5814542918945,21.2996553147081,21.1743382263597
"1449",1970-05-30 20:00:00,151,480,22.692650917745,23.5275354224268,18.6136395037375,17.6971762351008,1.3338970480676,2.56729124578221,0,0,7.929138006419,90,0,0.894559055931154,0,0,0,0,0.2178,17.3647361086714,24.1988195984189,25.0402200636569,25.7491621725549,25.8172944485994,25.439254733207,24.1204901213059,22.6026331245143,21.3043164927309,21.1743382263597
"1450",1970-05-30 21:00:00,151,540,22.3340511902119,23.1527656755468,18.5732564256486,17.6735959401431,1.4586181576542,2.8073363176787,0,0,7.5380862133661,90,0,0.376592658965876,0,0,0,0,0.2178,16.9312293416643,23.4175193436093,24.7100512170969,25.2718901724163,25.5290634669967,25.2962175507067,24.1682327513052,22.6245041150616,21.3090321700441,21.1743382263597
"1451",1970-05-30 22:00:00,151,600,20.6772490231907,21.3770016985835,18.719859802256,17.9319659698223,1.43356775295833,2.75912293811379,0,0,7.69825835395697,90,0,-0.338679918680896,0,0,0,0,0.2178,16.0894556085458,23.1916946770152,24.032415123195,24.89533278969,25.2424760282978,25.1344383260224,24.1943677439237,22.6465498545675,21.3138036827407,21.1743382263597
"1452",1970-05-30 23:00:00,151,660,20.8319483561797,21.5773430122508,17.1754012703637,16.4074587254304,1.52232477092203,2.92994955141955,0,0,7.90592600374538,90,0,-0.998207545389107,0,0,0,0,0.2178,15.8330902412644,22.7639517456444,23.5011440620719,24.5316096135714,24.954369575272,24.9645641893815,24.2007108375485,22.6683047705787,21.3186302233345,21.1743382263597
"1453",1970-05-31 00:00:00,151,720,21.4500755522115,22.276650799096,15.3692515560872,14.6128514689045,1.56617814113777,3.01435214726908,0,0,7.82372666636495,90,0,-1.66120884791439,0,0,0,0,0.2178,15.8469946321042,22.3740115043824,23.1076613019681,24.1691532953272,24.6801191027207,24.7867928078117,24.1896121511016,22.6893626668659,21.3235099243626,21.1743382263597
"1454",1970-05-31 01:00:00,151,780,21.4369720088881,22.268568299319,17.4727509985304,16.6076660274373,1.59291029632131,3.06580231584319,0,0,7.14280045544121,89.8537299661313,0.118775088584208,-2.29282567237919,0,0,0,0,0.2178,15.7636347292481,22.0579566055289,22.7759613094104,23.8416962318722,24.4172550718244,24.605788497615,24.1632015742548,22.7093808735338,21.3284389753582,21.1743382263597
"1455",1970-05-31 02:00:00,151,840,23.3580824778702,23.8408149663781,16.2359019209415,15.7704973354924,1.57071530756487,3.02308462603558,0,0,6.32751261029406,78.8790369911261,186.804015253548,-2.69408580674701,0,0,0,0,0.2178,20.0822157598788,22.0862821373365,22.6002153999917,23.5611817981192,24.1703926604039,24.4253908872301,24.1236596766906,22.7280761163167,21.3334125229237,21.1743382263597
"1456",1970-05-31 03:00:00,151,900,25.6649901420134,25.6559817014721,17.7288262005343,17.7383010074608,1.60219590704871,3.08367391033148,0,0,4.55382937117395,67.3972971284684,373.403671407025,-2.47307527557507,0,0,0,0,0.2178,25.7265831956515,22.8049764024436,22.8934340943405,23.4276131168668,23.9679500439012,24.2522669842328,24.0732846013657,22.7452236683941,21.3384247110719,21.1743382263597
"1457",1970-05-31 04:00:00,151,960,26.3597792736819,25.6300156544806,20.0018948744207,20.8843331665149,1.78954824006173,3.44426246183776,0,0,3.20277529441955,55.675511121705,584.955822866095,-1.44755139624522,0,0,0,0,0.2178,31.5636808098705,23.9642348643406,23.5984451202782,23.5256665089831,23.8588712539497,24.1042375706439,24.0152209400898,22.7606648132576,21.3434689306865,21.1743382263597
"1458",1970-05-31 05:00:00,151,1020,31.9807750625201,30.9768404960295,14.3845684918279,15.2281563267955,1.66095608879412,3.19676697130954,0,0,2.59563488672111,44.0060621249872,761.765225972557,0.117599805199291,0,0,0,0,0.2178,38.9393581601997,25.6737139691205,24.5892789907404,23.875239488218,23.8743476214618,24.0047720589816,23.9542531792426,22.7743337871281,21.3485381249127,21.1743382263597
"1459",1970-05-31 06:00:00,151,1080,32.8925991412497,31.1300932308474,15.0526923642949,16.6300714032344,1.47962154899463,2.84776059389865,0,0,2.28072411414929,32.8692534525639,900.641829837222,1.85203260244202,0,0,0,0,0.2178,44.5864123252457,27.6101400039452,25.980178089175,24.4804590877335,24.0404747181328,23.9748281578206,23.8966600150991,22.7862905923803,21.3536250999078,21.1743382263597
"1460",1970-05-31 07:00:00,151,1140,33.7166268068995,31.3232216367838,15.0163955354623,17.1836812494285,1.30713875241176,2.51579076582478,0,0,2.1877388566068,23.4234141203108,982.880138465434,4.12588923092386,0,0,0,0,0.2178,48.8752761500674,29.4687054347958,27.4675621090439,25.2883749866944,24.3633579790577,24.0322683731656,23.849731126714,22.7967447653678,21.3587233252109,21.1743382263597
"1461",1970-05-31 08:00:00,151,1200,37.0503761854869,34.3314844826929,12.8036504282596,14.8697244352217,1.07175570342728,2.06275967025499,0,0,2.2759808485261,18.7347747672369,1013.03639221373,5.91277007276909,0,0,0,0,0.2178,53.0500244602063,31.2808994934777,28.9705297113178,26.2173648375722,24.8184577603152,24.1839322247876,23.8209377139357,22.8060645757063,21.3638274297694,21.1743382263597
"1462",1970-05-31 09:00:00,151,1260,38.9611523498145,35.7575193070483,11.1603151839934,13.2829870255524,0.789776060909164,1.52004622113663,0,0,2.66428060112429,22.1537657306842,982.277573911477,7.52483710138949,0,0,0,0,0.2178,55.8380746232497,33.0096770253216,30.4691640881758,27.2272907633038,25.3795445049735,24.4257973302257,23.8167561192031,22.8147621609462,21.3689338166275,21.1743382263597
"1463",1970-05-31 10:00:00,151,1320,40.1007515333523,37.4496476295104,14.1886702131652,16.3633796003409,0.896953530379106,1.72632584332627,0,0,2.50093879803198,31.0750478498456,894.553645230062,8.90494785002892,0,0,0,0,0.2178,54.7210509791625,34.178478910181,31.8080478050397,28.2453086329706,26.0195961025471,24.7487475041503,23.8421031078556,22.8234597982353,21.374041279485,21.1743382263597
"1464",1970-05-31 11:00:00,151,1380,39.1985606287663,36.4885117830551,14.117379372977,16.3491597465602,0.66742345945523,1.28455970959031,0,0,3.24650199482945,42.0368015375862,756.09036905937,9.83546414758609,0,0,0,0,0.2178,52.6475932221631,34.827300553466,32.6778630039041,29.1404680484208,26.6789950678144,25.1350473185685,23.8999640144663,22.8328483221753,21.3791509657943,21.1743382263597
"1465",1970-05-31 12:00:00,152,0,39.2049133033811,36.1285383372544,14.561403589761,17.2050132633111,0.358576687005585,0.690136312112427,0,0,5.08962948893002,53.5095836119218,583.816750545319,10.3131870369832,0,0,0,0,0.2178,51.5597887302507,35.2035584253259,33.2323514609909,29.8524892445414,27.2954700090658,25.5541938929256,23.9905143735313,22.8436355591721,21.3842670949381,21.1743382263597
"1466",1970-05-31 13:00:00,152,60,37.5293190091296,35.9047934556418,16.0232917399732,17.5096625893763,0.26068392340091,0.501726542863899,0,0,7.48279312802727,65.2442687270245,378.412078925779,10.2933124869101,0,0,0,0,0.2178,43.4163112881064,34.7818060963496,33.3709815869687,30.3719314878479,27.8364156073022,25.9749611363352,24.110656685985,22.8564731082836,21.3893944601572,21.1743382263597
"1467",1970-05-31 14:00:00,152,120,33.1481252368132,33.0347348748591,23.1584746971313,23.3062303910816,0.594263913723083,1.14375284479093,0,0,5.64041297802234,76.779383881977,194.546989133857,9.5939577937371,0,0,0,0,0.2178,33.6884399985883,33.4589934775218,32.7787201242957,30.5521923870893,28.2454709751616,26.3676864066806,24.2549855836099,22.8719060113388,21.3945444192554,21.1743382263597
"1468",1970-05-31 15:00:00,152,180,28.471411940208,28.9807211558387,29.6115713763236,28.750368558851,0.851929638192655,1.63967039684427,0,0,5.67320985500438,87.8513866569745,14.6494804145983,8.15539408295467,0,0,0,0,0.2178,25.7144009624394,31.61242045533,31.6259403790138,30.3375049976229,28.4523154298126,26.6922119582999,24.4151614393379,22.8903098733282,21.3997274291885,21.1743382263597
"1469",1970-05-31 16:00:00,152,240,26.0669871550419,26.7958243825618,33.7832651768028,32.3621862971104,0.952459378132977,1.83315543503627,0,0,6.70199996136742,90,0,6.26520463855911,0,0,0,0,0.2178,21.9591032480007,29.7912350861065,30.27179147649,29.811553480538,28.4428967161612,26.9120153190323,24.579930838956,22.9118311939308,21.4049551489158,21.1743382263597
"1470",1970-05-31 17:00:00,152,300,22.0529933090151,22.5230984666232,42.9780296137714,41.765881931918,0.969178039165632,1.86533308485753,0,0,5.45223542107567,90,0,4.6720724419194,0,0,0,0,0.2178,19.3865469147862,28.3578093448042,29.0631163008484,29.1522144381148,28.2619718208329,27.013268913824,24.7369995420809,22.9363444925538,21.4102392068206,21.1743382263597
"1471",1970-05-31 18:00:00,152,360,21.5672090645989,22.1641225957448,46.7358336190335,45.0632313366544,0.888729933303407,1.71049825842243,0,0,7.97655702390724,90,0,3.6083196872014,0,0,0,0,0.2178,18.2862978905322,27.1515287619312,27.9881024794086,28.4714693338863,27.975595601665,27.0085146321864,24.8759268193757,22.9634676500543,21.4155901686398,21.1743382263597
"1472",1970-05-31 19:00:00,152,420,21.0448956698435,21.729199405708,49.5480709048475,47.513270164574,0.787492950734866,1.51565202236984,0,0,10.3798844847172,90,0,3.21334272983086,0,0,0,0,0.2178,17.4436742397091,26.1918222083909,27.0809197251301,27.8175061363941,27.6332558794988,26.9215398131227,24.9898996723143,22.9926334121165,21.4210166821282,21.1743382263597
"1473",1970-05-31 20:00:00,152,480,19.0566260486457,19.5974059459125,54.8096189068132,52.9948715725297,0.715707625564468,1.37749005765707,0,0,9.91667683863975,90,0,2.74447671638075,0,0,0,0,0.2178,16.3059057229978,25.3426544631818,26.2819858720624,27.2101676816727,27.2674513358395,26.7768766872372,25.0757165311027,23.0231780420558,21.4265249487979,21.1743382263597
"1474",1970-05-31 21:00:00,152,540,17.7707236479785,18.2516347804322,59.6055969765681,57.8295022917833,0.683903886963034,1.31627884213418,0,0,10.0644678269118,90,0,2.01365672797641,0,0,0,0,0.2178,15.3635276309929,24.54180342271,25.5390923726874,26.635994218485,26.893547653843,26.5941033485925,25.1329731444321,23.0544176734723,21.4321185203077,21.1743382263597
"1475",1970-05-31 22:00:00,152,600,16.5401511628917,16.9522712822716,62.768672653619,61.1467017211881,0.644197340370591,1.23985744993251,0,0,12.0925520929953,90,0,1.54699961044309,0,0,0,0,0.2178,14.5202341008215,23.8073967447446,24.8506245228059,26.0874155710679,26.5172036579759,26.3859243796063,25.1629669836768,23.0857004078872,21.437798344733,21.1743382263597
"1476",1970-05-31 23:00:00,152,660,16.2177166724427,16.6777057496518,64.8276492965063,62.9564279071395,0.666741343896604,1.28324687266275,0,0,15.1958404184939,90,0,0.991516764423977,0,0,0,0,0.2178,13.9357717022214,23.1383045965202,24.2105966050763,25.5639092901526,26.1420799908142,26.1604981782855,25.1678146747014,23.1164338331916,21.4435629612809,21.1743382263597
"1477",1970-06-01 00:00:00,152,720,15.7834292194039,16.2457109049108,67.8928377144105,65.9169304396265,0.67976446523785,1.30831188458445,0,0,16.0252372217754,90,0,0.596493588934209,0,0,0,0,0.2178,13.4744317243318,22.5464947737887,23.6285010740434,25.06828590793,25.7719122335194,25.9234861652287,25.1499687560832,23.1460963438114,21.4494087680668,21.1743382263597
"1478",1970-06-01 01:00:00,152,780,15.3507346913229,15.8216079117895,71.2118463745647,69.0944155539661,0.615680960769681,1.18497326541702,0,0,16.3115328001921,89.7364234772577,0.271407830134542,0.236089747087476,0,0,0,0,0.2178,13.0791273166762,22.0104828751933,23.0976799160175,24.6024764708716,25.4105501222594,25.6794325822872,25.1119873153703,23.1742400728697,21.4553303145476,21.1743382263597
"1479",1970-06-01 02:00:00,152,840,18.5521427106384,18.616056073779,60.0323964829469,59.7926012023397,0.679552877764719,1.30790465175619,0,0,30.5633098235255,78.7757475356144,205.515570284477,0.261275245424656,0,0,0,0,0.2178,18.2329442576961,21.9474697858641,22.7643815667426,24.1820305055046,25.0620773815602,25.432165713067,25.0564258854709,23.2004899660965,21.4613205954395,21.1743382263597
"1480",1970-06-01 03:00:00,152,900,20.8419569459816,20.279006757792,49.9329534482467,51.6969805569216,0.484723315407248,0.932925015520757,0,0,27.6426131638409,67.3029077005256,350.115290042871,1.05119186412571,0,0,0,0,0.2178,23.3427917548694,22.7005555119637,22.9797037181954,23.947534057932,24.7638970272281,25.1896738228609,24.9859332592454,23.2245414250724,21.4673712883859,21.1743382263597
"1481",1970-06-01 04:00:00,152,960,24.0589169010437,22.5619944824962,42.3502360513962,46.3565175887656,0.496400265329513,0.955399112270799,0,0,13.9666894128224,55.5839099126857,567.875720395398,2.73481581737235,0,0,0,0,0.2178,30.7629862849474,23.9583434506453,23.6382483140334,23.9736735895384,24.5708099385088,24.9742708549344,24.9042471371065,23.2461699153969,21.473473085837,21.1743382263597
"1482",1970-06-01 05:00:00,152,1020,30.9075266616564,29.0408859637306,29.676687204363,33.0336112592631,0.59198189244924,1.13936074178155,0,0,6.04340373219758,43.9086566531522,735.666625055907,4.83452869833064,0,0,0,0,0.2178,39.7903345780497,25.9569289884447,24.8420564716199,24.3031599556329,24.5255392485012,24.8126997604199,24.8170562658055,23.265264348426,21.4796160443762,21.1743382263597
"1483",1970-06-01 06:00:00,152,1080,32.9980135000535,29.9114407849881,25.7694213672199,30.7054340977946,0.63527278566593,1.22268076362155,0,0,3.70561069577694,32.7517622962745,875.301418221385,6.90425023084003,0,0,0,0,0.2178,48.052394150333,28.3220658892022,26.5202873832426,24.9755323654581,24.6692739554021,24.7334862672398,24.731913786118,23.2818660290894,21.4857899597465,21.1743382263597
"1484",1970-06-01 07:00:00,152,1140,34.1987521115878,30.5588450175841,23.8939142459937,29.3377693090349,0.731993315333155,1.40883438729274,0,0,2.89883263107229,23.2618020213484,960.314854374464,8.40628523519558,0,0,0,0,0.2178,52.8617829439216,30.5888120887408,28.3848271227398,25.9348576310596,25.0179743526886,24.7628026063316,24.6580036255138,23.2962028158772,21.4919850871533,21.1743382263597
"1485",1970-06-01 08:00:00,152,1200,37.3827236711283,34.0398339705299,20.3604914156581,24.4713005385274,0.848524228361335,1.63311615874853,0,0,2.50924137609115,18.5196898213689,992.699811645348,9.84975802187608,0,0,0,0,0.2178,55.4524984677757,32.485632856023,30.1257870131336,27.0294562003259,25.5418316596507,24.9129354416569,24.605150560909,23.308709696275,21.498193043017,21.1743382263597
