"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"566",1997-04-24 01:00:00,114,780,11.5595953549976,12.436854880179,51.4217427640079,48.5313925756499,1.35154946177194,2.6012660470877,0,0,91.6206639088746,90,0,-11.1765767314669,0,0,0,0,0.2178,5.93367026927233,12.4693650950103,13.645658001214,15.422238228403,16.7101830562892,17.6097209746385,18.5968888954929,19.4221419193416,20.6553181007204,22.685720974581
"567",1997-04-24 02:00:00,114,840,11.6523329720817,12.4542340203384,50.7928152293221,48.1777472431842,1.46459523216841,2.81884012233736,0,0,91.6647463274815,85.9489641606809,32.9107125565611,-11.2001200462048,0,0,0,0,0.2178,6.35231575537413,12.2320520180179,13.3711246024931,15.157944835582,16.4928781857876,17.448420064894,18.5362256289173,19.4148187285735,20.6545879631349,22.685720974581
"568",1997-04-24 03:00:00,114,900,15.5236943883732,16.1743540212679,35.1706113624086,33.7366964123782,1.63877908819565,3.15408390249502,0,0,91.6846084848176,74.2214564532619,342.220240995353,-10.7907044504435,0,0,0,0,0.2178,11.0367237786031,12.5079913272458,13.3327322536227,14.9425268703981,16.2870784363247,17.2869924427867,18.4687782457079,19.4063703729051,20.6538316812581,22.685720974581
"569",1997-04-24 04:00:00,114,960,17.47938345154,17.9619988118709,32.0432541135825,31.0829784477858,1.98355527664048,3.81765901995319,0,0,91.4034588083805,62.5614549762003,493.096718489316,-9.90302724907349,0,0,0,0,0.2178,13.8994745143005,13.3271211861653,13.778014662736,14.8926147662551,16.1284303652314,17.1327106763479,18.3957247054767,19.3967012184831,20.653044912206,22.685720974581
"570",1997-04-24 05:00:00,114,1020,18.5941795701174,18.8252854248514,29.9217257183456,29.4922186522591,2.05897110933947,3.9628084581066,0,0,90.2449145217379,51.3614999199927,708.158592563784,-8.77144694904052,0,0,0,0,0.2178,16.8551025952329,14.1845952293981,14.3424624327744,15.0174700683761,16.0525165840668,17.0025944664093,18.3192333386454,19.3857520359858,20.6522230355087,22.685720974581
"571",1997-04-24 06:00:00,114,1080,19.4827093465751,19.6014835365673,27.6576361404416,27.4541940393206,2.00633746088489,3.86150685832664,0,0,83.8832325655839,41.2714126195354,848.172170090969,-7.56769140478423,0,0,0,0,0.2178,18.5977973450873,15.1384776145684,14.9193540760992,15.2647569482969,16.0587778931254,16.9110970163461,18.2426988432203,19.3735243439439,20.6513613329161,22.685720974581
"572",1997-04-24 07:00:00,114,1140,20.2814689503,20.2449973323473,24.5109576711564,24.5662784881404,1.98190151235906,3.81447609472787,0,0,45.9888225775154,33.5197477626973,945.820670566428,-5.9391159688617,0,0,0,0,0.2178,20.5519187298299,15.8900714822158,15.5346551952933,15.5715354798294,16.1363089628656,16.8638415038138,18.1699441843465,19.3600955458052,20.6504552816647,22.685720974581
"573",1997-04-24 08:00:00,114,1200,21.4894025148244,20.916129757107,21.655401661395,22.4308013977653,1.98054335309334,3.81186210709043,0,0,14.7552887665527,30.1040530011398,979.956473729634,-5.13532651787619,0,0,0,0,0.2178,25.739300209845,16.9875605124141,16.2923483640753,15.9373630984572,16.2692192969314,16.8600078982198,18.1044555437269,19.3456176589458,20.6495008164623,22.685720974581
"574",1997-04-24 09:00:00,114,1260,24.620811884126,23.4464796753129,13.9963533500341,15.0189804669869,1.949551859994,3.75221418370466,0,0,8.28339365772417,32.4656911528425,949.159813835496,-4.45543257341171,0,0,0,0,0.2178,33.2740142582853,18.6199884353717,17.3997463155119,16.442781968782,16.4707007742843,16.8993049174397,18.0491049580374,19.3303034845851,20.6484946407235,22.685720974581
"575",1997-04-24 10:00:00,114,1320,26.1085820162632,24.8082684433503,15.3158376115292,16.5457197175906,1.82833999493258,3.51892319583725,0,0,7.41273392548121,39.5611272255287,853.457114994125,-3.6251453186361,0,0,0,0,0.2178,35.4573208065512,19.9597598657554,18.55595567432,17.0970109239993,16.7662577313345,16.9894385654414,18.0067228957192,19.3144163787419,20.6474344445578,22.685720974581
"576",1997-04-24 11:00:00,114,1380,26.4109071298405,25.3791916658819,14.2528132797594,15.1505403777555,1.80289774898103,3.46995565715119,0,0,7.8714896239528,49.3246156414643,711.957562606331,-2.95679956585667,0,0,0,0,0.2178,33.7889180193664,20.7705522204932,19.4592690163392,17.773464406185,17.1363112386958,17.1360848153843,17.9805177888128,19.2982745324098,20.646318971483,22.685720974581
"577",1997-04-24 12:00:00,115,0,26.6176312669595,25.6929520310194,13.2765033109313,14.0220716206166,1.8435949737616,3.54828376280083,0,0,7.51735312117442,60.170180359364,510.812204265366,-2.55619735754709,0,0,0,0,0.2178,33.2868660689644,21.2495016943736,20.0561448509648,18.3589343543192,17.5287470789552,17.3306304924681,17.9731652023297,19.2822494465088,20.6451482588363,22.685720974581
"578",1997-04-24 13:00:00,115,60,25.9707559503993,25.9250460762326,13.347212259513,13.3833669654738,1.67593164123282,3.22558973895292,0,0,11.1683623839284,71.788162889519,333.287567758992,-2.28154332782009,0,0,0,0,0.2178,26.2886675457228,21.023739587517,20.2718554556121,18.8054235956351,17.8995843575349,17.5535028280755,17.985651508392,19.2667439216232,20.6439240467317,22.685720974581
"579",1997-04-24 14:00:00,115,120,24.1408675924569,24.9976629803242,18.0351691638581,17.1343221590916,1.04284883394201,2.00712392754155,0,0,20.8336286723175,83.5263215828257,59.3363925178481,-2.28471726517512,0,0,0,0,0.2178,19.149275050118,20.347832748085,20.0425508457503,19.0320914769761,18.2005497299185,17.7802946586252,18.0167456441977,19.2521403778291,20.6426491384183,22.685720974581
"580",1997-04-24 15:00:00,115,180,16.4469966053702,17.095705725097,35.8503438248877,34.4032682768183,0.986479918468098,1.89863322847293,0,0,28.3129885663782,90,0,-2.80403875327016,0,0,0,0,0.2178,12.7436981355315,19.1254726430737,19.4044841597312,19.0087781755724,18.391594911368,17.9835889855314,18.0629931134163,19.2387652706717,20.6413278868227,22.685720974581
"581",1997-04-24 16:00:00,115,240,15.3257946206562,16.1787311560534,39.3331661078281,37.2429144364931,0.974658950847785,1.87588194738098,0,0,41.4605863909839,90,0,-3.51500834163551,0,0,0,0,0.2178,10.4779718201703,18.0343364954711,18.5939559366219,18.7684387504132,18.4520361853195,18.1381102035594,18.1189325740405,19.2268425559984,20.6399657092671,22.685720974581
"582",1997-04-24 17:00:00,115,300,14.6786757296235,15.5752992923436,42.5263871505828,40.1426458840062,1.05119567120737,2.02318870725777,0,0,50.3122621920201,90,0,-4.12492902398185,0,0,0,0,0.2178,9.43976073307686,17.2352378380474,17.894074777928,18.4350080732631,18.4030286233579,18.2296995008107,18.1779405810477,19.2164623019425,20.6385686380818,22.685720974581
"583",1997-04-24 18:00:00,115,360,15.2289519871748,16.2348694458323,40.8247670954462,38.2781079142969,1.15253953137513,2.21824064578584,0,0,57.59330455994,90,0,-4.48641587502556,0,0,0,0,0.2178,9.14889836275629,16.6257750127465,17.3141079618674,18.089881930421,18.2863552482171,18.2609897367456,18.2337997695073,19.2075767683825,20.6371427450858,22.685720974581
"584",1997-04-24 19:00:00,115,420,15.9572684436337,17.0563951917329,36.6070843915548,34.1338003261728,1.33434045436617,2.56814464980638,0,0,61.2080136154868,90,0,-5.03278036273019,0,0,0,0,0.2178,8.94218897745997,16.1629973171895,16.8477130976702,17.7650186564634,18.1348965480374,18.2440348367506,18.2819290770771,19.2000263022006,20.6356936625378,22.685720974581
"585",1997-04-24 20:00:00,115,480,16.2709361483442,17.4011502647532,34.1521640455981,31.7876700000772,1.48489584243904,2.85791178765615,0,0,61.4319766102666,90,0,-5.20329382046526,0,0,0,0,0.2178,8.76217267151198,15.7973132862277,16.4622714781753,17.4712611289609,17.969132845412,18.1927149728744,18.3196427946693,19.1935805945576,20.6342262307709,22.685720974581
"586",1997-04-24 21:00:00,115,540,15.4158504514664,16.4446129512377,35.6537787633253,33.384234722365,1.61448567326348,3.10732746684966,0,0,60.0034841095736,90,0,-5.43184919176133,0,0,0,0,0.2178,8.36153731831276,15.486136747618,16.132788696591,17.2075561260812,17.8004391684082,18.1188828052031,18.3458415233935,19.1879773871352,20.6327443051986,22.685720974581
"587",1997-04-24 22:00:00,115,600,14.0151218111802,14.8868765073549,42.2365642596876,39.9209809926628,1.65710478137037,3.18935453430915,0,0,59.1848554395844,90,0,-5.67227457343819,0,0,0,0,0.2178,7.9780430320064,15.1931725012756,15.8302694086402,16.965867696605,17.6337562422243,18.0311949100458,18.3605288189112,19.1829514044433,20.6312506964907,22.685720974581
"588",1997-04-24 23:00:00,115,660,13.5115151810386,14.3453883754474,43.4751009969413,41.1832612438793,1.70350209935699,3.27865335123612,0,0,61.0103108742277,90,0,-5.87598649993373,0,0,0,0,0.2178,7.67584287513714,14.9157421089467,15.5476811007795,16.7385373717942,17.4700463501169,17.9351099880831,18.3643484391196,19.1782524935832,20.6297472013054,22.685720974581
"589",1997-04-25 00:00:00,115,720,14.1477209630028,15.0503848389921,42.469624849976,40.0638166962111,1.7636010944567,3.39432316565195,0,0,63.1153888731229,90,0,-6.02559070202483,0,0,0,0,0.2178,7.74664977334189,14.6893931867936,15.2928021877189,16.5238859931439,17.3094459065306,17.8337823936376,18.3582325926759,19.1736546628861,20.6282346930746,22.685720974581
"590",1997-04-25 01:00:00,115,780,14.2512753213856,15.122575356658,41.6184732962636,39.3420428401075,1.79423948532929,3.45329148917137,0,0,63.5186991084828,90,0,-6.24616368535993,0,0,0,0,0.2178,8.03187252033937,14.4002466317918,15.141352481224,16.3192807634085,17.1554187857685,17.7292794400685,18.3432097934575,19.1689590793183,20.6267132266817,22.685720974581
"591",1997-04-25 02:00:00,115,840,14.1927349752202,15.0203226655334,40.8738202350034,38.7460040730193,1.73288853033925,3.33521208424693,0,0,62.8759655032793,85.6803845529809,34.117671049181,-6.3329456175843,0,0,0,0,0.2178,8.36321742713264,14.2506272397243,14.9648760486103,16.1413761174612,17.0077917297593,17.6239792658633,18.3203494124351,19.1639949601264,20.6251821455706,22.685720974581
"592",1997-04-25 03:00:00,115,900,19.9502922833103,20.8096500414532,24.7694870706211,23.489190302198,1.52074056814094,2.92690050806399,0,0,50.8104540861546,73.9557431316825,340.284909460558,-6.04031638976488,0,0,0,0,0.2178,14.1894249254258,14.6066871870469,14.9764417974517,16.0036863355269,16.8713922131607,17.5197520401064,18.2907535330543,19.158618676226,20.6236402011015,22.685720974581
"593",1997-04-25 04:00:00,115,960,21.5982875700397,21.9928510734134,25.2832431223409,24.6811258167054,1.7042046544607,3.28000552723056,0,0,25.9088537927657,62.288935937695,488.218027712872,-5.07131529913238,0,0,0,0,0.2178,18.8365912213222,15.5248110764661,15.4550004727098,16.0276585952866,16.7778989810509,17.4227677449913,18.2556739416946,19.152715466512,20.6220856758542,22.685720974581
"594",1997-04-25 05:00:00,115,1020,22.7651937230501,22.3310571075068,24.7463308380891,25.4075116356025,1.75936136715896,3.38616315450885,0,0,12.3409965405842,51.0704141663306,696.910475889257,-3.43264221407429,0,0,0,0,0.2178,25.8409675234764,16.8247905879329,16.2418659500486,16.2460516132637,16.7692727559596,17.3495369429655,18.2172529085307,19.1462071463534,20.6205164947776,22.685720974581
"595",1997-04-25 06:00:00,115,1080,24.7648297833821,23.607473653724,22.6853102233306,24.3160165174302,1.67624901663646,3.22620057702064,0,0,7.89442699198988,40.9481318811545,832.375066082602,-2.03746724151722,0,0,0,0,0.2178,32.8148062489505,18.4804091358479,17.363876133525,16.6773118471203,16.8698062827819,17.3187108766949,18.1790137057184,19.1390770225218,20.6189304354804,22.685720974581
"596",1997-04-25 07:00:00,115,1140,26.0661732206085,24.3058418111833,21.4839624196344,23.8572863091835,1.51145528233768,2.90902953894246,0,0,6.31272043823984,33.1567424842947,909.312743006647,0.603754985057321,0,0,0,0,0.2178,37.8396493607352,20.1820219507035,18.6685472369209,17.3068434242963,17.0952335610798,17.3473759544206,18.1456441821838,19.1313945976795,20.6173254050564,22.685720974581
"597",1997-04-25 08:00:00,115,1200,27.0560991011647,24.9773588072295,20.4219318695119,23.0938716427883,1.39103276385062,2.67725777068287,0,0,5.72307279798138,29.7258365316815,910.75702092764,2.73888703871529,0,0,0,0,0.2178,40.5317460042615,21.7139419256468,19.9768975735445,18.0657599000039,17.4379824751798,17.4468388565563,18.1225300867833,19.1233326291258,20.6156997644204,22.685720974581
"598",1997-04-25 09:00:00,115,1260,30.1702943057941,28.1550705590058,13.8846083606879,15.5986165450623,1.24085878239898,2.38822470888581,0,0,5.46610175365402,32.1275632846484,883.230425807728,4.27342291799062,0,0,0,0,0.2178,42.6887668086167,23.025365436274,21.1703099681639,18.8697485484406,17.8691191237454,17.6181874940737,18.1149052877183,19.1151700132811,20.6140527065194,22.685720974581
"599",1997-04-25 10:00:00,115,1320,31.7197754404778,29.6864746433238,14.7864402103507,16.6067096076391,1.04721840962555,2.0155338519929,0,0,5.76862506514555,39.2837149008925,826.531928159328,4.44908472450857,0,0,0,0,0.2178,43.5837230519129,24.153277648816,22.2561166346502,19.6702073114163,18.3558887807015,17.8527245135005,18.1269281830724,19.107276184985,20.61238471126,22.685720974581
"600",1997-04-25 11:00:00,115,1380,32.3335558629259,30.4476478383593,13.1695972078959,14.6587764216593,0.787004801340941,1.51471250333614,0,0,7.30077754753374,49.0928898038872,695.091365612278,4.16160618767606,0,0,0,0,0.2178,42.256148166823,24.9567659335633,23.1321457201828,20.4289486651173,18.8698527108921,18.1372758540808,18.1611741997476,19.1000795017783,20.6106977363814,22.685720974581
"601",1997-04-25 12:00:00,116,0,32.816786897663,31.1128312736649,11.4969071928178,12.6601161236348,0.664480204364812,1.27889495979671,0,0,8.32948474159288,59.9655269308659,498.826355507614,4.70937699433182,0,0,0,0,0.2178,41.2597879833788,25.4376976617926,23.7306713661732,21.0869091790857,19.3769924341446,18.4556812169701,18.2185486791267,19.0940321620227,20.6089953785821,22.685720974581
"602",1997-04-25 13:00:00,116,60,31.9242543938114,31.6545111448065,12.205567166212,12.393462624763,0.448407835653003,0.863030256105463,0,0,14.416600851533,71.5936901369269,318.478549811156,5.32881864195895,0,0,0,0,0.2178,33.0913348992935,25.067199513837,23.9177394447243,21.583353396164,19.8435765366379,18.7883066152737,18.2982006474717,19.0895776259564,20.6072832822214,22.685720974581
"603",1997-04-25 14:00:00,116,120,29.1658451454976,30.3245986047535,37.288555780247,34.8847076630065,0.483639666450327,0.930839365444061,0,0,16.8852983292256,83.3300640244705,56.4741761032059,4.89580817007328,0,0,0,0,0.2178,24.0221501764412,24.0503835368978,23.540568275341,21.8092008425224,20.2147921522229,19.1105559206269,18.3973863908119,19.0871038578576,20.6055679409596,22.685720974581
"604",1997-04-25 15:00:00,116,180,22.4292298120214,23.235782369261,32.4237332075145,30.8769722633254,0.868590333708292,1.67173648305978,0,0,27.1194362867901,90,0,4.44546659304592,0,0,0,0,0.2178,18.0325875147062,22.6255425411591,22.6993299429697,21.7233400241114,20.4397695747904,19.391153038091,18.5110793694862,19.0869127296794,20.6038575586906,22.685720974581
"605",1997-04-25 16:00:00,116,240,20.4825044137091,21.4471779720895,39.8258337181091,37.5325177203381,0.839240959637311,1.61524907180808,0,0,31.8030991490712,90,0,3.62559148439851,0,0,0,0,0.2178,15.2886215492408,21.3822100388533,21.7639004946179,21.412060348407,20.5056231882052,19.6018344067145,18.6320219203718,19.0891692545744,20.602161226989,22.685720974581
"606",1997-04-25 17:00:00,116,300,19.1519619645879,20.0615044157836,47.8494933004272,45.220573985129,0.794722259310008,1.52956594522087,0,0,37.2647765493502,90,0,3.26967543915896,0,0,0,0,0.2178,14.349727154061,20.4827941065436,20.9699521678015,21.0145273942674,20.4482259072112,19.7314509958005,18.7520101136796,19.0938701120029,20.600488291085,22.685720974581
"607",1997-04-25 18:00:00,116,360,17.5957651413283,18.3671682450209,57.7589099844099,55.0225619378938,0.737622189574826,1.41966802665432,0,0,41.6758178048358,90,0,3.00150710052804,0,0,0,0,0.2178,13.6297442397212,19.7780375456302,20.3212871986451,20.6174527797136,20.3192213487631,19.787761679888,18.863872792649,19.1008487497519,20.5988477130202,22.685720974581
"608",1997-04-25 19:00:00,116,420,16.191012806864,16.8677433663441,66.7192183140186,63.9070944833076,0.694835907259741,1.33731920656643,0,0,46.3335341136798,90,0,1.25911712702396,0,0,0,0,0.2178,12.784626508197,19.1647890868507,19.7625018868848,20.2429321172755,20.1535723965437,19.7876216063285,18.9627082951361,19.1098159841564,20.5972475167368,22.685720974581
"609",1997-04-25 20:00:00,116,480,15.2154624982318,15.8343224311943,73.0955459430388,70.2511304145821,0.613944503387221,1.1816311845247,0,0,52.2697544125077,90,0,1.11998638186242,0,0,0,0,0.2178,12.2328730910691,18.6048779285528,19.2542428136366,19.8870453536131,19.9685380830747,19.7471017389154,19.0459101970876,19.1204125996564,20.5956944240045,22.685720974581
"610",1997-04-25 21:00:00,116,540,14.4572064218451,15.0257860236472,77.8536168850665,75.0488425699259,0.566327136933461,1.08998419556027,0,0,58.0990447167262,90,0,0.666112805317141,0,0,0,0,0.2178,11.7927702822945,18.1153744747035,18.7996559879323,19.5488374441346,19.7726485978552,19.678054622141,19.1125571122385,19.1322533327717,20.5941936824576,22.685720974581
"611",1997-04-25 22:00:00,116,600,14.1995621785055,14.8149552516955,82.7897436000298,79.5605850019622,0.546670977521039,1.05215287562571,0,0,61.8755126573361,90,0,-1.2391911616628,0,0,0,0,0.2178,11.3507353642059,17.665089442134,18.3831788733321,19.2292310496022,19.5719839230925,19.5889662647099,19.16279544563,19.144956223688,20.5927490337761,22.685720974581
