"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"846",1994-05-05 17:00:00,126,300,10.2283382257794,11.2402439374863,50.6625663492875,47.3603023984551,0.66518272486938,1.28024706919973,0,0,92.063123131275,90,0,-7.05847616507799,0,0,0,0,0.2178,5.21253999367313,9.81406401842806,10.662582467276,11.553845856355,11.795662414241,11.7254051288911,11.3947307090874,11.5866937374301,13.9078752498542,18.4923471283041
"847",1994-05-05 18:00:00,126,360,9.80311732273725,10.874123105272,51.8761908626422,48.2934096859275,0.665483576092851,1.28082610392615,0,0,92.0639059010776,90,0,-10.743130469196,0,0,0,0,0.2178,4.49352816421416,9.26140018655917,10.1421203859931,11.1889659863134,11.606621613326,11.6712898702381,11.4300998184764,11.601677268609,13.9079002448387,18.4923471283041
"848",1994-05-05 19:00:00,126,420,9.65040452493779,10.7261742615473,51.8117264491989,48.2138888155932,0.717276712829845,1.38051000886403,0,0,92.0656709355643,90,0,-9.85904476512172,0,0,0,0,0.2178,4.17416736965779,8.76319043353396,9.66495904207631,10.8380539374635,11.4009052381032,11.5878313787894,11.4554200741113,11.6168506538595,13.907981659739,18.4923471283041
"849",1994-05-05 20:00:00,126,480,9.70508820032548,10.8180835429775,52.808982562075,49.0217955587065,0.752593404194443,1.44848244549373,0,0,92.0658772579112,90,0,-11.806305055548,0,0,0,0,0.2178,3.94179422691818,8.38177049532061,9.26554158388093,10.5088298305567,11.1874343564645,11.4828112393396,11.4698214838369,11.6320009367859,13.9081195327534,18.4923471283041
"850",1994-05-05 21:00:00,126,540,6.69349219915657,7.41672970675893,59.7174052501097,56.8268096930881,0.786379515235828,1.51350904348436,0,0,92.0565634835666,90,0,-14.0748849662974,0,0,0,0,0.2178,2.88930238760674,7.95116144094132,8.88738950487983,10.204614873117,10.9742418168419,11.3631069726768,11.4731739738427,11.6469116679638,13.9083131027678,18.4923471283041
"851",1994-05-05 22:00:00,126,600,7.55891983205988,8.59688978042529,52.3561392674001,48.7861258609938,0.767797158143244,1.47774442224998,0,0,92.0682604360896,90,0,-15.8863620115265,0,0,0,0,0.2178,2.14567722213753,7.42644860846116,8.45102650451635,9.89508463433201,10.7599599329294,11.2337099407819,11.465888239827,11.6613757703906,13.9085608259355,18.4923471283041
"852",1994-05-05 23:00:00,126,660,7.51082159901479,8.60782678637346,51.2193360543914,47.5349848537668,0.782842051979318,1.5067006481409,0,0,92.0703496576988,90,0,-16.853850611028,0,0,0,0,0.2178,1.74992461580391,6.99292083268489,8.03720433514289,9.57643313839372,10.5387929021349,11.0959090589725,11.4485814741854,11.6752028688243,13.9088604297856,18.4923471283041
"853",1994-05-06 00:00:00,126,720,7.41993888724519,8.5540234483797,50.5466102714651,46.7903322099991,0.784314622463468,1.50953483786958,0,0,92.0717446246247,90,0,-17.7284231045695,0,0,0,0,0.2178,1.46031942453561,6.54335841161166,7.71192356716175,9.25962853694405,10.3143401548173,10.950176785172,11.4218342886598,11.6882196314274,13.9092088733801,18.4923471283041
"854",1994-05-06 01:00:00,126,780,7.60837945509347,8.74059900107374,51.3827979959249,47.5759386701923,0.769206320967086,1.48045657412615,0,0,92.0714654670871,83.9222143003733,45.2577097114267,-18.38151100925,0,0,0,0,0.2178,1.69974086453067,6.38183414128743,7.35207869646441,8.97469017044039,10.0883720205512,10.7983496736985,11.3862342929514,11.7002697558769,13.9096027279433,18.4923471283041
"855",1994-05-06 02:00:00,126,840,10.0367612383262,10.6085914167816,48.6975464630371,46.8717006982643,0.728540561215122,1.40218902779224,0,0,92.0739976096454,72.29532756121,381.189295309869,-18.1998941289339,0,0,0,0,0.2178,7.10971226526164,6.76763656081136,7.3225675627157,8.72949867928325,9.87558139807265,10.6430890931491,11.3424762777547,11.711213509764,13.910037871991,18.4923471283041
"856",1994-05-06 03:00:00,126,900,18.0180082681671,19.08980221014,30.0018553915602,28.0538123325779,0.55082602748433,1.06014991213763,0,0,92.0867708407675,60.601783132758,537.728184388123,-16.9773599760491,0,0,0,0,0.2178,13.0433954759723,8.35561867696721,8.08146479362906,8.72999490182699,9.71400664187707,10.4930868716334,11.2915943978742,11.7209324277068,13.9105100338335,18.4923471283041
"857",1994-05-06 04:00:00,126,960,21.2051029041301,21.9037624161164,22.9793161853072,22.0174567153628,0.650824162607784,1.25261179461117,0,0,92.0859896761194,49.1978875054208,755.642814284503,-14.8566728500795,0,0,0,0,0.2178,17.7684562205688,10.29078499911,9.3254780539569,9.06446304831552,9.68256451761011,10.372762600298,11.2358821956463,11.7293407040529,13.9110141688385,18.4923471283041
"858",1994-05-06 05:00:00,126,1020,22.0922096752579,22.6396608532393,19.57289338202,18.9319165407448,1.14697366066991,2.20752826647788,0,0,92.0760501428546,38.6709360351649,886.147528585463,-12.9964912459398,0,0,0,0,0.2178,18.7891698178751,11.9051609865963,10.6578317783943,9.6536817974474,9.80996178178692,10.3118672946168,11.179825318552,11.7364218158054,13.9115452453987,18.4923471283041
"859",1994-05-06 06:00:00,126,1080,22.2847002344345,22.7098936392721,19.1218587029423,18.6341809936535,1.33813767660128,2.57545299149333,0,0,92.0582853640929,30.2200883037455,978.137025529742,-10.3876585325895,0,0,0,0,0.2178,19.5680567509891,12.8996834943678,11.6427601236271,10.3055375093962,10.0614429481117,10.3269198470222,11.129411538885,11.7422646115882,13.9120984012128,18.4923471283041
"860",1994-05-06 07:00:00,126,1140,22.3727240230301,22.7913602958479,18.8141817110391,18.3419601220934,1.49531935207799,2.87797344465223,0,0,92.0284807300441,26.126910009788,996.027572481469,-9.7322141088967,0,0,0,0,0.2178,19.5841036965236,13.6046876260335,12.411444640682,10.9046534542694,10.3733255074703,10.4119488653867,11.0902890699832,11.7470723075905,13.9126693267292,18.4923471283041
"861",1994-05-06 08:00:00,126,1200,22.6393488447775,23.1555083930424,18.0411809566239,17.4858406862347,1.6598048151601,3.19455116707907,0,0,91.9747393999783,28.4038934367373,950.234188354297,-7.88658792123499,0,0,0,0,0.2178,19.0626282698836,13.9570737737438,12.9386332041235,11.4165238845397,10.7007441389952,10.5486864272495,11.0662403797793,11.7511355447686,13.9132546523613,18.4923471283041
"862",1994-05-06 09:00:00,126,1260,23.6237143126768,24.3520886025673,14.5799531413614,13.955782203525,1.70216092604064,3.27607205568627,0,0,91.8715254186463,35.83311905238,876.42126925016,-8.87497281599082,0,0,0,0,0.2178,18.5278793245593,13.9836387450647,13.2558401203368,11.8137332892309,11.0113116219455,10.71637505099,11.0588573686058,11.7547888085394,13.9138521921473,18.4923471283041
"863",1994-05-06 10:00:00,126,1320,23.3444408954647,24.22871149386,16.0293044781799,15.198829968765,1.44473080840282,2.78060796543306,0,0,91.7420906886213,45.9054981567886,736.602544387259,-7.96978441017393,0,0,0,0,0.2178,17.5299633304313,14.0215262456269,13.3410649941847,12.1033960053733,11.28247142683,10.8955582728715,11.0677837934523,11.7583683870682,13.9144609914352,18.4923471283041
"864",1994-05-06 11:00:00,126,1380,22.9333702169947,24.0224745042545,15.800743620696,14.796321782863,1.45177427285948,2.79416420252478,0,0,91.5890700841174,57.1255389750648,589.057151462596,-9.29649704486553,0,0,0,0,0.2178,15.7589093662611,13.8179536623849,13.3371480202126,12.2937227354446,11.5069627801655,11.0706394936969,11.0911932229858,11.7621794166507,13.9150814405879,18.4923471283041
"865",1994-05-06 12:00:00,127,0,22.6405361182942,23.7378673084582,15.5025489586449,14.5077585037845,1.33946622687175,2.57800999203837,0,0,90.8887311923431,68.5867392276908,363.873298045391,-10.6753492283129,0,0,0,0,0.2178,15.6268719506273,13.5613106592603,13.2190258982155,12.3900166645107,11.680408349204,11.231106111042,11.1263794381626,11.7664724144154,13.9157146222445,18.4923471283041
"866",1994-05-06 13:00:00,127,60,20.263307202964,22.0473904397354,34.405472203295,30.836230684273,0.594495627059291,1.1441988129565,0,0,91.1983930397197,80.2613154279185,173.399899700934,-11.625702182389,0,0,0,0,0.2178,11.7608451742662,12.9696434461368,12.9298507211538,12.4006007603046,11.8023309506772,11.3697568705319,11.1702393367837,11.7714393926229,13.9163642933145,18.4923471283041
"867",1994-05-06 14:00:00,127,120,16.5453000888489,18.6716063977331,35.9636181443067,31.4480273986294,0.460090777962726,0.885515886132294,0,0,91.5883071257555,90,0,-13.0708998754964,0,0,0,0,0.2178,7.26522069400616,12.1381544832458,12.4624180958651,12.2999274926353,11.8637276370975,11.4808946396278,11.2195145763017,11.7771948676267,13.9170313912796,18.4923471283041
"868",1994-05-06 15:00:00,127,180,10.1240944216228,11.454437164643,41.0819498290692,37.599599327271,0.589882853431342,1.13532081643423,0,0,91.7567247909294,90,0,-14.6794644932025,0,0,0,0,0.2178,3.80118798579018,10.8853333866638,11.6824504460419,12.0473201668926,11.8509973051267,11.5575857485579,11.2708338489847,11.7837906942691,13.9177188515687,18.4923471283041
"869",1994-05-06 16:00:00,127,240,9.40119021206185,10.7784185063872,42.7132304868721,38.9507878705098,0.678168114135249,1.30523945990457,0,0,91.8672634588471,90,0,-16.1238416276317,0,0,0,0,0.2178,2.52793056209864,9.77548265424081,10.8204381624791,11.6519980638102,11.7484929968455,11.5902838747642,11.3205410181383,11.7912092246634,13.9184297497865,18.4923471283041
"870",1994-05-06 17:00:00,127,300,8.11394733363576,9.39319701538854,45.2226609922434,41.4724238933456,0.665370932460942,1.28060930382864,0,0,91.9266259870034,90,0,-17.5449914187251,0,0,0,0,0.2178,1.7723515837028,8.91079555340082,10.0510744221496,11.2018333513196,11.569962727197,11.5731320437414,11.3647091775617,11.7993581987055,13.9191668563202,18.4923471283041
"871",1994-05-06 18:00:00,127,360,7.35388929737894,8.56527609249166,48.1423431114681,44.3299773768207,0.697221768784353,1.34191116620429,0,0,91.9592026824266,90,0,-18.4182434666645,0,0,0,0,0.2178,1.24887047684867,8.16411846817941,9.36403383723757,10.7482048521282,11.3437708854174,11.5094944046187,11.3998216341943,11.8080736048975,13.9199324465507,18.4923471283041
"872",1994-05-06 19:00:00,127,420,7.35309621865038,8.596168224775,49.0884067339168,45.1041485355298,0.72244194683918,1.39045130086538,0,0,91.9830413644509,90,0,-19.1457170842484,0,0,0,0,0.2178,1.00908458231626,7.5538621231717,8.7647785185286,10.3092096715762,11.0911560637716,11.4079941322192,11.4233983561093,11.8171365612712,13.9207280659653,18.4923471283041
"873",1994-05-06 20:00:00,127,480,7.21239546938708,8.48971224094468,47.4063478413844,43.4534000913186,0.713182181782403,1.37262945036897,0,0,92.0034277601288,90,0,-19.6329938470856,0,0,0,0,0.2178,0.723352328337086,7.04764894214469,8.25051082134803,9.89874894076302,10.8272237403223,11.2782591566053,11.4341022803916,11.826296900218,13.9215543751007,18.4923471283041
"874",1994-05-06 21:00:00,127,540,4.6595310270872,5.61053676313279,51.6912282510802,48.3771252583618,0.717140241203161,1.38024734810397,0,0,92.0036923190625,90,0,-20.2886867189479,0,0,0,0,0.2178,-0.181264903335129,6.52908653401334,7.77021502893056,9.51557028823908,10.5618219603446,11.1291936452403,11.4315864346612,11.8352952222752,13.9224110820794,18.4923471283041
"875",1994-05-06 22:00:00,127,600,4.49380188597388,5.51603269682731,53.8308631913278,50.1264159833934,0.72592335737557,1.39715181407665,0,0,92.007546328181,90,0,-20.8843447332071,0,0,0,0,0.2178,-0.73205178215248,5.95928530567392,7.26529933043985,9.13651688237723,10.2955151694399,10.9672803725724,11.4162253659829,11.8438801986539,13.923296946953,18.4923471283041
"876",1994-05-06 23:00:00,127,660,4.22395983971276,5.27625243408696,54.8346746200235,50.9464568625935,0.675181451667325,1.29949116589709,0,0,92.0124930880284,90,0,-21.4127706164155,0,0,0,0,0.2178,-1.0194983568917,5.50895409228731,6.80974496375386,8.76175978332135,10.0258994392164,10.7954666490559,11.3887390353568,11.8518189513082,13.9242098378164,18.4923471283041
"877",1994-05-07 00:00:00,127,720,4.06199043118407,5.17156401358635,55.8634834384977,51.690594016523,0.617256201118683,1.1880050591854,0,0,92.0161414632344,90,0,-21.9981797663045,0,0,0,0,0.2178,-1.29564142418801,5.10789611933216,6.40124407990789,8.40699076013489,9.75701336770186,10.615971124233,11.3499421688086,11.8589004304026,13.9251468143519,18.4923471283041
"878",1994-05-07 01:00:00,127,780,5.04076681865055,6.24277344047233,55.7329564280388,51.2730434748224,0.603299282926814,1.16114281075027,0,0,92.0216629568265,83.697960022618,47.0960722182041,-22.436092142147,0,0,0,0,0.2178,-0.717065871005102,4.73439620212303,6.17019715588925,8.05978760618846,9.49532189020668,10.4313880984188,11.3007579213164,11.8649361208775,13.9261040433168,18.4923471283041
"879",1994-05-07 02:00:00,127,840,8.02203230133959,8.58900873264483,47.8458527984601,46.0385010112237,0.515959688155528,0.993044247678008,0,0,92.0386243173177,72.0774833334377,389.482363185405,-21.9382082648872,0,0,0,0,0.2178,5.44900095610195,5.38087783541971,6.10406908986717,7.81551520686726,9.24684448893024,10.2455114880681,11.2422108647855,11.8697640800266,13.9270777781754,18.4923471283041
"880",1994-05-07 03:00:00,127,900,16.2208220812474,17.1877858786542,27.7627449911628,26.1081563148791,0.300643331773687,0.57863460668388,0,0,92.0625075289405,60.3813815124334,547.26437864104,-20.404351124667,0,0,0,0,0.2178,12.5537743376903,7.2717418030573,6.97307017020035,7.83084170153838,9.06683910400962,10.0687207592568,11.1757446858243,11.8732471786046,13.9280626385727,18.4923471283041
"881",1994-05-07 04:00:00,127,960,19.8694464963901,20.1979518859397,19.8801534995638,19.4798340640509,0.36771550974614,0.707725390409415,0,0,92.0617073902093,48.9633228842458,764.524031294253,-18.042807983188,0,0,0,0,0.2178,18.5391727128595,9.62617478743703,8.46946328596091,8.23511859630212,9.03667505222613,9.92859389519239,11.104226432153,11.8752943460607,13.9290536161431,18.4923471283041
