"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"445",2012-04-19 00:00:00,110,720,11.896480479669,12.1615292900696,92.887401810798,91.2783735308367,0.666070199225064,1.28195515090476,0,0,91.7907356010783,90,0,-1.25825819253328,0,0,0,0,0.2178,10.5820742751477,13.6847646074014,14.3231973938117,15.2480337623069,15.8326371062188,16.1688735113351,16.3959315476673,16.8388385315896,18.9231856379702,21.5101091161868
"446",2012-04-19 01:00:00,110,780,12.0963391660975,12.438537807915,93.2507999032266,91.1744541466292,0.573280358162856,1.10336674559895,0,0,91.7775170811346,90,0,-1.01272662993176,0.00122408847714073,0,0,0,0.2178,10.4859606971966,13.4554076455955,14.0911105089492,15.0563126330673,15.6929354871078,16.08237157974,16.3920741549136,16.8467222203033,18.9204181999529,21.5101091161868
"447",2012-04-19 02:00:00,110,840,12.529040021549,12.8429138904283,91.9432832345452,90.0699157688537,0.664691985126378,1.27930256463846,0,0,91.8384294759014,87.2745578750333,18.7695659305375,0.192659105258599,0,0,0,0,0.2178,10.973638888741,13.3467741181688,13.9195372800172,14.879748089537,15.5556127614215,15.9923179714223,16.3813449811874,16.854228219987,18.9176943492133,21.5101091161868
"448",2012-04-19 03:00:00,110,900,15.616990400405,15.7663533985019,71.7558284635779,71.072615435548,0.654427427969316,1.25954683628646,0,0,92.0434089154236,75.53712492269,272.840062248387,2.29236102339075,0,0,0,0,0.2178,14.8808606902768,13.7720309404291,13.9856925376142,14.754835693385,15.4292168811515,15.9010712649009,16.3644119619137,16.8612398435524,18.9150122638002,21.5101091161868
"449",2012-04-19 04:00:00,110,960,17.8958534915368,17.7573342727683,62.9349021395181,63.4864557490024,0.749352107493357,1.44224406850824,0,0,92.0601659902061,63.9131110747839,430.978606113037,2.31808743770898,0,0,0,0,0.2178,18.6120302979186,14.950815136587,14.5884445255564,14.8100392912118,15.3496148172976,15.8160643152573,16.3422315793792,16.8676587196387,18.9123697534911,21.5101091161868
"450",2012-04-19 05:00:00,110,1020,20.1452471309026,19.7196660212792,57.4126528961015,58.9470009272946,0.78743882815575,1.51554785509264,0,0,92.0638644678188,52.8038025219219,652.821686426938,1.90193533369745,0,0,0,0,0.2178,22.3848580993001,16.3232092238462,15.4896940490696,15.0918063475091,15.3646082174798,15.7557121441296,16.316766262572,16.8734161507443,18.9097643361809,21.5101091161868
"451",2012-04-19 06:00:00,110,1080,21.9803110566534,21.4076831188803,51.8943154144485,53.743203754441,0.833971802049483,1.60510776280116,0,0,92.063933589427,42.8649839997046,778.262023707006,3.78370823654006,0,0,0,0,0.2178,25.0564145765572,17.8280411733148,16.6068538343013,15.5662638740198,15.4934201142676,15.7400067945708,16.2914871232965,16.8784982549687,18.9071933874493,21.5101091161868
"452",2012-04-19 07:00:00,110,1140,23.2976149174023,22.6702737909428,50.5425966043905,52.498861439904,0.95057128710385,1.82952151173061,0,0,92.0548632202111,35.2918074223143,884.675033304377,5.54846659352199,0,0,0,0,0.2178,26.8308945880455,19.1440195383479,17.7107747238052,16.1714528112749,15.7315362478091,15.7828012376225,16.2709118531633,16.8829702907557,18.9046543849441,21.5101091161868
"453",2012-04-19 08:00:00,110,1200,24.6603078070262,24.1490747561544,49.0696178816035,50.5949805506821,1.06491500397843,2.04959368579201,0,0,92.0423397959539,31.934180356981,923.056349893257,6.7578846453643,0,0,0,0,0.2178,27.6616555417638,20.1966911370441,18.6941464147682,16.8214348070239,16.0526720215782,15.8877298010104,16.2597490628481,16.8869868465102,18.9021452163461,21.5101091161868
"454",2012-04-19 09:00:00,110,1260,26.492231579677,26.3613739383665,43.9739291852774,44.3145489574916,1.22629356246106,2.36019168962567,0,0,92.0313116836211,34.1004096437232,876.797655971531,8.22528492034576,0,0,0,0,0.2178,27.3015552056168,20.8694864331755,19.4558068608658,17.4433423974077,16.4211178462445,16.0481175584934,16.2619554954592,16.890783705467,18.8996644871315,21.5101091161868
"455",2012-04-19 10:00:00,110,1320,27.5337666741208,27.4753233515752,41.2276262038556,41.3687896005243,0.894890817355232,1.72235583297471,0,0,92.0250224604879,40.9025534445262,769.043816772457,10.6037729796466,0,0,0,0,0.2178,27.8558014256759,21.3157608816025,19.9951555122759,17.9772673921423,16.7973851577995,16.2495807813499,16.2800505243439,16.8946539277894,18.8972117720597,21.5101091161868
"456",2012-04-19 11:00:00,110,1380,28.327102016841,28.5553970346441,39.329766293673,38.8117671869583,0.904250442567103,1.74036987978968,0,0,92.0170516146936,50.4402265766639,657.298059394726,11.1422671725531,0,0,0,0,0.2178,27.0644044719657,21.6262132917643,20.4574855287874,18.4345209070336,17.1583526339013,16.4744705353412,16.3147906753292,16.8989146297767,18.8947877428836,21.5101091161868
"457",2012-04-19 12:00:00,111,0,28.4168600007652,28.665774106935,38.3514011353624,37.8014076942898,0.902224227588831,1.73647011557374,0,0,91.9844381363363,61.1487092619124,461.019971002043,10.3732626498203,0,0,0,0,0.2178,27.041235953228,21.7283985599252,20.7338795950031,18.8062517878556,17.4921932231875,16.7087427974278,16.3654470127181,16.9038739833891,18.8923942129182,21.5101091161868
"458",2012-04-19 13:00:00,111,60,27.3902786012405,28.267125851357,40.7274648402076,38.6963052320204,0.923840932462967,1.77807480857942,0,0,91.988784434507,72.7110049517288,292.531779068621,10.765211085258,0,0,0,0,0.2178,22.5026321508832,21.1576154999423,20.5857227761874,19.059862190832,17.7814154564553,16.9402222901352,16.4302657897234,16.9098101738653,18.8900346680318,21.5101091161868
"459",2012-04-19 14:00:00,111,120,25.8872931577817,27.0961234651679,52.8223687236177,49.1899844517602,0.6858952150814,1.32011146119063,0,0,91.9920123419935,84.4522716897135,46.5304139875294,9.88612239845463,0,0,0,0,0.2178,19.8302945265618,20.3804116459188,20.167401104673,19.1034083770702,17.9903557935238,17.1533547690309,16.5065518732588,16.9169462685485,18.8877121711029,21.5101091161868
"460",2012-04-19 15:00:00,111,180,21.7571324341073,22.504648798368,67.9593562547711,64.9334643231543,0.824408057822679,1.58670085736123,0,0,91.9634293268754,90,0,8.65369030578069,0,0,0,0,0.2178,17.7581476595145,19.487149938489,19.5984965470305,18.987020991346,18.1020894366784,17.3302234166139,16.5904089023238,16.9254385059088,18.8854312051195,21.5101091161868
"461",2012-04-19 16:00:00,111,240,20.0102197025531,20.654391585623,72.8162108588972,69.9752244749211,0.816475938470615,1.57143426643313,0,0,91.9580209381863,90,0,7.39882145655622,0,0,0,0,0.2178,16.5760324573904,18.7091598573229,19.0139675617612,18.7623087885883,18.1241500626057,17.4596395009082,16.6771249855801,16.9353537975908,18.8831965884251,21.5101091161868
"462",2012-04-19 17:00:00,111,300,19.4140518945789,20.0820807810939,74.3737673098993,71.3534138373365,0.759208840918127,1.46121487699011,0,0,91.9638090274277,90,0,6.4812637670309,0,0,0,0,0.2178,15.9440765757451,18.1131394171899,18.4992074609856,18.4947899911078,18.0779617869078,17.5393416898837,16.7620078202938,16.9466642457993,18.8810131912341,21.5101091161868
"463",2012-04-19 18:00:00,111,360,18.9462654302062,19.6198690325923,74.1222452668885,71.0767889438485,0.762059225476134,1.46670088307542,0,0,91.9754312809986,90,0,5.82567029051341,0,0,0,0,0.2178,15.4426572923479,17.6444194246452,18.0651986358044,18.2274107162238,17.9891659518152,17.5748815167345,16.8411498938123,16.9592576237874,18.8788856017047,21.5101091161868
"464",2012-04-19 19:00:00,111,420,19.1484988544906,19.8912660022852,73.473391528741,70.1576904756232,0.800044301001226,1.53980903786684,0,0,91.9867175463912,90,0,5.08479532714273,0,0,0,0,0.2178,15.2174301297525,17.2669373186005,17.6956652579052,17.974611511889,17.877176747691,17.5755999097111,16.9118546778426,16.9729596592443,18.8768178608295,21.5101091161868
"465",2012-04-19 20:00:00,111,480,18.986516155949,19.7414122387806,71.8432687433919,68.5455345136362,0.844598523660635,1.62556053267811,0,0,91.9995342453405,90,0,4.47054424879252,0,0,0,0,0.2178,14.9127784007441,16.9660691419635,17.3918254590862,17.7441906338888,17.7547236688711,17.5508717738016,16.9726292763259,16.9875597901275,18.8748132854929,21.5101091161868
"466",2012-04-19 21:00:00,111,540,18.3484753635236,19.0135788755691,76.3203785402126,73.2091673382617,0.884671299884958,1.70268679046834,0,0,91.9814203395896,90,0,3.69017776540989,0,0,0,0,0.2178,14.6988027854313,16.6930696236211,17.1204270818955,17.5343063222857,17.6295235334156,17.5087778143383,17.0229531225071,17.0028335804123,18.8728743846046,21.5101091161868
"467",2012-04-19 22:00:00,111,600,16.4521472902161,16.8862049384469,82.2841233627054,80.0449057976875,0.929479193569849,1.78892651441541,0,0,91.9382075522812,90,0,2.71479905429914,0,0,0,0,0.2178,14.0273138733246,16.407429028599,16.8650089796021,17.339453986725,17.5048133749973,17.4552381347501,17.0629904615063,17.0185594281292,18.8710028410532,21.5101091161868
"468",2012-04-19 23:00:00,111,660,16.2510363907817,16.7358728678334,82.4450333838658,79.9396023715804,0.900466149504558,1.7330864222957,0,0,91.9422352887161,90,0,1.82576411955404,0,0,0,0,0.2178,13.5734778989704,16.0714238315866,16.5769405097542,17.1426974683648,17.3788945571792,17.3939005802636,17.0932996536559,17.034529087279,18.8691995501521,21.5101091161868
"469",2012-04-20 00:00:00,111,720,15.9920355275883,16.5503176835077,81.9767631268706,79.1099506456326,0.678295138942284,1.30548393879863,0,0,91.9517228909989,90,0,1.77275864287179,0,0,0,0,0.2178,13.2056626653458,15.7809840204458,16.3051662268095,16.9414321994208,17.2484502573325,17.3258059125346,17.1145573900692,17.0505523862516,18.8674646801389,21.5101091161868
"470",2012-04-20 01:00:00,111,780,15.5838728376341,16.1630320580265,82.2387569287124,79.2480823140398,0.665355940308377,1.28058044911148,0,0,91.9532369109519,90,0,0.17203106668552,0,0,0,0,0.2178,12.7128425867531,15.488574252737,16.0402632213397,16.7431366897815,17.1145948860969,17.2514436631642,17.1273927604544,17.0664571288185,18.8657977428751,21.5101091161868
"471",2012-04-20 02:00:00,111,840,15.5076012345284,16.101589269685,81.0927530534895,78.0680721028143,0.613269101933696,1.18033126993119,0,0,91.9668003311257,86.9909699227555,24.2841408461002,-0.263294314797974,0,0,0,0,0.2178,12.6459811941247,15.2275194779853,15.7832886595196,16.5450218578384,16.977983282263,17.1715628055563,17.1324017505889,17.0820877465247,18.8641976589113,21.5101091161868
"472",2012-04-20 03:00:00,111,900,19.1749674407821,19.71309949195,64.0276986893655,61.9198275137891,0.390334354056858,0.751258855808967,0,0,92.0423716639484,75.2551312473961,318.787133878966,-0.207745041512908,0,0,0,0,0.2178,16.9523309194778,15.5679961631613,15.7576296273557,16.3776717230561,16.8427808103967,17.0870342206664,17.1301582635155,17.0973043778071,18.8626628195156,21.5101091161868
"473",2012-04-20 04:00:00,111,960,22.2211132714696,22.3633588791523,53.8579645477839,53.3937616928342,0.413445654703652,0.79574012961875,0,0,92.0580364345353,63.6230057219339,463.331766666837,1.21085628056903,0,0,0,0,0.2178,21.622226622548,16.9391630706708,16.4143611282663,16.4139401193228,16.751245627912,17.0044549459172,17.1214109567993,17.111983154031,18.8611911522924,21.5101091161868
"474",2012-04-20 05:00:00,111,1020,24.2579292275556,24.094853833936,45.6191463899091,46.067576537249,0.626206961188696,1.20523218177641,0,0,92.0594887798111,52.4941789433567,676.87106783422,2.80053024989252,0,0,0,0,0.2178,25.0493185572866,18.4496778623541,17.4373183838547,16.7319318214377,16.7694145906737,16.9462716836553,17.1080812729911,17.1260276786238,18.8597801934791,21.5101091161868
"475",2012-04-20 06:00:00,111,1080,25.8904240671997,25.6437479993901,41.908142374675,42.5252725115148,0.769529655154614,1.48107888079539,0,0,92.0492984316993,42.5235074372442,813.910885584758,4.55380449330238,0,0,0,0,0.2178,27.1779290199842,19.8359476438404,18.5483559676939,17.2435952306662,16.9168081814742,16.9379040962484,17.0941009457575,17.1394016936646,18.8584272508689,21.5101091161868
"476",2012-04-20 07:00:00,111,1140,27.7091723632014,27.3851768722073,39.0822814186815,39.8296856226671,0.720895787898675,1.38747547876704,0,0,92.0342606308185,34.9136061160233,907.980042499221,5.62623982472832,0,0,0,0,0.2178,29.3614259517384,21.0756735886323,19.6040922136086,17.8489183982788,17.1708789666412,16.9926223013403,17.0846361077603,17.1521613479014,18.8571296731615,21.5101091161868
"477",2012-04-20 08:00:00,111,1200,29.2213405755271,28.836129057143,36.6363310565386,37.4614623079215,0.643260065701191,1.23805351981877,0,0,92.0133726814058,31.5447083574054,940.062025700823,6.97016636924928,0,0,0,0,0.2178,31.1084072156337,22.2575187809867,20.6495791900141,18.5013230514978,17.5022709756644,17.1101481965702,17.0847015321076,17.1644630278515,18.8558852013792,21.5101091161868
"478",2012-04-20 09:00:00,111,1260,31.7650300277213,31.7172048528138,29.5992923075754,29.679602160256,0.572759510769271,1.10236429420596,0,0,91.9931622808392,33.751713527546,910.988806305459,8.20807642867601,0,0,0,0,0.2178,31.9900232480824,23.2276667276767,21.5994718656477,19.1713498907936,17.8895526310854,17.2838975536401,17.0983137485769,17.1765479550632,18.8546923117966,21.5101091161868
"479",2012-04-20 10:00:00,111,1320,31.4254264887059,31.688827864542,24.3664394601339,24.0050229557223,0.67475185642344,1.29866434338447,0,0,91.9486602412599,40.615556471796,818.835570029587,9.10732870753867,0,0,0,0,0.2178,30.1132207032714,23.6325671482796,22.2581670915153,19.7930349123928,18.3058892409598,17.503919224414,17.1282585181403,17.188717639241,18.8535504795703,21.5101091161868
"480",2012-04-20 11:00:00,111,1380,31.8896530756656,32.2292029670565,23.5696958256256,23.1216643024097,0.383497750567899,0.738100754654523,0,0,91.9372727682091,50.201598484802,680.329468636142,9.70004490352471,0,0,0,0,0.2178,30.4954155204984,23.6951071760607,22.5243393567376,20.2594047719027,18.7015727149238,17.7536781876001,17.175841008897,17.2013063236309,18.8524603488054,21.5101091161868
"481",2012-04-20 12:00:00,112,0,31.9059667281137,32.2352386403611,22.9009844493886,22.4787538144326,0.221384111076559,0.426087973689947,0,0,91.928699976647,60.9400162835935,483.024196191268,9.95157991891699,0,0,0,0,0.2178,30.7720919600301,24.0095637531135,22.8614052819691,20.6225843030306,19.0491983569332,18.0103990433791,17.2403840364538,17.2146461785169,18.8514237555525,21.5101091161868
"482",2012-04-20 13:00:00,112,60,30.9435463189058,32.2669264114459,24.0664413732544,22.3262940532275,0.353466275048388,0.680300533632326,0,0,91.9323611696403,72.5150016267975,310.015899866533,9.86453390404915,0,0,0,0,0.2178,25.6537907654332,23.6177441661664,22.832440732345,20.9274300641309,19.357400262928,18.260934436936,17.3196420893154,17.2290335718801,18.8504442454988,21.5101091161868
"483",2012-04-20 14:00:00,112,120,28.2198884574778,29.9289695170674,39.2916731772774,35.5958567958219,0.557861529781672,1.07369082482187,0,0,91.9245081285265,84.2563863172364,49.4470726781635,9.34665772474318,0,0,0,0,0.2178,20.2525302864638,22.3829178896222,22.2324133980333,20.9803175761829,19.5909666836892,18.4939777976189,17.4107340132987,17.2446997362633,18.8495251322288,21.5101091161868
"484",2012-04-20 15:00:00,112,180,23.0855446775478,23.9922565693577,63.0634014658757,59.7092494235186,0.851774441814626,1.63937169740321,0,0,91.868540612281,90,0,8.08896839198917,0,0,0,0,0.2178,18.1776212211473,21.1014523614228,21.3473502630792,20.763615060078,19.6932157311341,18.6861477980123,17.5095877099417,17.2618074663212,18.8486711119336,21.5101091161868
"485",2012-04-20 16:00:00,112,240,21.9770030296153,22.8261428397677,68.2021788023129,64.770173029299,0.835948243157493,1.6089117295029,0,0,91.885286948156,90,0,6.93508522967875,0,0,0,0,0.2178,17.4116209245006,20.1865103454026,20.5959605792421,20.4136622890947,19.6708471684336,18.8163414029457,17.6104893520598,17.2804179990538,18.8478872152837,21.5101091161868
"486",2012-04-20 17:00:00,112,300,21.2610669147295,22.0706202827431,71.4238950324274,67.9742636461705,0.817617700565393,1.57363176423473,0,0,91.8993080153122,90,0,5.86065871653977,0,0,0,0,0.2178,16.9430394073942,19.5381629914065,20.0049103391638,20.0502537669299,19.5702291865021,18.8821394093806,17.7073930891293,17.3004719477647,18.8471784590712,21.5101091161868
"487",2012-04-20 18:00:00,112,360,20.0441635742916,20.7346227785589,77.474494857866,74.2405541488456,0.750652373100361,1.44474663084233,0,0,91.8740212223741,90,0,4.84073749128203,0,0,0,0,0.2178,16.4721244293513,19.0203784392935,19.5171891844338,19.7137624630921,19.4306555757102,18.8950814423551,17.7955579206548,17.3218029792144,18.8465494183737,21.5101091161868
"488",2012-04-20 19:00:00,112,420,18.8687372240061,19.4758848421054,78.7036214763742,75.7804996297694,0.688969108837775,1.32602764530891,0,0,91.882005246775,90,0,4.83354472287988,0,0,0,0,0.2178,15.8217414581932,18.5448192076276,19.0813867748545,19.4038835314875,19.2735576942327,18.8697420254189,17.8721211037219,17.3441737325335,18.8460038996061,21.5101091161868
"489",2012-04-20 20:00:00,112,480,18.3599677071629,18.9761794515416,79.8955891541236,76.8731666987771,0.652993782610587,1.25678756398403,0,0,91.8855098937176,90,0,4.16904551942633,0,0,0,0,0.2178,15.3253304813883,18.0966656210992,18.66818806063,19.1084910960985,19.1069960376718,18.8178438687204,17.9358089547683,17.3673127690748,18.8455447576445,21.5101091161868
"490",2012-04-20 21:00:00,112,540,16.8818211626297,17.2587009253136,91.2477663313109,89.0944897035074,0.651609938996337,1.25412414284404,0,0,91.6087811257336,90,0,3.45969241282626,0,0,0,0,0.2178,15.0271961810097,17.7187766335214,18.2981832923371,18.8260585324478,18.9344102523352,18.7471060711401,17.9863805246304,17.3909414978221,18.8451738260104,21.5101091161868
"491",2012-04-20 22:00:00,112,600,15.9389513082139,16.3025369320927,90.643471730425,88.5638444234106,0.473398170203325,0.911128021381393,0,0,91.6660197133734,90,0,2.79154606658119,0,0,0,0,0.2178,14.3366994835337,17.347343130388,17.9561676565428,18.5608848573449,18.7602970584224,18.6629836694982,18.0241959557306,17.4147902571882,18.8448919271908,21.5101091161868
