"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1486",1975-06-01 09:00:00,152,1260,23.5696152563679,23.1897910572937,25.6544964182654,26.2493511820314,0.561996291604347,1.08164881366825,0,0,92.0881303794395,30.2244454806641,887.655376402922,-6.01509239940901,0,0,0,0,0.2178,25.3447981502618,18.2056914327496,16.5294228731023,13.7547445942633,12.0427918482899,11.1819282684703,11.0107613198027,11.2816266932764,12.3835981699412,15.7275221564542
"1487",1975-06-01 10:00:00,152,1320,23.40252200866,23.4259893805735,27.5176574690216,27.4787232702719,0.67125462052431,1.29193337181415,0,0,92.083346060896,41.0515837248165,767.701773139876,-6.21645716972267,0,0,0,0,0.2178,23.2858266794843,18.2157612863683,16.8504870664988,14.2995940492269,12.5153039983574,11.4873981244334,11.0521157763112,11.2854300239769,12.3858115565181,15.7275221564542
"1488",1975-06-01 11:00:00,152,1380,22.9015566199694,23.4294164845902,27.6172086833293,26.7498913409062,0.830127690549341,1.59770917546908,0,0,92.080238936186,52.6096755578067,568.362347094769,-4.11747315216121,0,0,0,0,0.2178,20.0706465511663,17.7089877149398,16.7758702328925,14.6517504293566,12.9187008227921,11.7954041379327,11.1158176720091,11.2902262096318,12.388028569806,15.7275221564542
"1489",1975-06-01 12:00:00,153,0,22.0588391392281,22.6742128794107,30.1945324427218,29.0853177990188,0.501726095493813,0.965649496419364,0,0,92.0778125944077,64.165404848922,322.319652670952,-2.78334429328061,0,0,0,0,0.2178,19.2927825590004,17.097289503415,16.4396349218802,14.7885566226235,13.2219578431651,12.082386966438,11.1980985738721,11.2964111731946,12.3902538553649,15.7275221564542
"1490",1975-06-01 13:00:00,153,60,19.9157049547976,21.0466910504426,41.8792506901734,39.0560388582471,0.417336214419511,0.803228113728309,0,0,92.0726827202789,75.6901028043856,168.271903608571,-5.00016692380501,0,0,0,0,0.2178,15.1390483575403,16.172300108408,15.9728315148752,14.7757501690949,13.4232363787038,12.3287716850784,11.293611444725,11.3042751791202,12.3924932586944,15.7275221564542
"1491",1975-06-01 14:00:00,153,120,16.8224855474067,17.9672925871507,53.2599343995394,49.5422902400301,0.549107495203953,1.0568423308776,0,0,92.0632144844375,86.7714522159237,24.6077048480255,-6.50465309473537,0,0,0,0,0.2178,11.5147171881494,14.9672201183226,15.2118985718639,14.5925254221761,13.5213421838725,12.5243682963113,11.3965960573955,11.3139850348705,12.3947537176455,15.7275221564542
"1492",1975-06-01 15:00:00,153,180,14.9641774031443,16.1856047749468,51.4056792888897,47.5338415290334,0.639202904772304,1.23024488589867,0,0,92.0673297777352,90,0,-7.47104116474736,0,0,0,0,0.2178,8.9939293542829,13.6704157674741,14.2746253611922,14.2427112200963,13.5085180569949,12.6602561087574,11.5011251330558,11.3255820007786,12.3970424114036,15.7275221564542
"1493",1975-06-01 16:00:00,153,240,14.2647433715628,15.5196534594283,54.329117875528,50.1077024350044,0.730097590254074,1.40518577107683,0,0,92.0652516487593,90,0,-10.042756507042,0,0,0,0,0.2178,7.83631751414213,12.6217863599343,13.3815283717067,13.788579882215,13.3936647611667,12.7305997329697,11.6013699022495,11.3389845082888,12.399366420606,15.7275221564542
"1494",1975-06-01 17:00:00,153,300,11.2813438889723,12.1575614895931,61.9459635654901,58.4605988827407,0.784879226519714,1.51062150572977,0,0,92.0542412570874,90,0,-11.6249377044243,0,0,0,0,0.2178,6.67563207216408,11.7764842161179,12.6165318075847,13.3139521577879,13.2071359872812,12.7378015908931,11.6921025121122,11.353997706251,12.4017322442228,15.7275221564542
"1495",1975-06-01 18:00:00,153,360,10.9311082996824,11.9226741349958,60.6277745038774,56.7733949737054,0.769368620043871,1.48076894380987,0,0,92.0577856743616,90,0,-13.3232979838868,0,0,0,0,0.2178,5.75610036480562,10.986682685664,11.9100981313603,12.8451048848219,12.9784442467731,12.6921384907563,11.7694130037224,11.3703365723201,12.4041454025263,15.7275221564542
"1496",1975-06-01 19:00:00,153,420,10.8389611351883,11.9492669167683,59.8150445048467,55.5724115174517,0.642520033133545,1.23662921264659,0,0,92.0957756644496,90,0,-11.6829188369236,0,0,0,0,0.2178,5.40201181207746,10.353523277385,11.2906822338347,12.3895324619883,12.72424984903,12.605272318405,11.8309538223168,11.3876593963939,12.4066101535746,15.7275221564542
"1497",1975-06-01 20:00:00,153,480,9.22934157432584,10.1471569479585,62.3351134306702,58.6083530313264,0.58358789567091,1.12320519628623,0,0,92.0878885596822,90,0,-12.7594476368872,0,0,0,0,0.2178,4.88334113875803,9.81077415478707,10.7537463649777,11.9529256227201,12.4552072913317,12.4873822096455,11.8756822057199,11.4055995232932,12.4091293245876,15.7275221564542
"1498",1975-06-01 21:00:00,153,540,8.42169105732424,9.30394181329767,65.2143834243153,61.4380072664016,0.584403778259401,1.12477548855882,0,0,92.0812795533744,90,0,-13.2489108303689,0,0,0,0,0.2178,4.24206752794164,9.2773350060749,10.254673872318,11.5537714578791,12.1829979942733,12.3469900524967,11.9035262476956,11.4237898408402,12.4117043006588,15.7275221564542
"1499",1975-06-01 22:00:00,153,600,7.52473682975715,8.33304275127326,61.0822986019624,57.809862158805,0.64567544984955,1.24270230031368,0,0,92.0838747814142,90,0,-13.3657752859634,0,0,0,0,0.2178,3.55981531734209,8.77751466580257,9.78489565087248,11.17554154368,11.9144625725339,12.1919264432545,11.9151528620767,11.4418805380119,12.4143350616521,15.7275221564542
"1500",1975-06-01 23:00:00,153,660,7.63469624685821,8.54696194827434,60.2042807625167,56.5813603248389,0.647213480367851,1.24566247800588,0,0,92.0832949676471,90,0,-12.4886302990902,0,0,0,0,0.2178,3.15609203627556,8.30435111835888,9.36059081385318,10.8058961974459,11.649409570987,12.0272927868756,11.9116756682283,11.4595518195736,12.4170202976222,15.7275221564542
"1501",1975-06-02 00:00:00,153,720,7.97662389941148,8.82761221357508,67.2900184658834,63.5140666948965,0.727135057239811,1.39948391793615,0,0,92.0727403916205,90,0,-11.7630811078218,0,0,0,0,0.2178,3.62362173718125,8.02643854746293,8.94620381280051,10.4755197033034,11.384983439134,11.8566484637653,11.8943933988175,11.4765179251359,12.4197574846605,15.7275221564542
"1502",1975-06-02 01:00:00,153,780,8.10790779816525,8.90851605527906,58.4646955328409,55.3755262585611,0.720362116476197,1.38644834554635,0,0,92.0830558389358,79.545863076707,46.6069637581649,-12.3493105646555,0,0,0,0,0.2178,4.02618253438253,7.86874160018193,8.71842320499453,10.1677517524296,11.1402975413732,11.6819248225173,11.8647163932339,11.4925298543176,12.4225430844463,15.7275221564542
"1503",1975-06-02 02:00:00,153,840,13.6577065386959,14.5383106326794,46.6809152842514,44.0894393695792,0.577035089689917,1.11059330734421,0,0,92.0919945908166,68.1427194021762,370.697549696955,-10.1691413570043,0,0,0,0,0.2178,9.50421499972227,8.35550846165908,8.74915045711637,9.94672084877084,10.9120551025576,11.5103241648547,11.8241482884199,11.5073761916204,12.4253726514784,15.7275221564542
"1504",1975-06-02 03:00:00,153,900,16.5318143414272,16.9475773121173,36.3746963652228,35.4265109442123,0.447209838942441,0.860724526085326,0,0,92.096404593066,56.4697708818383,517.07787187452,-9.57632368431149,0,0,0,0,0.2178,14.7345831244493,9.98032044012561,9.52824894436893,9.96689817867332,10.7511728478282,11.3497361199349,11.7746954304882,11.5208875018352,12.4282410898731,15.7275221564542
"1505",1975-06-02 04:00:00,153,960,19.1016282156761,18.9147461122555,32.0073388952672,32.3828782508404,0.354265305175891,0.681838390736387,0,0,92.0969105661,44.8123216635589,711.033774231975,-7.54124235387604,0,0,0,0,0.2178,19.8491789196814,11.849284763089,10.7314292627698,10.303904574247,10.7221240440313,11.2248322659948,11.7195196813964,11.5329497475697,12.4311427132893,15.7275221564542
"1506",1975-06-02 05:00:00,153,1020,24.5013270447923,24.6157378115759,20.8185117925457,20.6765410553493,0.439709062970258,0.846288122228031,0,0,92.0978935496231,33.6207492936742,907.420091519143,-7.86468095783522,0,0,0,0,0.2178,24.0095720644296,14.0233366863282,12.2843450977864,10.919561385378,10.85338981948,11.162982797157,11.6638054027592,11.5435383102829,12.4340715945208,15.7275221564542
"1507",1975-06-02 06:00:00,153,1080,24.9165499766941,24.9292858842058,20.9318088915418,20.91591489309,0.644830087502839,1.24107526968537,0,0,92.0919805129946,23.952970397013,990.004333315455,-6.78839488846239,0,0,0,0,0.2178,24.8541062012095,15.7138122912884,13.8003688453293,11.7401727587956,11.1461529869175,11.1846329041322,11.6141925625018,11.5527523518696,12.4370219841619,15.7275221564542
"1508",1975-06-02 07:00:00,153,1140,24.7974476885756,24.8224147495526,22.3801901498766,22.3468595750998,0.787040873462091,1.51478192971427,0,0,92.0837516753372,18.6726880397323,1004.52364786598,-5.00074538502889,0,0,0,0,0.2178,24.6660828376576,16.6794993653126,14.8853646898164,12.5682678793612,11.552092843624,11.295710051747,11.5776764057965,11.5608304860609,12.4399888248821,15.7275221564542
"1509",1975-06-02 08:00:00,153,1200,26.3545213839401,26.6844684599658,20.3920225687803,19.999392487854,0.841780422973298,1.62013666189677,0,0,92.0755210381806,21.4260284362149,982.30147267745,-3.39600283742624,0,0,0,0,0.2178,24.5761273753595,17.2956619398911,15.6402346870928,13.2808577157541,11.9961335577726,11.4805970663272,11.5598798761424,11.5681368355996,12.4429682700327,15.7275221564542
"1510",1975-06-02 09:00:00,153,1260,26.709288097532,27.3371545571509,18.9546482554873,18.268777794041,0.838216488420444,1.61327731844793,0,0,92.0678184702283,30.0506351267218,832.735464299784,-1.29633623972126,0,0,0,0,0.2178,23.3302871965149,17.5955889978121,16.1528550683696,13.8659035784943,12.4296138621123,11.7126749133625,11.5636945934647,11.5751131631595,12.4459580865088,15.7275221564542
"1511",1975-06-02 10:00:00,153,1320,25.1777417274967,25.9333368587629,22.8800946038059,21.8765970894014,0.844835116896092,1.62601589296478,0,0,92.0604305233339,40.8964882232676,616.016563992364,1.10705296870754,0,0,0,0,0.2178,21.0998206566178,17.4439428105971,16.3252789823029,14.2990074855758,12.8220161578679,11.9665871713582,11.5892908611611,11.5822188422928,12.448957828309,15.7275221564542
"1512",1975-06-02 11:00:00,153,1380,23.9722564680085,25.0080387594096,25.1075740198056,23.5986099157795,0.728878997892872,1.40284040154053,0,0,92.06045937301,52.4613715502539,392.795969501104,2.97334515388093,0,0,0,0,0.2178,18.6694840478838,16.9400767155075,16.1779689567207,14.5475061664968,13.1432447389511,12.2189712944453,11.6346688160268,11.5898804907585,12.4519687926647,15.7275221564542
"1513",1975-06-02 12:00:00,154,0,22.9545954036092,23.8913224895639,28.7952411152866,27.2130640764298,0.800389158776984,1.54047277001171,0,0,92.0546236056592,64.0188085648042,233.295414729868,3.34141336823342,0,0,0,0,0.2178,17.9962355629121,16.424454271917,15.8813400656541,14.624906952698,13.3742330665025,12.4486149011375,11.6960883460235,11.5984530194662,12.4549938055695,15.7275221564542
"1514",1975-06-02 13:00:00,154,60,21.7482876443559,23.4741857881737,34.1376599315653,30.7419168980601,0.302118749861286,0.581474277065973,0,0,92.0606629636591,75.5378052637377,150.34998215111,1.9424235770876,0,0,0,0,0.2178,15.1927905266551,15.6436311709754,15.4869260882292,14.5834717107867,13.5211653444492,12.6409335969301,11.7686151077173,11.608190302526,12.4580368849595,15.7275221564542
"1515",1975-06-02 14:00:00,154,120,18.0334293915248,19.4525961075057,41.2400230578806,37.7371891358688,0.471582822283553,0.907634103444299,0,0,92.0580497987798,86.6097907046194,20.0610946499177,-2.23552200367658,0,0,0,0,0.2178,11.7875871196199,14.783995408438,14.9405869788992,14.4358699382847,13.5875304591977,12.7897743822476,11.8471920022714,11.6192360244947,12.4611027878999,15.7275221564542
"1516",1975-06-02 15:00:00,154,180,16.2026682762875,17.546220909823,47.2556067902114,43.3933513978227,0.670590395089892,1.29065496719854,0,0,92.0543315313854,90,0,-3.53982148633349,0,0,0,0,0.2178,9.5239625690355,13.6083475159148,14.1373234233111,14.1533037693975,13.5715880538068,12.8912989066922,11.9269514426385,11.6316268951621,12.4641966075131,15.7275221564542
"1517",1975-06-02 16:00:00,154,240,16.1908952364997,17.7557801878747,46.9213013151386,42.4886429891656,0.547825889727355,1.05437568285151,0,0,92.0583342700013,90,0,-2.73953870810601,0,0,0,0,0.2178,8.94132968673096,12.7736437101223,13.3974005316807,13.7680273462374,13.4700371094412,12.9406308042654,12.0032992408093,11.6453014909656,12.4673233587609,15.7275221564542
"1518",1975-06-02 17:00:00,154,300,13.626742627316,14.779345264712,52.5343686622078,48.7532841394625,0.615342490944471,1.18432182787131,0,0,92.0525063406055,90,0,-4.88034263743754,0,0,0,0,0.2178,8.06737347517348,12.1330709802338,12.8003716614765,13.3787506760418,13.3101138973265,12.9386045825048,12.0720029220793,11.6601082212827,12.4704876091423,15.7275221564542
"1519",1975-06-02 18:00:00,154,360,13.2720152963932,14.4372171716606,56.216825048287,52.1173022284337,0.69177131321037,1.3314209211731,0,0,92.0488143923642,90,0,-7.22187491159048,0,0,0,0,0.2178,7.4160139736649,11.5134278264857,12.2450377560881,13.0020215752444,13.1197925772896,12.8944648535455,12.1298964089058,11.6758222516989,12.4736931581377,15.7275221564542
"1520",1975-06-02 19:00:00,154,420,13.2011631302463,14.3266229095473,55.4217079313708,51.5103388307154,0.754664721303008,1.45246901573749,0,0,92.0964729244844,90,0,-5.16037347393916,0,0,0,0,0.2178,7.36761998470917,11.0550920222012,11.7741298895089,12.6402891763693,12.91199142693,12.8183914054623,12.1751681978067,11.6921739192953,12.4769428065339,15.7275221564542
"1521",1975-06-02 20:00:00,154,480,10.4276570395382,11.2053499206573,55.0330947208984,52.2566241614683,0.789003046930178,1.51855843613553,0,0,92.090654401542,90,0,-7.60233850205799,0,0,0,0,0.2178,6.33216085049656,10.5929975468488,11.352238527481,12.2977179991191,12.6957422441295,12.7190314114828,12.2070951903118,11.7088756022569,12.4802382265293,15.7275221564542
"1522",1975-06-02 21:00:00,154,540,10.1599109108805,11.0954100916847,55.1802224850807,51.8439481386638,0.753218394652541,1.4496853363271,0,0,92.0873046939614,90,0,-10.0867023601559,0,0,0,0,0.2178,5.31429274030766,9.99728578512675,10.86986843372,11.9630062094827,12.47434704571,12.602906693941,12.2257331886559,11.7256417350182,12.4835799651713,15.7275221564542
"1523",1975-06-02 22:00:00,154,600,8.67856117816231,9.49121816201863,55.741928054823,52.7669093550827,0.73788494445729,1.42017373907832,0,0,92.0844709405956,90,0,-10.1661780607346,0,0,0,0,0.2178,4.49991256308166,9.4551973179092,10.3878436840043,11.6171233484188,12.2452275499874,12.4735096048343,12.231577401026,11.742201500542,12.4869674786586,15.7275221564542
"1524",1975-06-02 23:00:00,154,660,8.46371879088619,9.36073158014354,54.7623641207973,51.5410029334264,0.764683964237078,1.47175259891301,0,0,92.0837414649152,90,0,-11.9852144134303,0,0,0,0,0.2178,3.79237218164974,8.90812933579882,9.94176591198839,11.2632582047666,12.0083360311393,12.332258355966,12.2252270911319,11.7583043896334,12.490399209095,15.7275221564542
"1525",1975-06-03 00:00:00,154,720,8.38395236967959,9.32611072383865,55.1820731451993,51.7762851315947,0.813963016081315,1.56659775850268,0,0,92.0820862213103,90,0,-14.0363824246221,0,0,0,0,0.2178,3.36669982396653,8.47711461271246,9.45643562263894,10.925848413053,11.7624846579974,12.1808838205514,12.2073017676599,11.7737191664322,12.4938726587903,15.7275221564542
"1526",1975-06-03 01:00:00,154,780,8.41156196648225,9.29121962985881,54.9721403722415,51.7976617004959,0.860808525571375,1.65675918932095,0,0,92.0812010777371,79.4492303164695,51.3492608398522,-12.4530123939283,0,0,0,0,0.2178,3.63194756472877,8.22374804506972,9.08382298749216,10.5894774078196,11.517288130784,12.0203628149854,12.1784797829693,11.7882352616984,12.4973844812175,15.7275221564542
"1527",1975-06-03 02:00:00,154,840,13.9203638124563,14.7556923022751,41.7199545147295,39.5238087063078,0.824655756854126,1.58717759247055,0,0,92.090131724088,68.05526372009,399.321647543386,-12.7177339533842,0,0,0,0,0.2178,9.45112890676422,8.66322214049821,9.06104588902479,10.3274768940589,11.2815185386497,11.8548273694244,12.1395021638073,11.8016627292199,12.5009305652384,15.7275221564542
"1528",1975-06-03 03:00:00,154,900,17.4121307117154,18.039778560752,32.6144600962963,31.3491607311788,0.731239994857272,1.40738450548529,0,0,92.0927544988817,56.385746254724,544.556589514113,-10.9298086504593,0,0,0,0,0.2178,14.1951449275837,10.1592886520244,9.78672137312878,10.3150143082721,11.1079447331611,11.6947466419897,12.0916343332964,11.8138376211074,12.504506127332,15.7275221564542
"1529",1975-06-03 04:00:00,154,960,20.0339290661062,20.479535765671,27.8481065302377,27.0914734263958,0.946241114388987,1.82118742438879,0,0,92.0902607368914,44.7237635163822,736.256136743761,-9.28214358245049,0,0,0,0,0.2178,17.5283670728198,11.676376962161,10.8209006652223,10.600193673568,11.0615021061621,11.5662179429975,12.0376192748509,11.8246390359783,12.5081058477454,15.7275221564542
"1530",1975-06-03 05:00:00,154,1020,24.7380866527545,25.6658580171417,17.4455572889565,16.5083607223431,1.77730094793433,3.42069065327221,0,0,92.0824865338137,33.5145177551947,870.506097684306,-6.94496597103495,0,0,0,0,0.2178,18.1395210388747,12.8875473074558,11.8520124912489,11.0679424537119,11.1517706284505,11.4947517791383,11.9822965709929,11.8340283472831,12.5117241129709,15.7275221564542
"1531",1975-06-03 06:00:00,154,1080,24.8647764729745,25.7665243433578,14.5917193518781,13.8298788355573,2.22523472665248,4.2828085134618,0,0,92.0620483860416,23.8063100171445,927.539673454724,-3.69659512316434,0,0,0,0,0.2178,17.8724658944536,13.5506120606844,12.5769345523944,11.5653620502068,11.3393255764713,11.4901452574386,11.9314756884032,11.8420800724203,12.5153554169227,15.7275221564542
"1532",1975-06-03 07:00:00,154,1140,24.8671614511422,25.78509811092,13.5612852713728,12.8409324817902,2.44455703675047,4.70492823217248,0,0,92.0218321604158,18.4710447748347,873.349020223748,-1.97670772415256,0,0,0,0,0.2178,17.484665875024,13.785323610792,13.0486193576099,11.9843998824145,11.5657606457771,11.54314266763,11.8901713189021,11.8489801624405,12.5189947944117,15.7275221564542
