"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"955",1996-05-10 06:00:00,131,1080,21.0754866879165,20.9298643778512,19.3788498676705,19.5530732501886,0.891543924191556,1.71591421925937,0,0,91.9490651243104,28.8688880143074,985.07699846939,-12.3396055013682,0,0,0,0,0.2178,21.8768091066587,15.1094050318745,13.6830545481201,11.9981260135465,11.619385109007,11.9324983672905,13.0073088253126,13.5736892724068,14.1093285774109,18.3607114728283
"956",1996-05-10 07:00:00,131,1140,21.506882482345,21.6286546605905,17.7236067056911,17.5920240642118,1.22299664329935,2.35384625860896,0,0,91.6964627726335,24.6285780024397,986.710149735167,-8.04485389931841,0,0,0,0,0.2178,20.7545026948255,15.4361489071894,14.3326127008314,12.7265540895906,12.0593676042028,12.0709681082121,12.9406882258198,13.5660257489585,14.1156804306851,18.3607114728283
"957",1996-05-10 08:00:00,131,1200,22.7764432184213,23.2008662549367,13.9012964966177,13.5487100565028,1.53420790363596,2.95282047885217,0,0,90.3483226872857,27.0360092665515,961.371634346064,-6.64960983022928,0,0,0,0,0.2178,19.9217569131258,15.3636697845577,14.6430096022511,13.2272758802255,12.4618830020398,12.2681013027846,12.8988846751035,13.5575328785529,14.1219660286581,18.3607114728283
"958",1996-05-10 09:00:00,131,1260,23.6862119653284,24.4196897708883,10.2388590417913,9.79774157716602,1.64508947014713,3.16622920888508,0,0,78.6912952234188,34.7091786045027,895.985988819676,-7.27558261409359,0,0,0,0,0.2178,18.6207421675301,15.2350063178192,14.6740110616874,13.5472337975497,12.7904010665801,12.4821382517107,12.8818158948936,13.5487446747581,14.1281836339614,18.3607114728283
"959",1996-05-10 10:00:00,131,1320,24.5046719357466,25.3876254714639,10.3371505675917,9.80694882316049,1.75945599382648,3.38634527817085,0,0,35.0643666679415,44.9516080750398,768.171461046642,-8.12323778513411,0,0,0,0,0.2178,18.248988930761,15.1111691179994,14.656689629542,13.734788177595,13.0414290547176,12.6846524981038,12.8861825949153,13.540141578296,14.1343335029823,18.3607114728283
"960",1996-05-10 11:00:00,131,1380,24.4372572605391,24.8664296230903,10.5771013346404,10.3092467428717,1.77527957460164,3.41680020755228,0,0,17.4285977503432,56.2571562146599,554.512764809439,-7.57354294749484,0,0,0,0,0.2178,21.3861902225002,15.5331711214774,14.8844370498256,13.9031785679394,13.2378178015844,12.8627538459719,12.9072428910054,13.5321057806771,14.140417474189,18.3607114728283
"961",1996-05-10 12:00:00,132,0,24.2891532240024,24.2537487979426,10.7516496448599,10.7744904719653,1.47672712101596,2.84218981943598,0,0,13.1747059703411,67.747120467467,351.708333586288,-9.57234879432929,0,0,0,0,0.2178,24.5238801168939,16.0291216545173,15.2244317359987,14.125141950239,13.4248267740948,13.0210021475046,12.9405509426387,13.5249127429677,14.1464385636886,18.3607114728283
"962",1996-05-10 13:00:00,132,60,22.8603989554969,23.7345106581756,11.6687433924786,11.0687711655651,1.0605449820629,2.04118290249815,0,0,21.5714405469305,79.3999033105688,178.190216744133,-10.6526657193666,0,0,0,0,0.2178,17.7364021999863,15.7670760569451,15.3400438133805,14.3511638821559,13.617193241493,13.1707958818801,12.9831670662041,13.5187530938113,14.1524012699397,18.3607114728283
"963",1996-05-10 14:00:00,132,120,20.759141966931,23.2837508371653,12.6484338711841,10.8435963813425,0.372399456786817,0.716740371176228,0,0,41.9446212525217,90,0,-10.4103828782636,0,0,0,0,0.2178,10.4930048198413,14.9309425877572,14.9711115825839,14.4137742604747,13.7724869418472,13.3131833912025,13.0332679382573,13.513768810148,14.1583094297207,18.3607114728283
"964",1996-05-10 15:00:00,132,180,11.9590491419909,13.7915103991629,22.8123231092895,20.2326107871596,0.35390801702021,0.681150734402165,0,0,54.4917942592664,90,0,-12.9613601455887,0,0,0,0,0.2178,4.63141348443686,13.6183837498374,14.1864519577521,14.2445050152872,13.8342884386351,13.4310348410417,13.0884508450348,13.5100564953974,14.1641680044041,18.3607114728283
"965",1996-05-10 16:00:00,132,240,10.9011318652765,12.7888438811155,25.138306603487,22.1925444336722,0.452684116778332,0.871260620745272,0,0,64.6795222681198,90,0,-13.4077022352437,0,0,0,0,0.2178,2.70747101012771,12.472023056836,13.3021575381125,13.8774046590189,13.7780224756788,13.5014738409418,13.1446412694065,13.5076448817313,14.1699821288698,18.3607114728283
"966",1996-05-10 17:00:00,132,300,10.5287402400701,12.4002075656048,23.9652043284402,21.1716984928578,0.515485415738405,0.992131437033169,0,0,71.3657687913604,90,0,-13.5588608562337,0,0,0,0,0.2178,2.03839340588648,11.6196253420312,12.5381270282454,13.4395998673794,13.6253706093292,13.512166161041,13.1965698039892,13.5064644584658,14.1757568465419,18.3607114728283
"967",1996-05-10 18:00:00,132,360,9.42797268523966,11.2381589255556,31.0589334568405,27.52027883645,0.459365907409625,0.884120760602931,0,0,75.2839177112077,90,0,-13.9919501101488,0,0,0,0,0.2178,1.53178694799535,10.9294319583801,11.8946935630865,13.00457786798,13.4170138418543,13.4672743674579,13.2393500770008,13.5063411143853,14.1814967117861,18.3607114728283
"968",1996-05-10 19:00:00,132,420,8.52067870989276,10.2726301348277,33.190035152046,29.4973196047857,0.448670872089578,0.863536510423905,0,0,79.1345814189053,90,0,-14.9901909196493,0,0,0,0,0.2178,0.939124333700067,10.3175196424829,11.3297406769659,12.5904201875169,13.1816801662266,13.3792486219648,13.2696612758507,13.5070205574108,14.1872054344012,18.3607114728283
"969",1996-05-10 20:00:00,132,480,7.60683362574177,9.27544914236822,35.5365392302573,31.7330576966005,0.445222858408702,0.85690027462814,0,0,81.9261400297444,90,0,-15.3797442057104,0,0,0,0,0.2178,0.404685329352672,9.74712626133118,10.8070617455977,12.1949437316782,12.9334628784972,13.2605775584613,13.2858728789951,13.5082053231085,14.1928856548539,18.3607114728283
"970",1996-05-10 21:00:00,132,540,6.72392821657189,8.2541850612579,38.6050818227788,34.7705629784341,0.475623055940264,0.915410158210157,0,0,83.8788558359502,90,0,-15.7548905700085,0,0,0,0,0.2178,-0.0303670933047653,9.22630874124626,10.3211306985514,11.8147567968056,12.6785828625195,13.1205933749595,13.2876123606242,13.5095866637664,14.1985388503773,18.3607114728283
"971",1996-05-10 22:00:00,132,600,5.67159220835058,7.05844589042282,40.5098668511325,36.8138274101774,0.501526471193268,0.96526528856766,0,0,85.451230592433,90,0,-16.1080629609426,0,0,0,0,0.2178,-0.561358380675499,8.71635429937495,9.85835904148282,11.4483933196998,12.4208277439832,12.9657289369662,13.275282380418,13.510865615271,14.2041653418877,18.3607114728283
"972",1996-05-10 23:00:00,132,660,5.55837301322546,6.9654382064797,41.8219848022586,37.9502056151585,0.507564757300932,0.976886904408395,0,0,86.7316476196697,90,0,-16.4370837598344,0,0,0,0,0.2178,-0.791345969829121,8.25059766702678,9.4183581784682,11.0915656546045,12.161938485189,12.8002902662932,13.2497176966358,13.5117649853805,14.2097643620256,18.3607114728283
"973",1996-05-11 00:00:00,132,720,5.43568263104856,6.83149246394526,41.0169413947236,37.2449029101359,0.533477776005903,1.02676051809503,0,0,87.8149203756363,90,0,-16.7834882581064,0,0,0,0,0.2178,-0.971770310261892,7.83815330032803,9.01491098407965,10.7494712009304,11.9038693565989,12.6271983730501,13.2119528718643,13.5120351316762,14.2153341553181,18.3607114728283
"974",1996-05-11 01:00:00,132,780,6.97293501043289,8.38833044817615,38.2158587050703,34.6965116617579,0.581337275526301,1.11887352960835,0,0,88.6127628037247,82.7440669476792,49.806576847801,-16.9707504574801,0,0,0,0,0.2178,0.279798709131306,7.56281159266325,8.67701509942825,10.4281245808481,11.6499180015768,12.4490662265393,13.1631165841742,13.5114560607341,14.2208720925467,18.3607114728283
"975",1996-05-11 02:00:00,132,840,11.2851326006725,12.0090483435828,29.0954964153375,27.7354722126919,0.44595866012002,0.858316438862731,0,0,88.9173955048084,71.1550541863754,389.992983998535,-16.3656592383694,0,0,0,0,0.2178,8.15879638313283,8.08608624423395,8.68966177597465,10.1808641032686,11.4117899427519,12.2693333357226,13.104430467564,13.5098383568396,14.226374789644,18.3607114728283
"976",1996-05-11 03:00:00,132,900,19.4968995870454,20.437005423499,15.3441200165558,14.4759356708001,0.296843763709059,0.571321750085085,0,0,88.6000033174522,59.4510655743608,546.062342779646,-14.9041285086566,0,0,0,0,0.2178,15.9462504746666,9.70570330346381,9.46549275736722,10.1949874710916,11.2434517072688,12.0996001285068,13.0375496866328,13.5070265491023,14.2318382350982,18.3607114728283
"977",1996-05-11 04:00:00,132,960,23.0819640221116,22.2137694229966,11.0791607335763,11.6785777758379,0.112589074377925,0.216695093103257,0,0,87.9347151318481,47.9735332203472,758.493717026126,-12.9134733448047,0,0,0,0,0.2178,25.5336709045202,11.8195354605924,10.7597460436942,10.55124972302,11.217358261282,11.9685045788635,12.9657721056004,13.5029181502802,14.237257945545,18.3607114728283
"978",1996-05-11 05:00:00,132,1020,24.8169081310527,24.4525419182069,8.59684852585178,8.78613980607245,0.42005761049445,0.808465861521227,0,0,73.3067153263512,37.2859499124319,900.359886482039,-11.312894019284,0,0,0,0,0.2178,26.3591418356708,13.8188364586818,12.3833840844807,11.2398204422576,11.373273797271,11.9085835562373,12.894881842935,13.4975064028062,14.2426292979321,18.3607114728283
"979",1996-05-11 06:00:00,132,1080,24.8700992099762,24.7272096722399,9.20191996796383,9.28075243399233,0.815959444797209,1.57044019444822,0,0,23.1903992862916,28.5833428002402,998.778912444728,-9.92177228038668,0,0,0,0,0.2178,25.6316941675487,14.6143725049766,13.405663033523,11.9878372712231,11.6832557770788,11.941692408364,12.832506714004,13.4909244115282,14.2479477567845,18.3607114728283
"980",1996-05-11 07:00:00,132,1140,26.6474936352789,25.0580556783635,9.04571500465224,9.93857097753509,0.904577154032732,1.74099868655315,0,0,7.53896407996617,24.3072029825851,1033.19689486905,-8.71040507850483,0,0,0,0,0.2178,35.4398094097691,16.3390112989526,14.5682705869411,12.6896155473768,12.0520873826746,12.0570148732462,12.7857598390814,13.4834559868237,14.2532098816622,18.3607114728283
"981",1996-05-11 08:00:00,132,1200,28.4999500701816,26.0072469558777,8.16664189239278,9.45106445706304,0.890234710571261,1.71339443508929,0,0,5.20092175915605,26.7415569602438,1005.9861400445,-7.92505140397935,0,0,0,0,0.2178,42.2093736106849,18.3291274368681,16.0890093101849,13.5423346874142,12.4942766767094,12.2378695195763,12.7591166501969,13.4754952334898,14.2584133520205,18.3607114728283
"982",1996-05-11 09:00:00,132,1260,30.23336023648,27.8938329854745,7.33911250220848,8.40185637502359,0.861083645596017,1.65728870037416,0,0,4.98069453031513,34.4671046235501,917.761249027771,-7.2625191098316,0,0,0,0,0.2178,42.9466311198043,19.8581852436447,17.5464575499587,14.5195667950335,13.0366739156125,12.486079874499,12.7558697854329,13.4674995861445,14.2635575825673,18.3607114728283
"983",1996-05-11 10:00:00,132,1320,30.0354821670642,28.5035168081358,7.3415249717183,8.02019624444824,1.1102576700723,2.13686266197862,0,0,4.75806525244511,44.7451963861709,775.413770549133,-6.91264481367193,0,0,0,0,0.2178,39.1683169431833,20.6482399963194,18.5920853953017,15.4536313616527,13.6423710850929,12.8009852945526,12.7791557396278,13.4599791001999,14.2686437178629,18.3607114728283
"984",1996-05-11 11:00:00,132,1380,29.2232448452865,28.3428912482581,7.60830860978764,8.00635696762336,1.13742644752776,2.18915317766802,0,0,5.58243480476866,56.0680666815524,596.03556924399,-6.87168910121801,0,0,0,0,0.2178,34.5184802264332,20.7734223651967,19.1051894355328,16.1918484843686,14.2359436193579,13.1635623165041,12.8308391367544,13.4534833019145,14.2736748914326,18.3607114728283
"985",1996-05-11 12:00:00,133,0,28.7050360564625,27.9672180196139,7.55884932789144,7.89004284307475,1.06779620524285,2.0551390033967,0,0,6.05864764403587,67.5634520466917,377.096215943839,-7.1541328784603,0,0,0,0,0.2178,33.0409182916762,20.6884720310755,19.282285889347,16.6950375639312,14.7519750446236,13.5404533079081,12.9100129463094,13.4485582285282,14.2786563185075,18.3607114728283
"986",1996-05-11 13:00:00,133,60,26.344775652538,27.0978365415688,8.39572280937942,8.03186361843605,0.803684491691659,1.54681514805058,0,0,10.9873931748832,79.2108698986483,185.348050226275,-7.97208739722583,0,0,0,0,0.2178,22.3527429163004,19.78023498263,19.0415412784789,16.9881623792608,15.1671426818314,13.8998382316176,13.0127050825629,13.4456843650399,14.2835957737161,18.3607114728283
"987",1996-05-11 14:00:00,133,120,22.0144770379838,23.7646878752415,12.9309643476468,11.6301539487976,0.574910062970112,1.10650336464383,0,0,18.3376141837752,90,0,-8.89272154061376,0,0,0,0,0.2178,13.7699187652002,18.3610722261932,18.2574236634509,16.9742739897003,15.4428408349117,14.2159709840033,13.1329204555775,13.4452282784928,14.2885011280683,18.3607114728283
"988",1996-05-11 15:00:00,133,180,15.3322698354429,17.104871882287,22.0833575276456,19.7223403344041,0.369069475092066,0.710331306199336,0,0,26.7521240250837,90,0,-10.3340544219437,0,0,0,0,0.2178,8.14545680387007,16.6995118083062,17.1407502727442,16.6709145409606,15.5472245120768,14.4611414625967,13.2628688945593,13.4474054526748,14.2933821502253,18.3607114728283
"989",1996-05-11 16:00:00,133,240,13.8611326290872,15.7964147369878,23.3994728544784,20.654044915697,0.402643769761612,0.774950230810727,0,0,37.8507214755606,90,0,-11.484015776509,0,0,0,0,0.2178,5.78485756891021,15.3159951724444,16.0307839050422,16.1785744999845,15.4906701277437,14.6160304224986,13.3935048901373,13.4522518227524,14.2982489831386,18.3607114728283
"990",1996-05-11 17:00:00,133,300,12.2984488627071,13.8665952837912,27.7059897485863,25.006141665824,0.565008770540231,1.08744679546258,0,0,42.8657230583702,90,0,-10.9574963056809,0,0,0,0,0.2178,4.95584108283193,14.265754067777,15.082111516631,15.631540403216,15.319027568235,14.6792776611048,13.5160198550105,13.4596159051955,14.3031115083822,18.3607114728283
"991",1996-05-11 18:00:00,133,360,11.7775182509222,13.274142665828,30.0345329368205,27.2230804239916,0.502875108668863,0.967860950046816,0,0,48.417009660649,90,0,-7.47024541961486,0,0,0,0,0.2178,5.04504776260275,13.4967683378043,14.3232470743297,15.1054767048322,15.0836464591816,14.6653620546017,13.6235420657595,13.4691862308106,14.3079786734564,18.3607114728283
"992",1996-05-11 19:00:00,133,420,11.1842769754725,12.7561510854049,31.9087785548104,28.7662090768296,0.459898455257279,0.885145731330038,0,0,53.9720596879298,90,0,-10.0064658952592,0,0,0,0,0.2178,4.32493960480118,12.8758310231425,13.7141392338396,14.6331874737576,14.8233760179371,14.5950798704412,13.7119453484519,13.4805453163465,14.3128579866651,18.3607114728283
"993",1996-05-11 20:00:00,133,480,9.67816303670891,11.0929793066428,35.6673257227052,32.4510168967441,0.508511052179745,0.978708195310737,0,0,57.8122955644331,90,0,-11.6968394098351,0,0,0,0,0.2178,3.28939467803917,12.2352001981854,13.139521509164,14.1994296515369,14.5571405589852,14.4879499062677,13.7796681751906,13.4932285943234,14.3177552398181,18.3607114728283
"994",1996-05-11 21:00:00,133,540,8.54585325674858,9.81529936409799,38.3137577000041,35.17009320586,0.539625182573723,1.03859215314414,0,0,61.5212878230179,90,0,-11.3141797763827,0,0,0,0,0.2178,2.69544601917739,11.6363258477428,12.5906894623812,13.7812261692374,14.2873682713663,14.3568327693208,13.8269233498806,13.5067714656039,14.3226744356585,18.3607114728283
"995",1996-05-11 22:00:00,133,600,6.71158184272005,7.78900778608502,43.0287530791159,39.9676855221678,0.537338181941548,1.03419046658926,0,0,64.2920796502781,90,0,-12.9673099460283,0,0,0,0,0.2178,1.7533805844787,11.0774101156362,12.0792021140586,13.3795401041757,14.0152977783403,14.2088872752121,13.8548001845473,13.5207366097348,14.3276178541898,18.3607114728283
"996",1996-05-11 23:00:00,133,660,6.40518874636101,7.59483816532939,44.2405443206331,40.7719031980554,0.521209834947732,1.00314896746746,0,0,68.5664541651483,90,0,-14.668744146342,0,0,0,0,0.2178,0.987588614361001,10.5068186043002,11.5697912524993,12.9874549800371,13.7421956911453,14.0487591652288,13.8647593053164,13.5347257696281,14.3325861885709,18.3607114728283
"997",1996-05-12 00:00:00,133,720,6.61142917398447,7.93281899471149,45.161240854256,41.2539776261294,0.502421569023319,0.966988042828595,0,0,72.4807337670499,90,0,-15.1436806709958,0,0,0,0,0.2178,0.669073376909859,9.99572939703555,11.0875862642189,12.6017958175222,13.4674127929474,13.8790377049729,13.8583757889403,13.5483838233667,14.337578709916,18.3607114728283
"998",1996-05-12 01:00:00,133,780,7.5402866298439,8.7219606164935,45.6095857974365,42.0875231147816,0.58578631540696,1.12743639520154,0,0,75.1153836877154,82.5446037928311,50.9006494839513,-15.4146987206149,0,0,0,0,0.2178,1.93756277418836,9.66302590574773,10.6908615869505,12.236862066707,13.1938755862668,13.7016428511354,13.8371800616779,13.561398230241,14.3425934369841,18.3607114728283
"999",1996-05-12 02:00:00,133,840,12.1555251623323,12.6482145918466,32.1488073076815,31.1243080805589,0.515607776145028,0.99236693856697,0,0,75.4426648264421,70.9631241370501,394.902874602538,-14.944200478462,0,0,0,0,0.2178,9.92014313536004,10.1304080343387,10.6220030485948,11.9513896704637,12.9354105349243,13.5202319652805,13.8027078184074,13.5734971529997,14.3476272905529,18.3607114728283
"1000",1996-05-12 03:00:00,133,900,19.4633664343457,20.0961396999501,13.8901085780118,13.3553423683287,0.460941321579319,0.887152888916129,0,0,66.0495360125677,59.2581738212742,550.864627747897,-13.6700821616914,0,0,0,0,0.2178,16.6999551724565,11.4833940078035,11.2624578731595,11.9179823556656,12.7448718807954,13.3468894094703,13.7569245178812,13.584451952642,14.3526762995008,18.3607114728283
"1001",1996-05-12 04:00:00,133,960,24.5926125016047,24.4593010427528,13.1216319588039,13.2266982650125,0.347206528916985,0.668252683712235,0,0,40.6475224659706,47.7684095380301,763.619606133905,-11.6908572672994,0,0,0,0,0.2178,25.1223662476663,13.1026859376122,12.2977471333813,12.175475590453,12.6845039776085,13.2087059130777,13.7033802620058,13.5940958189172,14.3577357335531,18.3607114728283
