"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1200",1966-05-20 11:00:00,140,1380,32.0833248524928,30.4138891493942,24.4313719646169,26.8643495209747,1.6861263170832,3.24521096991836,0,0,2.44113849380516,43.9182606479137,737.903076186633,7.04974080768454,0,0,0,0,0.2178,43.7210251067162,31.2525430254305,29.6400094422391,26.8738683468291,24.93219901545,23.7764576872036,23.0590048927261,22.3194281257599,21.1750846256622,21.5119291243327
"1201",1966-05-20 12:00:00,141,0,31.8177549926491,30.2605561374428,24.942345353609,27.2555000707936,1.79867316932981,3.46182479999742,0,0,2.34953711409353,55.2729384255998,565.915154808409,7.59503997684914,0,0,0,0,0.2178,42.9436335909397,31.2787767901078,29.8711646583984,27.3701348346507,25.4263911908918,24.1285046963217,23.1106005561897,22.3255526284511,21.1802622039295,21.5119291243327
"1202",1966-05-20 13:00:00,141,60,29.7148427046617,29.1352549773915,29.0535311378106,30.0406430632998,1.84911345826226,3.55890494002667,0,0,3.30934260070622,67.0139685603528,356.525090843821,5.85124917161454,0,0,0,0,0.2178,33.8998928527207,30.5175857538587,29.7229727414302,27.6700460187849,25.8243127485166,24.4630670598747,23.1892969898811,22.332977844271,21.1854334184664,21.5119291243327
"1203",1966-05-20 14:00:00,141,120,23.6436702734682,23.314595052865,41.707910342352,42.5438545591851,1.81180782726071,3.48710448134254,0,0,4.26865166692841,78.6227750878968,171.937268025136,4.21572236984923,0,0,0,0,0.2178,26.0013913717526,29.2136941487614,29.0155743547585,27.6675876431883,26.0854950480605,24.7554664354188,23.2882585119871,22.342192641929,21.1906056485445,21.5119291243327
"1204",1966-05-20 15:00:00,141,180,21.6488653534108,21.9000091598448,44.6582360732306,43.9782162656885,1.52593522091306,2.9368984210259,0,0,7.41240710369818,89.8212638701606,0.232284260130791,2.74035548373797,0,0,0,0,0.2178,19.9631069392538,27.5688734246191,27.9168198608878,27.3677035808562,26.1727010950304,24.9766299609115,23.3988217439276,22.3534988213313,21.1957866199459,21.5119291243327
"1205",1966-05-20 16:00:00,141,240,20.5255223826028,21.0113985073739,47.6355037736362,46.231506192562,1.43475366702538,2.7614054132171,0,0,9.82991401088195,90,0,0.377175196676603,0,0,0,0,0.2178,17.3389792886276,26.0539794629752,26.7372791203197,26.8465165780669,26.0888253234365,25.1048713876714,23.5109202556344,22.366981213563,21.2009848320575,21.5119291243327
"1206",1966-05-20 17:00:00,141,300,15.6979573380312,15.9184075811834,59.5778061504303,58.7432210733079,1.39912610888296,2.69283466537705,0,0,5.28889554990564,90,0,-1.91245163992932,0,0,0,0,0.2178,14.2657535916043,24.7926442867687,25.6840807961184,26.2407943971343,25.8771670897901,25.1358683631441,23.614614097321,22.3824969801254,21.2062085648009,21.5119291243327
"1207",1966-05-20 18:00:00,141,360,15.3568402835355,15.6303512530415,63.9827127524129,62.8698566071205,1.32351937265588,2.54731780384779,0,0,9.16427535076745,90,0,-1.30035277991402,0,0,0,0,0.2178,13.6164835740658,23.6575315691781,24.686486597613,25.6076456466907,25.5833979179034,25.0827488553134,23.7019941536888,22.3997061716704,21.2114650736374,21.5119291243327
"1208",1966-05-20 19:00:00,141,420,14.9857757592395,15.3128503368571,68.4042230200392,66.9800969119343,1.24551642690847,2.39718906636189,0,0,11.1763092577563,90,0,-2.19253138619308,0,0,0,0,0.2178,12.9511728197268,22.8020027565308,23.8675167221893,24.9934733868589,25.2424905227892,24.9632285463866,23.7680051814122,22.4181342590119,21.2167599409558,21.5119291243327
"1209",1966-05-20 20:00:00,141,480,12.2545677286165,12.3373395876066,79.0385053482462,78.6092748534143,1.3050333466144,2.51173858662533,0,0,0,90,0,-1.58056046610716,0,0,0,0,0.2178,11.7306467782703,22.0157629919625,23.1335972989414,24.4256744058629,24.8835841435434,24.796720955186,23.8102689846315,22.4372381172707,21.222096695835,21.5119291243327
"1210",1966-05-20 21:00:00,141,540,12.3625662860446,12.423352870218,80.4539782878672,80.1331259403957,1.29890357267907,2.49994088830552,0,0,6.61428219060271,90,0,0.507281788368914,0,0,0,0,0.2178,11.9784806824042,21.3230935006954,22.4616192601671,23.8856909095654,24.518798134668,24.5993996032084,23.8286094198106,22.4564636624197,21.2274766712609,21.5119291243327
"1211",1966-05-20 22:00:00,141,600,10.5933770094091,10.5517270509063,85.4393590498097,85.677027929759,1.34857288377982,2.59553716221415,0,0,0,90,0,-0.992338926938544,0,0,0,0,0.2178,10.8602608227239,20.7303649096024,21.888027248163,23.387860732014,24.1577237346761,24.3820001272885,23.824206235894,22.4752863879427,21.2328990579885,21.5119291243327
"1212",1966-05-20 23:00:00,141,660,10.595274125687,10.5676794046118,86.0117478400048,86.1701820660178,1.39857375183809,2.69177156878508,0,0,9.57428944032454,90,0,0.060093772402638,0,0,0,0,0.2178,10.7745227822772,20.127499391751,21.3151398798231,22.9160355631976,23.8038411336474,24.1532275566318,23.7990081683444,22.4932338294415,21.2383610863679,21.5119291243327
"1213",1966-05-21 00:00:00,141,720,11.4546453870433,11.4971495747815,84.1164447932558,83.8800284022442,1.46273094003365,2.81525200368601,0,0,26.2737252949958,90,0,1.48867440000168,0,0,0,0,0.2178,11.1738564219237,19.6926351821562,20.8363949820379,22.4717224303924,23.4578206332168,23.9175720565039,23.7553005463338,22.5098969066535,21.2438582649031,21.5119291243327
"1214",1966-05-21 01:00:00,141,780,11.552319231607,11.6163893482013,83.7188298696615,83.3647017103795,1.50036893475563,2.88769214777248,0,0,32.6214263982683,90,0,2.10593507034889,0,0,0,0,0.2178,11.124992563081,19.3577942204371,20.443250459065,22.0771483669207,23.1274025400171,23.6793412019008,23.6954012462841,22.5249313572945,21.2493846443492,21.5119291243327
"1215",1966-05-21 02:00:00,141,840,12.4006901055937,12.4149508107104,79.7152149203335,79.6405279288406,1.53243083257193,2.94940023064604,0,0,42.91532021728,80.1782136023311,32.4558890602884,4.81190555383586,0,0,0,0,0.2178,12.3048140033747,19.136567736461,20.1212394200707,21.7289537059751,22.8177648584714,23.4435883386511,23.6217287906102,22.5380571605753,21.2549330805313,21.5119291243327
"1216",1966-05-21 03:00:00,141,900,12.129418521925,11.6629564521029,77.6442565726882,80.0717348997185,1.59887169808461,3.07727595586787,0,0,34.8331652985891,68.6088840705919,258.227985866381,3.59572044388852,0,0,0,0,0.2178,15.3162330034645,19.2516594393206,19.9991570938011,21.4506779679761,22.5365141088316,23.2146999652293,23.5367735216666,22.5490586241948,21.2604954869138,21.5119291243327
"1217",1966-05-21 04:00:00,141,960,12.7246352606003,11.7982803913349,72.2553789857031,76.7971300542464,1.65480575438461,3.18492970117611,0,0,21.0693743184852,56.868726061329,445.160326574306,3.00418998350875,0,0,0,0,0.2178,19.1364504035625,19.7739082738329,20.1978223135521,21.3036287278059,22.3056063782278,23.0001657192132,23.4431807296491,22.557783954386,21.2660630794732,21.5119291243327
"1218",1966-05-21 05:00:00,141,1020,17.2971944782946,16.1658040955046,58.4545817404249,62.8110417760124,1.66118672512105,3.19721086660412,0,0,9.89850352890391,45.2775451873282,650.671305611046,-0.907160574164152,0,0,0,0,0.2178,25.139627070758,20.8369825657301,20.7164551667993,21.3323452410506,22.1543302409696,22.8129953766115,23.3442014137174,22.564151109923,21.2716266536449,21.5119291243327
"1219",1966-05-21 06:00:00,141,1080,18.2312106473251,16.4739167387183,54.2232661473153,60.595307261844,1.74265211179167,3.35400360734579,0,0,4.32922206290834,34.374213010985,784.546596115005,-0.258688855593505,0,0,0,0,0.2178,30.6360922305912,22.2761205511407,21.6473513822013,21.5934684229665,22.1141108365163,22.6700688942462,23.244054507537,22.5681630758145,21.2771768171982,21.5119291243327
"1220",1966-05-21 07:00:00,141,1140,19.3672106434729,17.0465771930544,49.4886242789127,57.253949169124,1.74395438506724,3.35651003374866,0,0,3.11772199753823,25.3981165710289,912.042325238285,0.757461278823769,0,0,0,0,0.2178,35.7534160627919,23.8076813069685,22.7650232907411,22.0628083966997,22.2069552890595,22.5903967161795,23.1481229235512,22.5699285898348,21.2827044841276,21.5119291243327
"1221",1966-05-21 08:00:00,141,1200,22.2517130640439,19.8817151639366,43.6919545196555,50.5397098408021,1.74339559576643,3.35543455728495,0,0,2.71444730207641,21.2031495913831,927.154747171475,2.51540443629511,0,0,0,0,0.2178,38.984441840005,25.2813814098606,23.9622727947635,22.6861249024855,22.4266699748056,22.5865319920919,23.0625810200154,22.5696812713768,21.2882012458384,21.5119291243327
"1222",1966-05-21 09:00:00,141,1260,22.9448750771394,20.6378896604694,42.014390503544,48.3733001054523,1.84624634333281,3.55338673375304,0,0,2.5263333015021,24.4590362551594,923.825471224606,1.78481783165142,0,0,0,0,0.2178,39.5931220129134,26.4573025651287,25.0519518789153,23.382218645997,22.7496017764846,22.6611850511428,22.9934370307953,22.5677823362652,21.2936599931678,21.5119291243327
"1223",1966-05-21 10:00:00,141,1320,22.2063514031789,20.2005644322681,43.5907363510845,49.300545380964,2.15551854989698,4.14862894500628,0,0,2.45713451021453,32.9955354228546,871.806331948326,1.36074659660341,0,0,0,0,0.2178,37.5692284478776,27.1324302300763,25.8411771921833,24.0443602781668,23.1312051897833,22.8055341505983,22.945541938958,22.5647013877013,21.2990752578197,21.5119291243327
"1224",1966-05-21 11:00:00,141,1380,21.7766165032138,20.1775689164538,44.8414504967249,49.4733233062716,2.2798605285154,4.38794432069644,0,0,2.75956626357744,43.7348943654704,718.652733592817,2.31083134178448,0,0,0,0,0.2178,34.2929934275589,27.2808367008694,26.2327107113252,24.5699796424574,23.5125671538544,22.9986058697235,22.921583961426,22.5609765367405,21.3044436925485,21.5119291243327
"1225",1966-05-21 12:00:00,142,0,21.5760774337899,20.0203098530204,45.8375774822566,50.4446268455134,2.22843929691003,4.28897620472449,0,0,2.84912415549427,55.102270382207,556.634404220577,1.97774612046101,0,0,0,0,0.2178,33.6464959580793,27.2349786927803,26.3509548471337,24.9168905585084,23.8414807435429,23.2111869108393,22.921359509024,22.5571561591898,21.3097641964999,21.5119291243327
"1226",1966-05-21 13:00:00,142,60,20.2661387006459,19.4801860989543,49.7869528575705,52.2731205757848,2.09744943504005,4.03686594917501,0,0,4.38272704420302,66.8435848673376,351.573886745085,0.86986429327419,0,0,0,0,0.2178,26.222822840401,26.490602522796,26.1871763853933,25.0957212476633,24.0992855086812,23.4161583298798,22.9418503037191,22.5537331968939,21.3150368713296,21.5119291243327
"1227",1966-05-21 14:00:00,142,120,16.4607140635389,16.0004235720376,59.8250478549167,61.6074480241196,1.92700730287375,3.70882369549666,0,0,4.93999448811199,78.4455201250789,171.598463002683,-0.564798929332255,0,0,0,0,0.2178,19.8373102104904,25.3526682300222,25.5440334900958,25.0350528489808,24.2500576111031,23.5917616021235,22.9781882223958,22.5510999030201,21.3202654537349,21.5119291243327
"1228",1966-05-21 15:00:00,142,180,15.3620071296771,15.4435987115869,65.6751404134552,65.3320372351722,1.76623451054161,3.39939158234205,0,0,6.77775085893024,89.631410499189,0.767833741505865,-1.93619887456384,0,0,0,0,0.2178,14.7830864121979,23.9295252649692,24.5839558507239,24.7351719618803,24.2643528916783,23.7138927288561,23.0238996055384,22.5495109292598,21.3254538837568,21.5119291243327
"1229",1966-05-21 16:00:00,142,240,14.7543454262343,14.9964748955362,70.3118312823714,69.222889747579,1.6724579091915,3.2189040041934,0,0,8.80166369730234,90,0,-3.1488506144313,0,0,0,0,0.2178,13.0716652635194,22.6264334540083,23.5593426065122,24.2531456120764,24.1425038604719,23.7644438392177,23.0712967655011,22.5490564588609,21.3306068133113,21.5119291243327
"1230",1966-05-21 17:00:00,142,300,11.9447915291383,12.0552350364593,80.8836271361272,80.2966921996296,1.49777578590218,2.88270123159937,0,0,0,90,0,-4.08177238149972,0,0,0,0,0.2178,11.2086497920994,21.6052488182539,22.6810034038877,23.7090472338659,23.9193720858471,23.7389160971696,23.1126719953584,22.5496520400838,21.3357288348636,21.5119291243327
"1231",1966-05-21 18:00:00,142,360,11.5617065488142,11.7211217174745,83.8645794616708,82.9850988908622,1.37893789122232,2.65397931702524,0,0,0,90,0,-4.62953330685662,0,0,0,0,0.2178,10.5316583916063,20.6940324270131,21.8684853301485,23.160434558287,23.6360313449565,23.6480887714555,23.1418516518725,22.5510605438087,21.340823856828,21.5119291243327
"1232",1966-05-21 19:00:00,142,420,11.4292801120908,11.6305387420212,85.3026698807166,84.1738687557032,1.39852596676347,2.69167959901581,0,0,3.85927693038339,90,0,-5.33324237995498,0,0,0,0,0.2178,10.1219693180355,19.9694271378744,21.1736645820797,22.6309715206026,23.3196978477428,23.5071621382612,23.1549785109654,22.552941545893,21.3458946050011,21.5119291243327
"1233",1966-05-21 20:00:00,142,480,10.5376148480076,10.6909475670457,88.708770530042,87.8065027319863,1.3556030774402,2.60906785760521,0,0,0,90,0,-5.29842361516296,0,0,0,0,0.2178,9.55317923363595,19.3384305549101,20.5621024644433,22.1384070178341,22.9909178973723,23.331092656736,23.1502995534596,22.5549040339769,21.3509423330789,21.5119291243327
"1234",1966-05-21 21:00:00,142,540,10.547610670718,10.7136782895595,88.5623084155706,87.5872567651308,1.22776038052036,2.36301480792273,0,0,11.8665769921582,90,0,-4.14979486461488,0,0,0,0,0.2178,9.52006562214861,18.7867362039377,20.011495607976,21.6773708351332,22.6608813085492,23.1324007955354,23.1277057147393,22.556549764126,21.3559667241823,21.5119291243327
"1235",1966-05-21 22:00:00,142,600,10.4035534268423,10.5132510575095,89.1374208046403,88.4870522959773,1.11693671838479,2.14971752381947,0,0,19.3558194235733,90,0,-1.71023409690889,0,0,0,0,0.2178,9.74814254149747,18.3639070152948,19.5502313872233,21.2535531982076,22.3367842258853,22.920031493332,23.0881519952708,22.5575035729467,21.3609659363435,21.5119291243327
"1236",1966-05-21 23:00:00,142,660,10.4426439418447,10.546474788105,88.9554321736776,88.3411593284557,1.11890042210311,2.15349697544406,0,0,29.4182699310713,90,0,-1.3757298169607,0,0,0,0,0.2178,9.82188359332288,18.022943099413,19.1666419592943,20.8752749551288,22.0263357134712,22.7012751315622,23.0332194086861,22.5574309690746,21.3659367407319,21.5119291243327
"1237",1966-05-22 00:00:00,142,720,10.7426307451852,10.9055545137923,87.7584907563994,86.8119321495986,1.07814873710879,2.07506405268713,0,0,41.9307819092689,90,0,-1.77103062736222,0,0,0,0,0.2178,9.78178893613744,17.7064845137655,18.8236657960013,20.5355954347602,21.7337062228097,22.4821475830121,22.9648920144957,22.5560481629041,21.3708747134315,21.5119291243327
"1238",1966-05-22 01:00:00,142,780,10.920798676443,11.0566676056095,86.8017228721278,86.0212704568888,0.870402515911889,1.6752243080863,0,0,50.0898622593396,90,0,1.16635560407713,0,0,0,0,0.2178,10.1795991211147,17.4494565694179,18.5221698373311,20.2253113151842,21.4582373370502,22.2664356238702,22.8853203472342,22.5531268698555,21.3757744541133,21.5119291243327
"1239",1966-05-22 02:00:00,142,840,12.1688529108132,12.307477252245,81.7119878413397,80.9698314647772,0.612498592457588,1.17884830523337,0,0,63.5521857481279,80.0265307420725,36.954976766819,2.26921908767793,0,0,0,0,0.2178,11.5013037731969,17.3587700017372,18.3182286540504,19.9537670380678,21.2012849337779,22.0563306272971,22.7965889997554,22.5484933876053,21.3806298080584,21.5119291243327
"1240",1966-05-22 03:00:00,142,900,12.990425457475,11.9886112632709,75.6796577569135,80.8274560613312,0.379776997847151,0.730939590379113,0,0,67.7603054710943,68.4656607599338,270.146251569529,4.34083980593226,0,0,0,0,0.2178,17.090744420733,17.8008821203077,18.3771383098066,19.7619788283134,20.9733568165973,21.8551340542471,22.7006968221881,22.5420245493186,21.3854340776452,21.5119291243327
"1241",1966-05-22 04:00:00,142,960,13.9964046122617,12.2005152580432,69.5151463728821,78.1748087515683,0.409968509450658,0.789047825605291,0,0,63.2742411771347,56.7264059070426,407.169798367349,2.75743301551177,0,0,0,0,0.2178,21.5361964332153,18.9298213554806,18.9547522009933,19.7735684865823,20.8135759704085,21.6723852594595,22.5999024022284,22.5336469685287,21.3901802114351,21.5119291243327
"1242",1966-05-22 05:00:00,142,1020,19.2290630886029,17.0591858377224,53.6162064284028,61.4487025916801,0.458772886065351,0.882979399275293,0,0,45.3426171607572,45.1256632922567,657.241932006423,7.08219265957132,0,0,0,0,0.2178,28.6901146652001,20.3127675600168,19.827072561795,20.0140817754858,20.7647179164076,21.5289073922496,22.4976314686225,22.5233501658989,21.3948610263502,21.5119291243327
"1243",1966-05-22 06:00:00,142,1080,20.8735977027902,17.8567192463414,48.1677760890756,58.1182859365136,0.497729309067758,0.957957062570939,0,0,14.2770555840202,34.1964634759929,852.47825957492,-0.250736195369143,0,0,0,0,0.2178,34.3972326668962,22.1640957342106,21.0835984685718,20.5000759754406,20.8503861392795,21.4450886763083,22.3988782137613,22.5112164789988,21.3994695042037,21.5119291243327
"1244",1966-05-22 07:00:00,142,1140,23.3525033142244,18.633917812,41.2537541579195,55.1357654617771,0.45785443443583,0.881211697014041,0,0,6.14103133245845,25.1717842796042,930.631805854257,0.166442146199813,0,0,0,0,0.2178,43.9124320098013,24.5120243296714,22.7239007211892,21.2372665910237,21.0903699110311,21.4397877717583,22.3097926585074,22.4974471528304,21.4039991473957,21.5119291243327
"1245",1966-05-22 08:00:00,142,1200,28.2047939790762,22.6882303363941,32.8468720355712,45.5863233028591,0.400480562218546,0.770786803208748,0,0,5.07409164745887,20.9315334554573,976.283983214019,1.6899999185153,0,0,0,0,0.2178,51.1850962771324,26.976743167895,24.6451377789636,22.241619588514,21.5043116893614,21.5303533070162,22.2373817160463,22.4823802321084,21.4084446457528,21.5119291243327
"1246",1966-05-22 09:00:00,142,1260,29.4983052358435,23.5192314255671,30.2636662068582,43.0486516942866,0.373445281399193,0.718753222449768,0,0,4.85422214647335,24.2091716737946,947.929837399593,3.12795923729402,0,0,0,0,0.2178,53.8343082155388,29.124014095914,26.5683373946657,23.434567459292,22.0889381166587,21.7305351576323,22.1892343686161,22.4665012259435,21.412802255171,21.5119291243327
