"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1963",2020-06-21 06:00:00,173,1080,17.3051900638013,16.762281605468,69.6584775723064,72.0972343474371,0.595839139154026,1.1467846098472,0,0,92.0863644823628,35.8739489306069,340.158709215262,8.8687080344655,0,0,0,0,0.2178,19.8945789882989,17.4025143826461,16.8777265070253,16.6538022619584,16.6808188960349,16.7901963441654,16.8903041588777,16.4681714495664,15.9968137730358,16.7621920371353
"1964",2020-06-21 07:00:00,173,1140,17.7827394504459,17.1894139919778,68.2389321700889,70.8446680897137,0.65224787916233,1.25535195739379,0,0,92.0869270491065,28.4335604648813,370.728849615963,9.53991999607649,0,0,0,0,0.2178,20.7034968720284,17.9021145404403,17.3009050485043,16.8487680555834,16.7406309248512,16.7798523835896,16.862746127846,16.4724618700963,15.9999045641016,16.7621920371353
"1965",2020-06-21 08:00:00,173,1200,18.6404849939998,17.9117534503218,62.8980958417358,65.8421675522701,0.599823054260494,1.15445227084967,0,0,92.0915809969018,24.7445310423404,461.750702263654,9.27721395633421,0,0,0,0,0.2178,22.1242241900438,18.4338573822807,17.7323885444621,17.0770169619378,16.8345321124039,16.7926711090262,16.8390992902319,16.476158752826,16.0029937946529,16.7621920371353
"1966",2020-06-21 09:00:00,173,1260,19.5267880924853,18.724576085672,57.9926384086103,60.9675795238144,0.584289562545023,1.12455566274537,0,0,92.0945666992026,26.5193221890876,492.284925027538,10.838607002255,0,0,0,0,0.2178,23.3269736716119,19.0937207129241,18.248032066886,17.3482468179337,16.9597440460146,16.8284746098777,16.8208297430858,16.4793683312286,16.0060795391736,16.7621920371353
"1967",2020-06-21 10:00:00,173,1320,19.3233247238041,18.7915264551331,57.882035706091,59.8348144097979,0.646277025921544,1.24386012653838,0,0,92.0936358153519,32.8508684226037,357.792068562109,10.2194922351167,0,0,0,0,0.2178,21.9327666328757,19.4175432067738,18.6740047058695,17.6526279473605,17.1173927470549,16.8876506557628,16.8092152156424,16.4822209439179,16.0091603014299,16.7621920371353
"1968",2020-06-21 11:00:00,173,1380,20.0715353692735,19.5613160048109,56.087776778101,57.8912083113063,0.481229728806146,0.926201067589104,0,0,92.0946547384545,41.5984783839965,380.862646200927,11.2219177569391,0,0,0,0,0.2178,22.3325474996042,19.442460985054,18.8318555751403,17.8908145368943,17.2845037405132,16.9678980482076,16.8053427671049,16.4848670366818,16.0122350942195,16.7621920371353
"1969",2020-06-21 12:00:00,174,0,20.2535662387639,19.6790763977985,55.4127248157484,57.4205433518852,0.492716243971158,0.948308643185287,0,0,92.0937741248791,51.282386615208,308.222698873312,10.658540503177,0,0,0,0,0.2178,22.8199272586943,19.7553790401926,19.0744898502885,18.0842808967961,17.4384908671224,17.0594843098317,16.8096209940204,16.4874686145872,16.0153034970891,16.7621920371353
"1970",2020-06-21 13:00:00,174,60,19.7316535684229,19.575549357891,58.3280563683718,58.8962941037942,0.508600226767855,0.978879825602395,0,0,92.0911287572735,61.3658050190722,214.334731367253,10.0812678748827,0,0,0,0,0.2178,20.4366026929618,19.5198960440639,19.1701464035293,18.2572133146437,17.5849405810524,17.1558719159093,16.8216195806241,16.4901807077978,16.0183665666696,16.7621920371353
"1971",2020-06-21 14:00:00,174,120,18.6978121582457,18.7868782661212,64.3397925072311,63.9823702827538,0.581026761392627,1.11827589711623,0,0,92.0849361164928,71.3349825163959,111.891151332305,9.55591777251516,0,0,0,0,0.2178,18.276713537782,19.0265352276407,18.9377339854037,18.3217191899584,17.7032489231534,17.2515519583264,16.840565668094,16.4931452756356,16.02142396276,16.7621920371353
"1972",2020-06-21 15:00:00,174,180,17.1679220259851,17.3464193361383,72.1886990801167,71.3779853775464,0.601058334389558,1.1568297585771,0,0,92.0732396288176,80.8635093364187,63.2188428247987,7.17747028308969,0,0,0,0,0.2178,16.313994762967,18.3738701891344,18.5448763973019,18.252348849461,17.7677513746483,17.3350803227294,16.8650377577438,16.4964782555935,16.0244768334203,16.7621920371353
"1973",2020-06-21 16:00:00,174,240,16.5773355066858,16.9079125061517,74.0415924857554,72.5028814992158,0.530818886114753,1.02164307312359,0,0,92.0696962259522,89.6297887574068,0.446607024706861,7.06133322145297,0,0,0,0,0.2178,15.0624299074365,17.7123520687649,17.9956056881918,18.1011389678682,17.7640902918866,17.3954197771305,16.89274187914,16.5002558211016,16.0275267650444,16.7621920371353
"1974",2020-06-21 17:00:00,174,300,15.0639128896119,15.3781424741113,82.4576842013966,80.8086345383502,0.560992650336371,1.0797171507675,0,0,92.0426428226028,90,0,2.91481589013119,0,0,0,0,0.2178,13.5962068624219,16.9271534729087,17.6142855028749,17.827243711935,17.7161022670261,17.4232178763386,16.9209099925007,16.5045015490392,16.0305754194933,16.7621920371353
"1975",2020-06-21 18:00:00,174,360,14.3130802873361,14.6292680752796,84.0267785426701,82.3260931368871,0.368421421652439,0.70908402708978,0,0,92.0348072362195,90,0,2.99065352642219,0,0,0,0,0.2178,13.0318760328006,16.4168280105252,17.0005655719492,17.5809447283873,17.5995806895183,17.4212832208089,16.9465745208036,16.5091832528755,16.0336244318924,16.7621920371353
"1976",2020-06-21 19:00:00,174,420,13.9990346634484,14.4086630143054,84.9160904085398,82.691572411441,0.381660078139122,0.734563869745865,0,0,92.0296341079576,90,0,1.04315696316814,0,0,0,0,0.2178,12.3197207214948,16.3319686387548,16.2999622273749,17.317515296365,17.4627687611594,17.3854045708275,16.9674929642764,16.5142154808232,16.0366752158503,16.7621920371353
"1977",2020-06-21 20:00:00,174,480,13.5314899573195,13.8687584856103,87.7811939138371,85.8759423298173,0.322142520706223,0.62001312207821,0,0,92.007150583991,90,0,1.61879563652121,0,0,0,0,0.2178,12.2235924270811,14.9392180290249,16.5802983368666,16.9246026547701,17.3148224725755,17.3248949193309,16.9816050535319,16.5194765200679,16.0397287932981,16.7621920371353
"1978",2020-06-21 21:00:00,174,540,13.1733580508548,13.5472356752047,91.2746622312617,89.0753345412715,0.272557674290205,0.524579413523479,0,0,91.9595528042061,90,0,-0.0792922166987182,1.98541123110636e-05,0,0,0,0.2178,11.7992476631315,14.9194382407178,15.9959377966282,16.6917683482705,17.1403668141898,17.2441880743802,16.9879749557937,16.5248147553036,16.0427858580982,16.7621920371353
"1979",2020-06-21 22:00:00,174,600,11.6850052459694,11.780046777139,95.5310796722042,94.932962650266,0.417901719971797,0.804316516657102,0,0,91.7996646566361,90,0,-0.307593697370692,0,0,0,0,0.2178,11.2834206296565,14.6536496561785,15.6084372382003,16.4440712072666,16.9649729599105,17.1492305465168,16.9860507929521,16.5300725492314,16.0458460977694,16.7621920371353
"1980",2020-06-21 23:00:00,174,660,11.5307145611707,11.7809630144603,96.2240595828639,94.6449131067063,0.207112511727117,0.398620072680487,0,0,91.7395250059402,90,0,-2.05511298432475,0.00076397166340792,0,0,0,0.2178,10.6864258731791,14.3435844028247,15.2440962262513,16.1985831510634,16.7878268272417,17.0441550844733,16.9758817842052,16.5350900248044,16.0489089808152,16.7621920371353
"1981",2020-06-22 00:00:00,174,720,11.2091471261707,11.5058716166771,97.9869394158658,96.0786576305533,0.139697850657496,0.268870127246434,0,0,91.3997742262257,90,0,-1.28647755402994,0.00116224310309748,0,0,0,0.2178,10.3185121206202,14.0292399112004,14.8907515503056,15.9511514945652,16.6080608995647,16.9314309274305,16.9577813184324,16.5397160332711,16.0519733227766,16.7621920371353
"1982",2020-06-22 01:00:00,174,780,11.2672850834139,11.5468180506542,98.4624891157369,96.6557226050114,0.172139191346381,0.33130850663461,0,0,91.1754429907503,84.2491812232705,16.3490849310675,-1.67215884832461,0.00144973743261701,0,0,0,0.2178,10.3753699757684,13.7950914303294,14.5887285485045,15.7086469300107,16.4261506521847,16.8123936112245,16.9321715586104,16.5438110416623,16.0550374184126,16.7621920371353
"1983",2020-06-22 02:00:00,174,840,12.9287808996558,12.7183542755794,88.8019901192686,90.0346916524478,0.12755074402122,0.245491141158962,0,0,91.9974655403523,74.9665255761157,210.744953212314,-0.782527478037196,0,0,0,0,0.2178,13.5441827237186,13.9899155064493,14.469585493059,15.4985838148732,16.2483193520875,16.6888185208991,16.8995349686902,16.5472482063044,16.0580990887246,16.7621920371353
"1984",2020-06-22 03:00:00,174,900,15.7474414332945,14.9146714488016,69.3920004050194,73.2049634840337,0.141796447090903,0.272909200771428,0,0,92.0798128807768,65.125563302701,345.2516011095,-0.177909232626064,0,0,0,0,0.2178,18.2578116013971,15.0869925002288,14.8999277162631,15.4413698579375,16.1036710454428,16.5663730888876,16.860568058581,16.5499152098469,16.0611557314162,16.7621920371353
"1985",2020-06-22 04:00:00,174,960,17.9132678160231,15.938150222815,62.9013724095846,71.2977280300575,0.113387522414771,0.218231829883788,0,0,92.0881615331514,55.0433271928786,518.296810146535,0.309458379804028,0,0,0,0,0.2178,23.5017914448898,16.7175017430655,15.8409356041048,15.6408132496402,16.0480698494805,16.4618545347387,16.816816533876,16.5517232771623,16.0642043878236,16.7621920371353
"1986",2020-06-22 05:00:00,174,1020,20.2346964017936,17.6663821689247,56.2145862207618,65.9936208247168,0.163587609194557,0.314849663706839,0,0,92.0933601010221,45.0912358190983,677.361420786863,1.08865913263469,0,0,0,0,0.2178,28.3067004181231,18.8329150245506,17.2478473136363,16.1282106370559,16.1259665529598,16.3997149546577,16.7714728452885,16.5526314876547,16.0672418709089,16.7621920371353
"1987",2020-06-22 06:00:00,174,1080,21.2808853888371,18.8925309781168,55.2800576156067,64.0875000173079,0.301618310968928,0.580511104991142,0,0,92.0918282391569,35.8419654604969,796.182428718133,2.17006406227102,0,0,0,0,0.2178,30.34775825519,20.7282642122503,18.801643377376,16.8700049273815,16.3610279095967,16.4044476696723,16.7294688789477,16.5526795046009,16.0702649972638,16.7621920371353
"1988",2020-06-22 07:00:00,174,1140,21.864771418941,20.0419677753828,54.2116516490904,60.6410829614093,0.514327407042087,0.989902670133277,0,0,92.0891185971835,28.3828830390053,873.968430937678,4.09557135502286,0,0,0,0,0.2178,30.1279733171509,21.906821208682,20.0429142945968,17.6986619555482,16.7292257512242,16.4910581351448,16.6968859874632,16.5520145204134,16.0732709320863,16.7621920371353
"1989",2020-06-22 08:00:00,174,1200,22.7539874924844,21.3903402216974,50.5056397761712,54.8833965753867,0.672845416287478,1.29499510438379,0,0,92.0882785853983,24.6691109634842,906.347232285565,5.07873502454379,0,0,0,0,0.2178,29.540600752082,22.5328135897246,20.8577172981592,18.4428541102126,17.1611577036988,16.6543078149784,16.6794854584534,16.5508974958037,16.0762575999192,16.7621920371353
"1990",2020-06-22 09:00:00,174,1260,23.7475311699237,22.8571721558099,46.9462484815496,49.5394073649865,0.838716502916748,1.6142396737069,0,0,92.0870335135929,26.4285363533471,888.014097097034,5.70196471152701,0,0,0,0,0.2178,28.540220860011,22.831916203676,21.3682294691114,19.0435308341625,17.5923581646516,16.8715301772903,16.6810143482702,16.5496764937988,16.0792240574657,16.7621920371353
"1991",2020-06-22 10:00:00,174,1320,25.2966261643585,24.5359362160561,42.1726197236795,44.1301669660146,0.644535932635414,1.2405091231322,0,0,92.088673863469,32.7579454334835,830.385550499242,6.36777561227916,0,0,0,0,0.2178,29.0256695291741,23.0722471231622,21.7036099281676,19.5048233175393,17.9862207261081,17.1159310972605,16.7025310417536,16.5487365634144,16.0821707157053,16.7621920371353
"1992",2020-06-22 11:00:00,174,1380,25.2383876954645,24.8626590887961,42.0947336817259,43.0477761786932,0.82136401373243,1.58084212354366,0,0,92.0859338981106,41.5073202073824,721.921985060719,6.80469196605856,0,0,0,0,0.2178,27.2457538857673,23.2005862298328,21.9951771657102,19.8868652661438,18.3380895786187,17.36624579293,16.7428429479325,16.5484496209067,16.0850993754107,16.7621920371353
"1993",2020-06-22 12:00:00,175,0,24.5400073910216,24.1293316408556,43.8009549566305,44.8920066735528,0.939273685314557,1.80777752915415,0,0,92.0784178839973,51.1973993003831,577.525017463902,6.98449818674555,0,0,0,0,0.2178,26.8429670517684,23.0380912745562,22.0167699797187,20.1630002449174,18.6440254372433,17.6105266373367,16.7995163231885,16.5491407149685,16.0880130986328,16.7621920371353
"1994",2020-06-22 13:00:00,175,60,23.756292279013,23.9508374597684,46.1335607723797,45.5970187443149,1.02526454486156,1.97328024261478,0,0,92.07700807559,61.2809632619785,416.785691107853,7.14658387223227,0,0,0,0,0.2178,22.6299304744674,22.2270109605236,21.777462246294,20.2982624687709,18.8898755364496,17.837711646688,16.869459635931,16.5510709473827,16.0909163596815,16.7621920371353
"1995",2020-06-22 14:00:00,175,120,22.3650909843048,22.7379062308519,51.3232096196329,50.1741742110717,1.01637610459932,1.95617306413577,0,0,92.0738552824732,71.2495797461889,251.201047300307,6.77591594041172,0,0,0,0,0.2178,20.2134599494196,21.3368078061762,21.2324260481495,20.2462695540628,19.0471993232946,18.0351471419715,16.9490184540543,16.5544317887938,16.0938136655671,16.7621920371353
"1996",2020-06-22 15:00:00,175,180,20.1438968820191,20.5688296885065,59.0266294810833,57.4974707126949,1.02151801920985,1.9660694743462,0,0,92.0669809466742,80.7772067371712,107.224232234013,6.39295207189366,0,0,0,0,0.2178,17.68694882992,20.3555180320644,20.5669411966588,20.0499461705102,19.1068983023725,18.1887892403164,17.0337538875573,16.5593296126097,16.0967104966014,16.7621920371353
"1997",2020-06-22 16:00:00,175,240,19.271339915064,19.9040183119252,64.0825862569198,61.6121849915227,0.967752699571874,1.86258979828484,0,0,92.0622424932353,89.5427248370147,0.892676870907131,5.58418934315142,0,0,0,0,0.2178,15.6846975382025,19.3342577249923,19.8128076414601,19.7408155849428,19.0765381911477,18.2907228270414,17.1188186962163,16.5657767488475,16.0996124818121,16.7621920371353
"1998",2020-06-22 17:00:00,175,300,16.7402467868241,17.1448032579507,74.1963307249414,72.3166479960408,0.910461320028304,1.75232367439314,0,0,92.0405649313365,90,0,4.63683436343939,0,0,0,0,0.2178,14.4970955625533,18.436463851957,19.0721790801141,19.3573019300993,18.9686415467091,18.3387288203285,17.1995612512217,16.5736918320805,16.1025250934286,16.7621920371353
"1999",2020-06-22 18:00:00,175,360,15.5332354496827,15.8956560895771,75.698166860323,73.9614759928372,0.744806332081193,1.43349502041802,0,0,92.037854593786,90,0,4.21150442620473,0,0,0,0,0.2178,13.6634878022744,17.7049715252762,18.4132632892345,18.9502037566125,18.8036918098814,18.3359140845043,17.2719731401931,16.5829105181231,16.1054533232938,16.7621920371353
"2000",2020-06-22 19:00:00,175,420,15.6105751559903,16.106952010385,74.6839391056383,72.349806120003,0.523631041238065,1.00780895357539,0,0,92.0437485614683,90,0,4.33064338903711,0,0,0,0,0.2178,13.3465028372816,17.1243379691388,17.8450354531589,18.5520020117133,18.6038779149027,18.2901014184074,17.333062435148,16.5932040126288,16.1084014157215,16.7621920371353
"2001",2020-06-22 20:00:00,175,480,14.8050565523366,15.1835390011982,82.669044250858,80.678305288819,0.39787829955814,0.765778346104082,0,0,92.0085939118244,90,0,4.04839507919877,0,0,0,0,0.2178,13.2318348265483,16.7010972844897,17.3899282994425,18.1851501507187,18.3880942131729,18.2112449224136,17.3810253851238,16.6043027581037,16.1113726801648,16.7621920371353
"2002",2020-06-22 21:00:00,175,540,14.8104837612446,15.1747392540699,90.0375986185639,87.9499398854215,0.360047350972448,0.692966832453622,0,0,91.9262350014573,90,0,4.1034377375816,0,0,0,0,0.2178,13.3456448913507,16.3903603132502,17.0299328768679,17.8608446892335,18.1714347314034,18.1097232207812,17.4151909886425,16.6159204993076,16.1143693921351,16.7621920371353
"2003",2020-06-22 22:00:00,175,600,13.2246889685015,13.2978215376879,90.5718305350792,90.1404079795262,0.285622378643058,0.549724458384627,0,0,91.9174895197599,90,0,3.57406900744081,0,0,0,0,0.2178,12.9518661873164,16.1199576338656,16.7397271399122,17.581070175512,17.9638630865823,17.9948731807603,17.435840351827,16.6277753523301,16.1173927770444,16.7621920371353
"2004",2020-06-22 23:00:00,175,660,13.4806076319189,13.737799948685,89.8854480019264,88.3927950015808,0.22716601682591,0.437216145864668,0,0,91.9344838965963,90,0,3.78288505330079,0,0,0,0,0.2178,12.587855536486,15.706582140834,16.5327326493664,17.3088651340112,17.770748369478,17.8735212089161,17.4439454719978,16.6396061986542,16.120443035619,16.7621920371353
"2005",2020-06-23 00:00:00,175,720,13.7938061655791,14.0944206225533,88.9391390493734,87.2197797007971,0.311215337096941,0.598982066599225,0,0,91.9530688747044,90,0,3.54313460695408,0,0,0,0,0.2178,12.6410034764973,15.5606191595549,16.154243914163,17.0917162321338,17.5764070008034,17.7507988741817,17.4407726957421,16.6511811795965,16.123519524023,16.7621920371353
"2006",2020-06-23 01:00:00,175,780,14.168551363013,14.5999257924882,87.2102727158631,84.8094212863162,0.314199725618376,0.604725984044872,0,0,91.9781851344978,84.2247748093549,16.3189049801013,2.98284713108279,0,0,0,0,0.2178,12.5091956953464,15.7581899689751,15.7077483429686,16.8984738330285,17.3945181243113,17.6261156487298,17.4277241876147,16.6623009118849,16.126620790649,16.7621920371353
"2007",2020-06-23 02:00:00,175,840,15.4794282482617,15.3883160855797,83.810945937042,84.3024838103656,0.265942092541965,0.511846702904906,0,0,92.0105845141173,74.9480654087683,212.786316572244,3.3540455595882,0,0,0,0,0.2178,15.8116935433108,15.6054239478163,15.8607786588019,16.6788229951606,17.2295890186838,17.5027062972609,17.4060186845085,16.6727980177061,16.12974471328,16.7621920371353
"2008",2020-06-23 03:00:00,175,900,18.2167311441942,17.5380615998189,67.8316919849506,70.7932663980899,0.161036504554618,0.309939668127585,0,0,92.0688101672719,65.1106589109881,352.966662265533,3.95497447800409,0,0,0,0,0.2178,20.339874320577,16.6720808170432,16.3538555560786,16.6447993173296,17.0982957685976,17.3851995528483,17.3770393638372,16.6825341337527,16.1328886798002,16.7621920371353
