"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1501",2018-06-02 00:00:00,153,720,10.0531409005699,10.5186766018459,95.0429444518343,92.1307420169916,0.503075534817294,0.968246701178836,0,0,91.5952825495038,90,0,-5.88686926560553,0.00473149780142869,0,0,0,0.2178,7.95867265860457,11.4456739411143,12.1169220324832,13.2717828307765,14.0474289795012,14.5758585856361,15.1518000749893,15.8399421333988,16.4490718592726,17.0142863932468
"1502",2018-06-02 01:00:00,153,780,9.82272763808602,10.2536228854303,95.7406890449648,93.0169654731744,0.442126800919075,0.850941432976102,0,0,91.5128746741484,85.904797088226,17.5723357781454,-6.61306446714684,0.00410571412480597,0,0,0,0.2178,7.96724958204115,11.247322591008,11.9160067964649,13.081034762518,13.9051779116007,14.4817503336504,15.1268050515479,15.8306716761765,16.447820639609,17.0142863932468
"1503",2018-06-02 02:00:00,153,840,11.1269356443402,11.1387344251914,87.2350774442244,87.1667621197021,0.33742129565508,0.649419488356104,0,0,91.9235513529078,76.4461726984278,228.170561955983,-6.30044916154361,0,0,0,0,0.2178,11.0804857856997,11.451508004608,11.8681189382785,12.9210509006238,13.7674449092644,14.3837984577501,15.0961659067141,15.8210929705585,16.4465406473472,17.0142863932468
"1504",2018-06-02 03:00:00,153,900,14.3675062407267,14.0065938971066,66.4281706555058,68.0003727113206,0.175864820190573,0.33847905576401,0,0,92.0497489205204,66.5050944188284,350.872802824984,-5.90432707258088,0,0,0,0,0.2178,15.5264517391393,12.5162291537507,12.3362288222833,12.9092839516058,13.6623015710123,14.2876444869323,15.0604915759166,15.81110588058,16.4452306839742,17.0142863932468
"1505",2018-06-02 04:00:00,153,960,16.5635405785075,14.8943475086207,58.7840092484023,65.4151980940754,0.115175769248437,0.221673587587668,0,0,92.0641425198791,56.4171012911346,521.572940709118,-3.29240608814234,0,0,0,0,0.2178,21.3070797903766,14.2082712474644,13.3147893343147,13.1485016625884,13.6443910618843,14.210093808983,15.0212752388438,15.8006329914397,16.4438892162544,17.0142863932468
"1506",2018-06-02 05:00:00,153,1020,19.476855775509,17.072612072707,48.1205206975441,55.9598497123456,0.143741401082884,0.276652565646773,0,0,92.0753650869663,46.5865703888493,673.85649975311,-2.96935437154798,0,0,0,0,0.2178,26.7529835629541,16.5462145382305,14.8588596369238,13.6994799375352,13.7637004773117,14.1761696744817,14.9817286640536,15.7896459541705,16.4425145085698,17.0142863932468
"1507",2018-06-02 06:00:00,153,1080,21.0181528009467,18.32526210756,45.1200421645592,53.33277314183,0.207720453832665,0.399790151321695,0,0,92.0740078989502,37.6391479895442,803.874181294224,-2.2307442204791,0,0,0,0,0.2178,30.1115795932543,18.807571314996,16.6455972010228,14.5483614307514,14.0556632594358,14.213677013254,14.9470248669661,15.7782021821436,16.4411048823036,17.0142863932468
"1508",2018-06-02 07:00:00,153,1140,22.1607567336525,19.4479411699432,42.9065513164098,50.7046983218039,0.263910206911578,0.507936024641633,0,0,92.0698044035119,30.6993539852873,892.075695236508,-0.284742771691924,0,0,0,0,0.2178,32.029799839142,20.6684981025967,18.3178064670568,15.5549034562462,14.5078490856466,14.3425470719318,14.9238754833,15.7664791676992,16.4396591095999,17.0142863932468
"1509",2018-06-02 08:00:00,153,1200,23.7800836772224,21.4489408127754,37.5947304425551,43.3097677007935,0.291975315587346,0.561951668442334,0,0,92.0678811763158,27.5533056530483,895.866106526573,-0.169720985644915,0,0,0,0,0.2178,32.5379026018442,22.0460813070164,19.7164296871808,16.579847568322,15.0687559090545,14.5644933882867,14.9191089259236,15.7547889314587,16.4381769018647,17.0142863932468
"1510",2018-06-02 09:00:00,153,1260,24.7245062898654,22.8024227112986,34.3044948512009,38.5106855493813,0.323659867820073,0.622933491358464,0,0,92.0632565445105,29.5158523334589,861.306506037956,1.91504917118993,0,0,0,0,0.2178,32.1895543886638,22.8960019006022,20.7410549013796,17.5139359376797,15.6762384762939,14.8642897953033,14.9380377370958,15.7435593879422,16.436659388054,17.0142863932468
"1511",2018-06-02 10:00:00,153,1320,25.449350031104,23.8007892257417,34.0944738566487,37.6256186619922,0.3267645090208,0.628908853690565,0,0,92.0563898323605,35.7190991832872,819.299446937959,3.04405921493526,0,0,0,0,0.2178,31.8719712003342,23.4169690265504,21.4524355725748,18.2969815321963,16.2737281893782,15.2159904925353,14.983423868764,15.7332889504105,16.4351094674131,17.0142863932468
"1512",2018-06-02 11:00:00,153,1380,25.5691855826616,24.4584542991404,34.9199211038863,37.3099316206926,0.36222685096169,0.697161617388987,0,0,92.0490120917223,44.3104768268514,704.157602848293,2.28043328130184,0,0,0,0,0.2178,30.0448275116627,23.5862484580722,21.9036716174373,18.9295559409268,16.827170252202,15.5916159058453,15.055224142003,15.7244894010463,16.4335319581689,17.0142863932468
"1513",2018-06-02 12:00:00,154,0,25.7169118818211,24.8061968184806,34.6138676294071,36.5409206859612,0.380558152944731,0.732443044222511,0,0,92.0351172305994,53.8274536406906,564.855826405732,2.33449998794157,0,0,0,0,0.2178,29.4469088334465,23.4798036283459,22.0481877480775,19.3840690058466,17.310631402703,15.9672801765388,15.1510903831576,15.7176334746899,16.4319335343531,17.0142863932468
"1514",2018-06-02 13:00:00,154,60,24.3325656837629,24.4031936321968,37.6011427861658,37.4424131195796,0.469043343745436,0.902746484096761,0,0,92.0298113231255,63.8969339519776,400.493959121747,1.80418421046994,0,0,0,0,0.2178,24.0222966137256,22.6005395078768,21.8265332442637,19.6542821681758,17.7065768548726,16.3218104925304,15.2669476075383,15.7131176820325,16.4303224136852,17.0142863932468
"1515",2018-06-02 14:00:00,154,120,21.9988975958383,22.4440976458887,45.9317498909631,44.703381336351,0.719780564470408,1.38532905873513,0,0,92.016833365941,73.9023163392386,245.264615753781,1.4430550252369,0,0,0,0,0.2178,19.7297927769571,21.3102696123517,21.1012084434881,19.6492270655374,17.9789908673715,16.635849207347,15.3974919751855,15.7112287217516,16.428708243082,17.0142863932468
"1516",2018-06-02 15:00:00,154,180,19.336991735029,19.9430403744315,59.7046817312101,57.4989909280145,0.893526021678947,1.71972907253837,0,0,91.9932462249651,83.5017348982086,58.0764736610772,0.979049784511574,0,0,0,0,0.2178,15.9993816338761,19.8714030874894,20.1301339773439,19.3998418976289,18.1016897023842,16.8866611560011,15.5361321530359,15.7121284328119,16.4271013707894,17.0142863932468
"1517",2018-06-02 16:00:00,154,240,17.6891673316748,18.4103873316523,62.1649266691516,59.4085492558525,0.967268816847945,1.86165849111767,0,0,91.9962008880902,90,0,-0.0496953098318613,0,0,0,0,0.2178,13.6013287558171,18.4767577200983,19.0778143697532,18.9752496520523,18.0828455003533,17.0588695055209,15.6753310112043,15.7158294330596,16.4255124280344,17.0142863932468
"1518",2018-06-02 17:00:00,154,300,15.5493026454707,16.0750576026266,73.5721840045172,71.1381093411265,0.969418787080149,1.86579644146686,0,0,91.954776201221,90,0,-0.897791826485388,0,0,0,0,0.2178,12.5669396446301,17.3673906029274,18.1251372647479,18.4634585197121,17.9509478014361,17.1488955723588,15.8076827287919,15.7221900030247,16.4239517426606,17.0142863932468
"1519",2018-06-02 18:00:00,154,360,14.7864695300728,15.3558903913117,75.6032482773716,72.882517034702,0.707121576998016,1.3609648787818,0,0,91.9519793114043,90,0,-1.42166100143447,0,0,0,0,0.2178,11.9024171696072,16.5384961135227,17.3443397817896,17.9504564473968,17.7469711498072,17.1648508605914,15.9270016512604,15.7309317650964,16.4224287785395,17.0142863932468
"1520",2018-06-02 19:00:00,154,420,14.4591752160303,15.1833320501567,76.2166888143703,72.7390855659959,0.428130858835244,0.82400407702322,0,0,91.956599415285,90,0,-1.77170135474813,0,0,0,0,0.2178,11.3744421289103,15.8660235127174,16.6894682040723,17.4737486805396,17.5072962674752,17.1226174702857,16.0290898033352,15.7416766212343,16.4209516876464,17.0142863932468
"1521",2018-06-02 20:00:00,154,480,14.186756085007,14.9179138004637,78.5099862902466,74.8864494123218,0.444108099132141,0.854754747927998,0,0,92.0603622377601,90,0,-2.12423813169778,0,0,0,0,0.2178,11.0335691427642,15.309193687417,16.1312125441383,17.037665771113,17.2539209217647,17.03898160271,16.1118621282499,15.7539924509913,16.4195270238151,17.0142863932468
"1522",2018-06-02 21:00:00,154,540,13.3869059091873,14.1165943230104,85.7724560656702,81.7970981545682,0.221954152149551,0.427185105930062,0,0,92.0072005746562,90,0,-2.2340634069987,0.000889627650829617,0,0,0,0.2178,10.8721684366324,14.8366836483651,15.6356945597132,16.6244995981173,16.9952998785599,16.9273229654049,16.1749142898621,15.7674340579972,16.4181596107225,17.0142863932468
"1523",2018-06-02 22:00:00,154,600,12.6444162380669,13.1855282229929,85.43566891923,82.4620818995409,0.295556907605617,0.568844996415276,0,0,91.9997579954205,90,0,-1.3005170647557,0,0,0,0,0.2178,10.6035601150458,14.4400891768878,15.221944256689,16.2589683910885,16.7386701162121,16.7966369470935,16.2188885708174,15.7815717859219,16.416852585565,17.0142863932468
"1524",2018-06-02 23:00:00,154,660,12.5893174832891,13.0986344407214,86.0367490131236,83.2137189100743,0.400307913694208,0.770454514411968,0,0,91.9874871427077,90,0,-1.40199185884819,0,0,0,0,0.2178,10.4679649342187,14.11315648119,14.8676563283132,15.9347851640912,16.494053241428,16.6550961954588,16.2450986619615,15.7960082272962,16.4156074985906,17.0142863932468
"1525",2018-06-03 00:00:00,154,720,12.7308177247692,13.2813151114457,85.2251439311421,82.2104894661773,0.434009550482133,0.835318528632192,0,0,91.9906297454037,90,0,-1.59552184051347,0,0,0,0,0.2178,10.3750615130278,13.8427716568135,14.5673971279741,15.6456950342368,16.2642392999467,16.5090366734346,16.2553245117183,15.8103893879921,16.414424460319,17.0142863932468
"1526",2018-06-03 01:00:00,154,780,12.1457512915362,12.5201173481456,89.4286414509485,87.2536298976801,0.435313354279156,0.837827900760396,0,0,91.9317232863951,85.7716987368344,13.7532999765179,-0.611904126277864,0,0,0,0,0.2178,10.5421009208922,13.521144333365,14.4079855300567,15.3725576048343,16.0523249961096,16.3624905871104,16.2515474273406,15.824410539619,16.4133023316452,17.0142863932468
"1527",2018-06-03 02:00:00,154,840,12.8282332940554,12.8608277843855,88.3477100911792,88.1592838397381,0.436739918479646,0.840573544278215,0,0,91.9460955974134,76.3233539977439,170.771834008521,0.615222474828329,0,0,0,0,0.2178,12.6884563689788,13.8096127063909,14.2551639072175,15.173150032855,15.8512979130091,16.219318598907,16.2357659137788,15.837816649866,16.412238901769,17.0142863932468
"1528",2018-06-03 03:00:00,154,900,14.2931296968006,14.012073940536,74.8234646887971,76.1993290749633,0.480055870502846,0.923941795668368,0,0,92.04009450178,66.3877551553721,249.815378565085,1.39929518061547,0,0,0,0,0.2178,15.5375803287804,14.3488468654257,14.6013335262788,15.0731440101,15.6988380592196,16.0837106566116,16.2100260917765,15.8504014690495,16.4112311018246,17.0142863932468
"1529",2018-06-03 04:00:00,154,960,15.3102704587292,14.6196873134124,71.63133996619,74.8898825961416,0.491294977164559,0.94557319532161,0,0,92.0463837775398,56.2992178619575,368.781107247322,4.57333066454822,0,0,0,0,0.2178,18.3922060845968,15.1720393040951,15.0952760922818,15.1571030611621,15.6119683037041,15.9683813018137,16.1769347898841,15.8620109216094,16.410275183713,17.0142863932468
"1530",2018-06-03 05:00:00,154,1020,16.7234895488828,16.0887048555912,66.3981958229164,69.1378494224839,0.663847277941984,1.27767679497139,0,0,92.0542326318048,46.4601477005545,422.651752066384,4.65237909303295,0,0,0,0,0.2178,19.8677566122629,16.1473251206361,15.7505700772085,15.3876032115968,15.6099089797044,15.8873011872404,16.1398938932758,15.8725573795678,16.4093669644844,17.0142863932468
"1531",2018-06-03 06:00:00,154,1080,17.095041475854,16.4741274612551,64.3517816321813,66.9400052009668,0.61661626048721,1.18677339443033,0,0,92.0551159164457,37.4935018079108,379.067502121914,6.38644023337349,0,0,0,0,0.2178,20.0920702692093,16.7847952375253,16.317108665133,15.6998870543653,15.687881659984,15.8499255948634,16.1029817296895,15.8820327752184,16.4085020922375,17.0142863932468
"1532",2018-06-03 07:00:00,154,1140,17.5474543617085,17.1018614091916,63.6643156779505,65.4838333014058,0.537364231653567,1.03424060329037,0,0,92.05476906726,30.5235628019625,297.111076176701,6.90607411635159,0,0,0,0,0.2178,19.5980606443071,17.1198204331384,16.7018066660473,16.0001955191177,15.814625318954,15.8561424518422,16.0701752509674,15.8905129505185,16.4076763653865,17.0142863932468
"1533",2018-06-03 08:00:00,154,1200,16.9589585338103,16.469108093345,64.8871421509339,66.9385721539855,0.599446822891606,1.15372815537079,0,0,92.0496207285486,27.3497391131403,296.129683516799,8.58578951905929,0,0,0,0,0.2178,19.3002026078898,17.2594267123298,16.9143643620371,16.2393759608887,15.9544804026568,15.8958840756615,16.0444152992998,15.8981433403879,16.4068860318752,17.0142863932468
"1534",2018-06-03 09:00:00,154,1260,17.3257890857087,16.9082278774865,63.2546947069398,64.9500499929157,0.740368934438674,1.42495456211339,0,0,92.049237626294,29.3091964209654,333.750765503491,9.5278899236647,0,0,0,0,0.2178,19.4754376291836,17.4081195392207,17.0708078817305,16.4205421909204,16.085464020317,15.9551826848724,16.0271057286272,15.9051095451078,16.4061280025735,17.0142863932468
"1535",2018-06-03 10:00:00,154,1320,15.8349693371881,15.1118235848169,72.3216514440678,75.7563135498357,0.455876408275019,0.877404679632952,0,0,92.0247037478549,35.5269353232538,228.165189076172,8.77748309631761,0,0,0,0,0.2178,18.9812658305389,17.5077078930911,17.203933255518,16.5728073079475,16.2044748984908,16.0230887518319,16.0183011639809,15.9116056754715,16.40539993871,17.0142863932468
"1536",2018-06-03 11:00:00,154,1380,14.7030865181846,14.1256133943603,79.8185063201463,82.857023827797,0.578428804511866,1.11327572715066,0,0,91.9860402356621,44.1320399650939,157.840773378057,8.66269692529545,0,0,0,0,0.2178,17.4290988095214,17.3278465093337,17.1887874150135,16.6812300859729,16.3095468714341,16.0934370043894,16.017302836374,15.9178126033614,16.4047002286403,17.0142863932468
"1537",2018-06-03 12:00:00,155,0,15.0571884162851,14.6954643149885,80.5923403582378,82.4936588685042,0.608829688752662,1.17178693241085,0,0,91.9797104434013,53.6599572319583,168.732342499154,9.09743549732417,0,0,0,0,0.2178,16.7954334306885,17.0056008678642,17.0096845186797,16.7033534810606,16.3851850254242,16.1598342706523,16.0229850814552,15.9238873309,16.4040279176287,17.0142863932468
"1538",2018-06-03 13:00:00,155,60,14.6979732167336,14.3044697020957,79.4726452075935,81.5204740733996,0.824561900769211,1.58699695191398,0,0,91.9838756290277,63.7309163751668,209.815677096288,7.22031016206512,0,0,0,0,0.2178,16.8032381491526,16.9106042106046,16.8647543597248,16.6749237428991,16.4235059231604,16.2141777102561,16.0336869403129,15.9299545601489,16.4033826084903,17.0142863932468
"1539",2018-06-03 14:00:00,155,120,14.6842767767978,14.366547880033,77.8360893157033,79.4512421501788,0.648454934628341,1.24805184880449,0,0,91.9941002529285,73.7334742514922,176.241752807713,4.71559905534934,0,0,0,0,0.2178,16.2451588338868,16.7333362917836,16.7544727429126,16.6358340216266,16.4386757127361,16.2534394742114,16.047440778348,15.9360965194868,16.4027642789661,17.0142863932468
"1540",2018-06-03 15:00:00,155,180,13.7936634360379,13.7354285066164,81.2605598121109,81.568876098796,0.546875837902808,1.05254716112584,0,0,91.9722139638224,83.3268906002834,40.7592815839609,2.7334288419832,0,0,0,0,0.2178,14.0632840642089,16.3134683871036,16.5321281876434,16.5707611157751,16.4362412235888,16.2790818682246,16.0625220964606,15.942355297052,16.4021731540755,17.0142863932468
"1541",2018-06-03 16:00:00,155,240,13.2624446888181,13.4113611371904,82.0139173110946,81.2208722567525,0.588074764352722,1.13184086926,0,0,91.9676248889398,90,0,5.10352043099408,0,0,0,0,0.2178,12.5554233585662,15.6182428621365,16.0857570344008,16.418379726486,16.4020172614661,16.290307465081,16.0775186030529,15.9487401875213,16.401609550346,17.0142863932468
"1542",2018-06-03 17:00:00,155,300,12.315248023685,12.4187892754828,83.3591447588999,82.7935624979596,0.401806211738817,0.773338220811251,0,0,91.9566757845855,90,0,4.53328512039224,0,0,0,0,0.2178,11.8834518610649,15.0780327316205,15.6319142936745,16.187260758855,16.3210476722871,16.2808721550321,16.0908701495085,15.9552307287128,16.4010737629685,17.0142863932468
"1543",2018-06-03 18:00:00,155,360,12.097643184314,12.223745468782,81.6910715808474,81.0154369515546,0.4340709474282,0.83543669655406,0,0,91.9728574478339,90,0,5.11460365041887,0,0,0,0,0.2178,11.5579850891069,14.6239334205177,15.260940542374,15.9331287419866,16.2022860395249,16.2469259405559,16.1006965757589,15.9617713786001,16.4005659414663,17.0142863932468
"1544",2018-06-03 19:00:00,155,420,11.5842770362838,11.6980689012236,82.6107153882946,81.9913875357153,0.453151409581133,0.872159998042482,0,0,91.9652119765417,90,0,3.15755844400599,0,0,0,0,0.2178,11.0901884021852,14.2929612902927,14.8916316358337,15.6909194695728,16.0644226694929,16.1899984669964,16.1053176188305,15.9682706785312,16.4000859559352,17.0142863932468
"1545",2018-06-03 20:00:00,155,480,11.2232640089659,11.3487943586689,83.6811633716353,82.9874164227052,0.446418149891605,0.859200798019102,0,0,92.0841199078962,90,0,5.17061557677135,0,0,0,0,0.2178,10.6809544407797,14.085195115451,14.5307053932925,15.4584463008202,15.9124756928229,16.1163576511921,16.103567457055,15.9746111860545,16.3996332721838,17.0142863932468
"1546",2018-06-03 21:00:00,155,540,10.6136558807363,10.5135337756394,85.0823210022374,85.6524165813426,0.387258371508558,0.745338651487451,0,0,92.0648110079863,90,0,4.0649613608544,0,0,0,0,0.2178,11.026103466356,13.6092457232014,14.3688551678119,15.2177907368655,15.7493971886475,16.0273050293976,16.0949833647166,15.9806610922645,16.3992068700904,17.0142863932468
"1547",2018-06-03 22:00:00,155,600,9.62012111547317,9.46821887920266,89.8670023514228,90.7896678145018,0.503364971071914,0.968803766031612,0,0,92.0219947365715,90,0,2.65054954965512,0,0,0,0,0.2178,10.3036712040808,13.1892436239749,14.3041187440624,14.963917291108,15.6075733217694,15.9248722216379,16.0791850249695,15.9862848364306,16.3988052242995,17.0142863932468
