"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1136",2019-05-17 19:00:00,138,420,11.654211190269,11.9178462046073,80.6738667413509,79.2811370638447,0.923286321569799,1.77700737410769,0,0,92.0618917954326,90,0,2.72768481574059,0,0,0,0,0.2178,10.1849996121625,13.6158933954774,13.4213613040925,14.5122884607842,14.8072509156816,14.9504480307196,14.929914657219,14.9980950749798,15.3179204715048,16.979368114069
"1137",2019-05-17 20:00:00,138,480,11.4995965566107,11.7477588957022,81.3996894216166,80.0745371123733,0.876795465479671,1.68752852862856,0,0,92.058940603544,90,0,1.31264278401699,0,0,0,0,0.2178,10.1422276701775,12.5645321054639,13.6997448337353,14.220740739741,14.6990704041194,14.8898676119663,14.9320853373776,14.9992839227293,15.3198723518994,16.979368114069
"1138",2019-05-17 21:00:00,138,540,11.5428871203098,11.7794267187727,80.8292492619824,79.5749018189763,0.82745006456883,1.59255566999487,0,0,92.0605159297891,90,0,4.58080549629841,0,0,0,0,0.2178,10.2757976323124,12.5129847096902,13.3593911681202,14.0503476240995,14.5672176510228,14.8204300664552,14.9284028739371,15.0004399822434,15.3218159901192,16.979368114069
"1139",2019-05-17 22:00:00,138,600,10.5346245831048,10.5905943698109,85.7377002167248,85.4182185871104,0.707564342260431,1.3618170490327,0,0,92.036989776263,90,0,4.98460937904161,0,0,0,0,0.2178,10.2510811243591,12.463380381536,13.1551143467789,13.8901722648737,14.4389996809166,14.7432194678527,14.9188809834452,15.0014416995762,15.3237516676167,16.979368114069
"1140",2019-05-17 23:00:00,138,660,10.6778548931806,10.7707691288889,85.48855481423,84.9610596642363,0.602744866438864,1.16007575044146,0,0,92.038041071998,90,0,5.04130715046153,0,0,0,0,0.2178,10.2329211608432,12.3820122969999,12.9875423122051,13.7502094263339,14.3181101172569,14.6621307311203,14.9037750890968,15.0021752104217,15.3256785035581,16.979368114069
"1141",2019-05-18 00:00:00,138,720,10.713052484493,10.883865268803,86.737210068097,85.7564245817202,0.577823250373826,1.11211024452238,0,0,92.0291611161821,90,0,1.75129735053764,0,0,0,0,0.2178,9.90700874935407,12.2789820232558,12.8400167177226,13.6236014160226,14.205112248714,14.5801653346815,14.8836046867277,15.0025387300815,15.3275953846563,16.979368114069
"1142",2019-05-18 01:00:00,138,780,10.6331531949756,10.8580346140353,89.2534574802243,87.9265876414104,0.595902094854334,1.14690577783277,0,0,92.0057297926322,88.6015731984414,3.57894823599803,-0.160593721700252,0,0,0,0,0.2178,9.56054720607409,12.104721478934,12.6709296237138,13.4980861507987,14.097668561964,14.4989227512617,14.859014972162,15.0024462894659,15.3295008385183,16.979368114069
"1143",2019-05-18 02:00:00,138,840,11.430147574375,11.5044696419318,86.1114391233308,85.6886576706545,0.606317355925652,1.16695155918424,0,0,92.032727286215,78.9800569376127,128.379487154653,-0.391990837003561,0,0,0,0,0.2178,11.0735115491724,12.1303094596636,12.5608311138662,13.3722448893719,13.9918247847122,14.4183470735572,14.8306277430049,15.0018281447624,15.3313930970572,16.979368114069
"1144",2019-05-18 03:00:00,138,900,13.0549149218759,13.0931829554493,72.623258176114,72.4417709041605,0.45120144132343,0.868406982436964,0,0,92.0787789534705,68.9608234141206,188.780109252629,-0.491768440966382,0,0,0,0,0.2178,12.8889955567266,12.5576418362049,12.7025018685482,13.3095946917685,13.8981003798616,14.3390847620055,14.7989730312375,15.0006285652107,15.3332701569003,16.979368114069
"1145",2019-05-18 04:00:00,138,960,13.8839299514709,13.5750357963248,67.6057159469441,68.9778427051543,0.497151723582352,0.956845409941882,0,0,92.0855913491576,58.9000633853596,316.475856138781,0.227817406059955,0,0,0,0,0.2178,15.2680480720823,13.1873500829018,13.0415682983495,13.3514797655053,13.8406067773224,14.2673678884042,14.7647919101451,14.9988058223739,15.335129831951,16.979368114069
"1146",2019-05-18 05:00:00,138,1020,16.3086216839583,15.5500745979633,58.0510945288687,60.9357255736782,0.365295057807104,0.703066856167265,0,0,92.0945887649105,49.2322718850287,515.322087113577,-0.563720413150691,0,0,0,0,0.2178,19.3736569866874,14.2827460401917,13.6638958957668,13.5190858720281,13.837874373905,14.212807774884,14.7294447158548,14.9963406211494,15.3369698219877,16.979368114069
"1147",2019-05-18 06:00:00,138,1080,17.8663549837291,16.3762759140917,52.8652880928805,58.0978728846208,0.326187400948177,0.627798119916274,0,0,92.0974392512282,40.615792294742,670.853897358414,-1.23906592757407,0,0,0,0,0.2178,23.6682132275151,15.9347970139357,14.707323471117,13.8805102304107,13.916068383429,14.1871644900109,14.6950216245205,14.9932493353585,15.3387878244254,16.979368114069
"1148",2019-05-18 07:00:00,138,1140,18.9660009587462,17.1008238088319,51.1705007297371,57.5392994482136,0.389163928639,0.749006191007392,0,0,92.0970396560543,34.1474846722887,793.993578744459,-0.0514141416823009,0,0,0,0,0.2178,26.6620270914942,17.6663756036551,16.002454196934,14.4588872667783,14.1059207868408,14.2064660611826,14.6645413393742,14.9895993711932,15.3405817013113,16.979368114069
"1149",2019-05-18 08:00:00,138,1200,20.5823343649737,19.0453175251367,44.8958956265563,49.3869533490052,0.46545984220228,0.895849480947739,0,0,92.0987709913973,31.3686200970674,804.571908509149,-0.0695017958818767,0,0,0,0,0.2178,27.316924142677,19.0145760088385,17.2372423199779,15.1754521267794,14.4110957711204,14.2856231561862,14.6420374217588,14.9855280491641,15.3423497123478,16.979368114069
"1150",2019-05-18 09:00:00,138,1260,20.8505116591311,19.8286445656096,45.7555276858602,48.7371134649039,0.659634555098846,1.26956875807921,0,0,92.0962241170399,33.2772725143449,761.346263529829,0.231090456359027,0,0,0,0,0.2178,25.9007885749015,19.6478884762746,18.0890456993405,15.8824274295405,14.7944609904556,14.4287787193904,14.6319131398146,14.9812556948463,15.344090811402,16.979368114069
"1151",2019-05-18 10:00:00,138,1320,22.1231218563626,20.8199330995305,42.7681504590645,46.3212952105391,0.373032347252244,0.717958466795964,0,0,92.0977236177249,39.1608147942011,771.060251562079,-0.607302186185393,0,0,0,0,0.2178,27.4254170616068,20.1302729036012,18.6310881026386,16.4581087838363,15.19218066365,14.6235289800136,14.6376677190305,14.9770780908853,15.3458049576465,16.979368114069
"1152",2019-05-18 11:00:00,138,1380,21.6013509304556,21.0164561073784,44.547498199586,46.1741462067462,0.755197364073286,1.45349416915787,0,0,92.0943858693155,47.4662875726209,640.823470010629,-1.30413884369193,0,0,0,0,0.2178,24.6337708000465,20.4146925238099,19.1753764381216,16.9709439096218,15.5758721179845,14.848437697206,14.6607901031238,14.9733329331464,15.3474933518759,16.979368114069
"1153",2019-05-18 12:00:00,139,0,20.9241633757274,20.4359664379418,45.8524500604807,47.2526568426462,0.831037888528018,1.5994609923023,0,0,92.0906835576256,56.7773633643958,463.611595873168,1.28354486431289,0,0,0,0,0.2178,23.5433923613644,20.0500133830649,19.1907993072386,17.3277922578569,15.9271661881493,15.0877518888704,14.7009881469881,14.970358609563,15.3491584761856,16.979368114069
"1154",2019-05-18 13:00:00,139,60,19.6334956749455,19.9247796143089,49.0305376912594,48.1523773016556,1.27113537407245,2.44649669386998,0,0,92.0879740766518,66.8050361102439,275.760228678503,0.433935014926817,0,0,0,0,0.2178,17.8077540937844,19.0510993874515,18.8135291144032,17.4856458430604,16.2035850888218,15.3214180046461,14.7565380886028,14.968468200884,15.3508036383167,16.979368114069
"1155",2019-05-18 14:00:00,139,120,17.9379052879179,18.3750363121052,55.982256127731,54.4655995718652,1.47145719136574,2.83204702447554,0,0,92.0824918816058,76.8578794264612,117.684318429111,2.37181010885263,0,0,0,0,0.2178,15.0436802874737,17.8441788303888,18.0529097478632,17.3853955042912,16.3678234250844,15.5265332890823,14.8240343297279,14.9679003960803,15.3524341947494,16.979368114069
"1156",2019-05-18 15:00:00,139,180,16.8122668816858,17.3420055234237,64.4681188924776,62.3401488069577,1.30803564879889,2.51751698168707,0,0,92.0737376514055,86.5740557204798,14.2598152971209,2.57408883443276,0,0,0,0,0.2178,13.4563043833668,16.8156959706164,17.2704946999799,17.1124613150223,16.4086741136713,15.6813464886506,14.8985112499181,14.968809967572,15.3540556490923,16.979368114069
"1157",2019-05-18 16:00:00,139,240,15.7428845224321,16.2544279486456,69.9838553401361,67.7333000238185,1.08125643762264,2.08104530314065,0,0,92.0655526621885,90,0,3.12568375817449,0,0,0,0,0.2178,12.7228676718068,16.0218815656013,16.5814307777092,16.7677441826777,16.3533971851871,15.7762763499923,14.9742219247617,14.9712362038919,15.3556739034046,16.979368114069
"1158",2019-05-18 17:00:00,139,300,14.1662961780534,14.5236361333876,78.4482481025414,76.6544375229807,0.849777602477244,1.63552847115309,0,0,92.0432054981287,90,0,2.95117719461518,0,0,0,0,0.2178,12.2336914508955,15.4397671042539,16.0204275268959,16.418137403528,16.2373249949679,15.8147725884385,15.0459278991149,14.9751045066108,15.3572947569427,16.979368114069
"1159",2019-05-18 18:00:00,139,360,13.4284283045544,13.8130506161397,80.3290527003317,78.3425720844618,0.448701922523355,0.863596271787745,0,0,92.0367555313517,90,0,2.31442064429939,0,0,0,0,0.2178,11.7639397552691,14.9558373482641,15.5482393176882,16.0910090473509,16.0892271623563,15.8076126240803,15.1097345823738,14.9802495923812,15.3589235046761,16.979368114069
"1160",2019-05-18 19:00:00,139,420,12.7706931659427,13.0530524677107,80.0280889790443,78.5623017270072,0.359099068748357,0.691141716597816,0,0,92.0389907091687,90,0,4.76813846274814,0,0,0,0,0.2178,11.6361811273407,14.5638898866291,15.1449614137392,15.7880182464483,15.9259251999079,15.7668491923926,15.1632808213488,14.9864482285707,15.3605646509584,16.979368114069
"1161",2019-05-18 20:00:00,139,480,12.5821456313094,12.9014216126757,83.0814926205875,81.3606072395022,0.422765687380598,0.813677974474611,0,0,92.0670283892058,90,0,1.60918253073419,0,0,0,0,0.2178,11.2278493531143,14.2438806092727,14.8149019811457,15.5152939130495,15.7578681677033,15.7026979562966,15.205483081906,14.9934497583886,15.3622217503379,16.979368114069
"1162",2019-05-18 21:00:00,139,540,11.9894123525341,12.1992224040617,88.333905232158,87.1210747260193,0.494306516277115,0.951369368280532,0,0,92.0282026282598,90,0,3.63625222876027,0,0,0,0,0.2178,11.0511180789716,13.8493753437571,14.5921841139952,15.2439993055918,15.5926162905598,15.6228353638311,15.2362020519776,15.000999678563,15.3638973683538,16.979368114069
"1163",2019-05-18 22:00:00,139,600,11.6152232993503,11.669932331932,89.75618731733,89.4320423763693,0.493614578090945,0.950037626186529,0,0,92.0075005299198,90,0,4.52389453337304,0,0,0,0,0.2178,11.3706752131091,13.8161673067246,14.1697594201121,15.0564652418121,15.4198755337839,15.5342994801125,15.2558501761099,15.0088539809135,15.36559304768,16.979368114069
"1164",2019-05-18 23:00:00,139,660,11.5887951214549,11.7312573534121,90.9192227264148,90.0668046238339,0.477462548181892,0.918950545630204,0,0,91.9870865764114,90,0,3.33785218957706,0,0,0,0,0.2178,10.9591655397647,13.7128382301782,13.991629000861,14.8395791904575,15.2736178050423,15.4382539364984,15.2653079371683,15.0167891596118,15.3673094383049,16.979368114069
"1165",2019-05-19 00:00:00,139,720,11.4662130348429,11.598913047688,91.3009900515028,90.5025888688236,0.347832791676987,0.669458023287462,0,0,91.9772157158069,90,0,3.19877500099381,0,0,0,0,0.2178,10.9385776813276,13.4595638502566,13.8221511369605,14.6706495188812,15.1251917526014,15.3429147803793,15.2655037244392,15.0246081226992,15.3690463729609,16.979368114069
"1166",2019-05-19 01:00:00,139,780,11.5500663093665,11.6843797663017,91.9622404890117,91.1488670150201,0.379033590112898,0.729508787176602,0,0,91.9617793602804,88.3870734148463,2.80327079425258,3.96002801254241,0,0,0,0,0.2178,11.0006920922702,13.3017190643002,13.6693623111854,14.5050323731793,14.9893121575909,15.2480140769939,15.2576650141501,15.0321411721935,15.3708029470661,16.979368114069
"1167",2019-05-19 02:00:00,139,840,12.5446614489415,12.591309291732,87.8823612707723,87.6136511113567,0.336405936801022,0.647465273148021,0,0,92.0159222743668,78.7762524480737,73.3120853208306,5.7841107605812,0,0,0,0,0.2178,12.3611970818942,13.3288994733852,13.6081491512656,14.3609379590129,14.8627972781377,15.1546261761555,15.2429427175345,15.0392469239421,15.3725776894086,16.979368114069
"1168",2019-05-19 03:00:00,139,900,13.0576241028363,12.8113613181428,83.9214347835627,85.2851803941736,0.258878281609416,0.498251305872382,0,0,92.0422467203809,68.7615681192289,118.422736432946,5.50499348284723,0,0,0,0,0.2178,13.9480815263611,13.6802816651254,13.7498380186835,14.287031273875,14.7559178587901,15.0651170843641,15.2224373079275,15.0458102256703,15.3743686218328,16.979368114069
"1169",2019-05-19 04:00:00,139,960,13.9440633561359,13.2225804562733,80.2022900029204,84.0605141189886,0.268722752703315,0.517198513601296,0,0,92.0572610112994,58.6978082087045,260.592556824866,4.86462343756557,0,0,0,0,0.2178,16.5838305186777,14.2796611039007,14.0727056359381,14.3114407354829,14.6874839391059,14.9857647999585,15.1974755023686,15.0517428620776,15.3761733792905,16.979368114069
"1170",2019-05-19 05:00:00,139,1020,15.5522800974697,14.6481199216968,70.9549313088917,75.205737239281,0.48792093912105,0.939079337085259,0,0,92.0777383916983,49.0176151823547,429.50909698541,4.92534973476006,0,0,0,0,0.2178,19.5779014968619,15.2902035861289,14.6819483041243,14.4681975622541,14.675387019204,14.9253046613303,15.1698806812338,15.0569904913664,15.3779893291,16.979368114069
"1171",2019-05-19 06:00:00,139,1080,16.9099201618063,15.8085012950473,65.5673877792462,70.3342550497325,0.644404628225907,1.24025640748106,0,0,92.083073249641,40.3778722856041,622.076240782025,4.18295584913056,0,0,0,0,0.2178,22.3088941463714,16.451891828115,15.4996359789973,14.7790758254911,14.7403875352079,14.8948951521395,15.1420988407531,15.0615430915038,15.3798137253601,16.979368114069
"1172",2019-05-19 07:00:00,139,1140,18.1127122416792,17.0535312187755,60.1694776707889,64.3291407884472,0.733232090266756,1.4112186013122,0,0,92.0865513199318,33.8791162721098,701.188743038048,1.40987310713729,0,0,0,0,0.2178,23.5467523797959,17.5500045273908,16.393125953785,15.2172678987392,14.8908145659325,14.9055483692322,15.1172545168074,15.0654471986908,15.3816439040034,16.979368114069
"1173",2019-05-19 08:00:00,139,1200,19.7557289193209,19.0565254648969,54.7034141376555,57.1359753987123,0.851509776194033,1.63886230746807,0,0,92.0890946604984,31.0803191544351,674.411704272911,2.96692597888352,0,0,0,0,0.2178,23.5400104234488,18.2715768835852,17.1258154636477,15.7040471058105,15.1129271823616,14.9633513038898,15.0988411369309,15.0688154867076,15.3834775209104,16.979368114069
"1174",2019-05-19 09:00:00,139,1260,20.3208563819527,19.558296304124,50.9293654482964,53.3937867081555,0.656893537610094,1.26429324583964,0,0,92.0907910197762,32.9982171707446,613.448915596737,7.33881298677113,0,0,0,0,0.2178,24.0840734224927,18.7858608748602,17.6711816635406,16.1537727704848,15.3718821530532,15.0646864074723,15.0900225700051,15.0718257875034,15.3853128089299,16.979368114069
"1175",2019-05-19 10:00:00,139,1320,21.1020555267389,19.9598981178018,49.1457279325305,52.7331988201128,0.383827282649329,0.738734990129507,0,0,92.0919613297403,38.9080441183978,621.195853482176,5.42069131094308,0,0,0,0,0.2178,25.7932430805344,19.4710738462734,18.2314323559365,16.5695065946624,15.6415012390124,15.1982796593752,15.092854885189,15.0747042127339,15.3871487981278,16.979368114069
"1176",2019-05-19 11:00:00,139,1380,21.3501264210608,20.4599262959142,47.5120910004509,50.1861410319974,0.325528813258998,0.626530566013625,0,0,92.0928569150812,47.2366065092407,441.713760270968,4.1004394609584,0,0,0,0,0.2178,24.8139854538606,20.0496976747551,18.8221271477851,17.0062940283182,15.9242143496356,15.3549312615856,15.1081799483067,15.0776988588809,15.3889854483065,16.979368114069
"1177",2019-05-19 12:00:00,140,0,21.2627146916801,20.573830896822,48.850265874254,50.9644082373597,0.353093511812327,0.679583093111655,0,0,92.0909840845246,56.5636275118734,342.512592605573,5.51431171354244,0,0,0,0,0.2178,24.0153366285521,20.056761917902,19.0748364008865,17.3807631774241,16.2112279283425,15.5303082595981,15.1362029742411,15.081060335993,15.3908236884782,16.979368114069
"1178",2019-05-19 13:00:00,140,60,20.3506264461216,20.4167134086695,52.1245641795615,51.9122632347256,0.600670177462976,1.15608269051735,0,0,92.0875298284838,66.5954282480441,243.769845935093,5.25056869222146,0,0,0,0,0.2178,20.0345389694538,19.459634775206,19.0230629174728,17.6157017750465,16.4675788602907,15.7138073747409,15.1765157383841,15.0850303537431,15.39266536764,16.979368114069
"1179",2019-05-19 14:00:00,140,120,19.3763721267394,19.7827069797432,56.4186955831117,55.011949007491,0.934705039926173,1.79898446425632,0,0,92.0830582877336,76.6452025016568,157.749981884101,3.33098860293097,0,0,0,0,0.2178,17.1017860492337,18.5712086194751,18.5226560323018,17.6471539924293,16.6505682239039,15.8882697944754,15.227557332798,15.0898256476363,15.394513286358,16.979368114069
"1180",2019-05-19 15:00:00,140,180,17.4762707940567,17.9904139814499,68.6903718786531,66.4997535278078,0.883892358688364,1.70118759761992,0,0,92.0672467158801,86.3525325016558,25.6732448883445,1.44179218049874,0,0,0,0,0.2178,14.6558719272138,17.5627295871291,17.9139781357187,17.4851924204809,16.7363510444823,16.0325912823708,15.286241968359,15.0956099616789,15.3963709380378,16.979368114069
"1181",2019-05-19 16:00:00,140,240,16.7575855452005,17.3755891389902,72.1482987156906,69.3775055722874,0.893670032590298,1.72000624381823,0,0,92.0609719877008,90,0,2.42444096664246,0,0,0,0,0.2178,13.3539391735388,16.6599032931819,17.226256777154,17.2189620079246,16.7194353520467,16.1327908658065,15.3482358654718,15.102466986247,15.3982422757248,16.979368114069
