"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"370",1993-04-15 21:00:00,106,540,8.07137993182764,8.43368175915223,86.4935034125191,84.390344472071,0.806507216949925,1.55224791953418,0,0,91.2795767415775,90,0,-10.6944040100312,0,0,0,0,0.2178,6.14837664968286,12.3477188264681,13.5366316523561,15.0423513526718,15.9931080436895,16.5325894251758,16.9056400174657,17.451660167067,19.7102810583382,21.7095873101811
"371",1993-04-15 22:00:00,106,600,7.45559961809169,7.80087064691128,88.5752127410854,86.5112907524489,0.77062568849367,1.48318836653158,0,0,91.2750161850747,90,0,-11.1542186717676,0,0,0,0,0.2178,5.65257122934618,11.8605526659271,13.0845141379049,14.7062588316202,15.7577973321967,16.3888583615236,16.8907646057541,17.4592153575777,19.7057657786183,21.7095873101811
"372",1993-04-15 23:00:00,106,660,7.48013330748912,7.85681779522935,88.8777157383449,86.6214566211491,0.764241330124117,1.47090068107952,0,0,91.3549755574004,90,0,-10.7897112706427,0,0,0,0,0.2178,5.51888971573816,11.4442255797531,12.663375797254,14.3735518569835,15.5184481740826,16.236094938906,16.8648818573974,17.4661154637101,19.7013020090971,21.7095873101811
"373",1993-04-16 00:00:00,106,720,7.39840885105234,7.81732928281045,89.1186937220862,86.6050474158618,0.683040442724893,1.31461701010823,0,0,91.4099944611008,90,0,-11.687134394707,0,0,0,0,0.2178,5.30244093752602,11.1011976314802,12.2973050688754,14.058099890933,15.2791252133445,16.0761271207902,16.8287474654406,17.4721680672508,19.6968867091293,21.7095873101811
"374",1993-04-16 01:00:00,106,780,7.1476263998584,7.57479999132823,90.4646050819973,87.8583649761309,0.634139733620713,1.22050002965792,0,0,91.367659337509,90,0,-11.808561038006,0.000637173998886494,0,0,0,0.2178,5.06544155732599,10.7719581901669,11.9576690808164,13.7619608947518,15.044550450385,15.9116000824214,16.7832081456324,17.4772020925144,19.6925161872949,21.7095873101811
"375",1993-04-16 02:00:00,106,840,8.07972539235138,8.61126120607065,91.1579862985709,87.9269398146037,0.553514102927668,1.06532352921976,0,0,91.3577668782973,88.2058272348299,11.7640974976081,-10.0122481019213,0.0030088282476653,0,0,0,0.2178,5.60851101050872,10.5544348123932,11.6710997328364,13.4838886530481,14.816349787589,15.7449100876313,16.7292217642292,17.4810694404537,19.6881861858767,21.7095873101811
"376",1993-04-16 03:00:00,106,900,11.0497043128454,11.2253627612699,78.9834882373652,78.0676495333049,0.455930405437726,0.877508605526869,0,0,91.8133872425257,76.4650568263048,259.912995773607,-8.9404745643472,0,0,0,0,0.2178,10.2854106783711,10.9756961460889,11.6631184453639,13.2644468497241,14.6022022613019,15.5785567252048,16.6678095778356,17.4836460362721,19.6838919704397,21.7095873101811
"377",1993-04-16 04:00:00,106,960,11.9146261201693,11.3767079421363,73.5754109207279,76.2397357296609,0.491917400811605,0.946771145929974,0,0,91.8690370150002,64.8694645083838,353.891637250325,-6.82945771002079,0,0,0,0,0.2178,14.3162848627832,12.2467302447596,12.276566786992,13.2572230648524,14.4441566255998,15.4209636584833,16.60026947975,17.4848336517838,19.6796284286058,21.7095873101811
"378",1993-04-16 05:00:00,106,1020,14.4236052691561,13.6277851366121,64.7524532859399,68.1844884744181,0.533235499482625,1.02629421944164,0,0,91.9147948327171,53.8253880955539,499.549185789586,-4.06451881454433,0,0,0,0,0.2178,18.0762399210984,13.5880464802403,13.1594626566823,13.496206999447,14.3950011133436,15.2935547308777,16.5290673520362,17.4845725853258,19.6753901855498,21.7095873101811
"379",1993-04-16 06:00:00,106,1080,16.1409779008264,15.3133755927852,58.7352246632549,61.9318427494243,0.787395044182875,1.51546358606271,0,0,91.9012063238131,43.9906172004375,601.722405199154,1.12939052242024,0,0,0,0,0.2178,20.4961297573155,15.0093004939381,14.2216542982023,13.9223788427497,14.4673322092204,15.2173092324631,16.4583428269302,17.4828708721283,19.6711717944342,21.7095873101811
"380",1993-04-16 07:00:00,106,1140,16.8481485961848,16.0993751171168,57.0113669708118,59.7947821371099,1.07916781514173,2.07702542603039,0,0,91.8255659983316,36.5349942055025,685.522212681824,2.19258886360433,0,0,0,0,0.2178,21.2655684961748,16.0505252996214,15.1709198984329,14.4547771389025,14.6477572277641,15.2042273019755,16.3931496803283,17.4798289631794,19.6669680429409,21.7095873101811
"381",1993-04-16 08:00:00,106,1200,17.9685323371783,17.5278492494894,53.2950009038155,54.7961154192247,1.08365161025719,2.08565518345017,0,0,91.7591210704166,33.2129687653817,574.202786733949,3.15879677278122,0,0,0,0,0.2178,20.572325580514,16.617178400406,15.8420788644802,14.9718923246709,14.8950986621793,15.2533003992021,16.3383646002793,17.475644453756,19.6627742947539,21.7095873101811
"382",1993-04-16 09:00:00,106,1260,18.325427307606,18.1010267283864,52.4804743605454,53.2253252694605,0.976635717779688,1.87968654118121,0,0,91.6916399820749,35.2506274972672,436.45207377891,5.65822941214134,0,0,0,0,0.2178,19.6017915942363,16.7986287724035,16.1994922547949,15.3881866680428,15.1572702211058,15.3501682340473,16.2974995956109,17.4705936295699,19.6585867966867,21.7095873101811
"383",1993-04-16 10:00:00,106,1320,18.4449502443951,18.2144301216471,49.4374625650888,50.1577407611357,1.03957977017403,2.00083210853976,0,0,91.5944912801758,41.8545147655436,491.607733355197,5.26242109542164,0,0,0,0,0.2178,19.7863901624957,16.903274860625,16.4021593476947,15.6871603278854,15.3954961915376,15.4733734892426,16.2719467953206,17.4649936419403,19.6544029084505,21.7095873101811
"384",1993-04-16 11:00:00,106,1380,18.6914570435973,18.5657714666926,49.2844322847251,49.6737344752738,1.13837345831314,2.19097584644331,0,0,91.4125725205905,51.2332158870473,485.419185692546,3.29403999886534,0,0,0,0,0.2178,19.4476749864024,17.0157325597536,16.5999172140284,15.9181234924157,15.6017557750193,15.6041844797072,16.2610717171819,17.4591589945631,19.650221189983,21.7095873101811
"385",1993-04-16 12:00:00,107,0,18.904733415708,18.8097173656847,48.9747051657494,49.2663606164862,1.2087768059274,2.32647798153365,0,0,90.6742407042127,61.8409980837854,370.088840148922,1.04466212274053,0,0,0,0,0.2178,19.4892560587744,17.0589892668536,16.7345695343365,16.1034509376699,15.7811077471524,15.7326408854126,16.2630676597601,17.4533694430774,19.6460413023454,21.7095873101811
"386",1993-04-16 13:00:00,107,60,18.5772479783941,19.0005371246695,49.0144510327674,47.7342772150082,1.25540059274441,2.41621267276331,0,0,90.4454689752057,73.358647972917,272.853882796602,-1.18432850156074,0,0,0,0,0.2178,15.9363803880591,16.6743384749945,16.61635530386,16.224825045203,15.9312866275407,15.853716058465,16.2757597698731,17.4478566202481,19.6418635395535,21.7095873101811
"387",1993-04-16 14:00:00,107,120,15.8411272779507,16.5159595045805,56.4043262616926,54.027113297768,1.22240166953946,2.35270113955539,0,0,90.4346554422907,85.0965684649469,39.9531072842737,-3.59369145371278,0,0,0,0,0.2178,11.6723719353291,15.9922831619957,16.2675751607135,16.2147935232089,16.0313706722289,15.9602614460136,16.29676908596,17.4428015378353,19.6376895837796,21.7095873101811
"388",1993-04-16 15:00:00,107,180,14.4089741955242,15.0831901227774,62.1500619783677,59.5041039991509,1.34449196532538,2.58768280326042,0,0,90.5782756079487,90,0,-3.32902890456273,0,0,0,0,0.2178,10.0936403826709,15.1056402480722,15.6714045326814,16.0564894415336,16.0586860352349,16.0411232289081,16.3231974719712,17.4383283614591,19.6335212838166,21.7095873101811
"389",1993-04-16 16:00:00,107,240,14.368120375471,14.9397510527445,68.3496674131751,65.8726403019562,1.38386240758185,2.6634573106664,0,0,90.6815256893037,90,0,0.268556067694817,0,0,0,0,0.2178,10.6696378131228,14.5413971927031,15.1817793358398,15.8052777237798,16.0106145527715,16.0852523073756,16.3514871392151,17.4344939333424,19.6293608618756,21.7095873101811
"390",1993-04-16 17:00:00,107,300,12.5904487260472,12.9831590756371,76.1329252566536,74.1985872095001,1.21402573808199,2.33658036356509,0,0,90.6392378687537,90,0,-0.216209485184663,0,0,0,0,0.2178,10.1706749453866,14.1855053779567,14.8598750938476,15.5630220778539,15.9183041813836,16.091031461023,16.3779423954153,17.4312802053375,19.6252106052839,21.7095873101811
"391",1993-04-16 18:00:00,107,360,12.2852022544922,12.6934653315071,79.0154076068222,76.9245344015823,0.840786274531113,1.61822326940795,0,0,90.8182813218188,90,0,1.05746916759915,0,0,0,0,0.2178,10.0856250415159,13.8407580560243,14.5518024619594,15.342857118513,15.808095878994,16.0670109129085,16.3997413721496,17.4286037281029,19.6210725968741,21.7095873101811
"392",1993-04-16 19:00:00,107,420,12.3398569399022,12.7716650333598,80.6947538893767,78.4392037935561,0.791094226153879,1.52258323409287,0,0,91.0062713767626,90,0,0.402325957694472,0,0,0,0,0.2178,10.0637100307957,13.5936451017087,14.2966146409602,15.1392804973003,15.689257443332,16.0221838423089,16.4152871258969,17.4263398711007,19.6169485184183,21.7095873101811
"393",1993-04-16 20:00:00,107,480,11.3638450802126,11.7115456388162,83.3570851832037,81.4607139043719,0.814334482474715,1.56731270304901,0,0,92.0955719537735,90,0,-1.41965121429996,0,0,0,0,0.2178,9.51194091546613,13.332869655387,14.0568233312875,14.9549221273557,15.5683872403445,15.9635357998361,16.4239094341505,17.4243455189914,19.6128395467886,21.7095873101811
"394",1993-04-16 21:00:00,107,540,11.2569783443528,11.5248206397571,85.111325849,83.6140989885931,0.839518134461458,1.61578253764086,0,0,92.0713004831662,90,0,-0.479168291099143,0,0,0,0,0.2178,9.8147218377965,12.985542211186,13.7393250275057,14.7140213349679,15.4185016834469,15.8918261157655,16.4254455645806,17.4224740918523,19.6087461450317,21.7095873101811
"395",1993-04-16 22:00:00,107,600,11.1123323356185,11.31200740995,89.9486519716026,88.7647094100785,0.75186365375857,1.44707792787497,0,0,92.0278141229752,90,0,1.58878747355658,0,0,0,0,0.2178,10.0787352127291,12.8401750786033,13.4986748698833,14.5235191565719,15.2642230505518,15.8001498830448,16.4192498797997,17.4205763604302,19.6046682772559,21.7095873101811
"396",1993-04-16 23:00:00,107,660,11.4516142731507,11.6420308656543,88.6839497397582,87.5733753827427,0.733874819836687,1.41245563381083,0,0,92.0283269468846,90,0,3.723824935084,0,0,0,0,0.2178,10.4743937372065,12.7942425797733,13.361995471006,14.3651706749189,15.1309510048332,15.7014896566529,16.4048644110918,17.418492941317,19.6006054409578,21.7095873101811
"397",1993-04-17 00:00:00,107,720,11.9285295413719,12.1121759524076,87.1140371218009,86.0655969974935,0.79432595499959,1.52880319626039,0,0,92.0329958172805,90,0,5.29601657485279,0,0,0,0,0.2178,10.9590796828702,12.6373429310402,13.4232954049014,14.2232681377817,15.0167178571,15.606263471419,16.3830442501702,17.4160722112246,19.5965566693736,21.7095873101811
"398",1993-04-17 01:00:00,107,780,11.9852516278074,12.1649462113679,86.2649925899782,85.249418273272,1.03470428365874,1.99144848041962,0,0,92.0328761303293,90,0,4.12752676369365,0,0,0,0,0.2178,10.9413740968526,12.9263338193203,13.1989181521106,14.1739776750511,14.9109840968617,15.5198008324597,16.3551082618818,17.4131857081217,19.5925203180211,21.7095873101811
"399",1993-04-17 02:00:00,107,840,12.0600108480493,12.2095792226286,86.4450951401159,85.5975787322284,1.20925826880089,2.32740463132425,0,0,92.0264661666464,87.9139519395921,3.3696941720284,5.83615449695219,0,0,0,0,0.2178,11.1397556336599,12.6989532065992,13.3171260369121,14.0815414949907,14.8323644545434,15.4411459407595,16.3227423208357,17.4097400805506,19.58849446616,21.7095873101811
"400",1993-04-17 03:00:00,107,900,12.0814472820942,12.0997644994431,84.9758433396636,84.8733370182992,1.43907041000015,2.7697136529463,0,0,92.0314944908026,76.1738949329679,81.5991174803167,6.29921806803395,0,0,0,0,0.2178,11.9611809436356,12.7969576346817,13.3382679901788,14.028853821132,14.761973304896,15.3716830992211,16.2874338199037,17.4056645219225,19.5844766998738,21.7095873101811
"401",1993-04-17 04:00:00,107,960,11.9623877313686,11.8841196345879,85.563517361093,86.0065434879762,1.60001240934965,3.07947143118505,0,0,92.0227077336255,64.5693280708316,131.209829987876,5.26572555641877,0,0,0,0,0.2178,12.4972507123577,13.0364235084638,13.4179600711634,14.019294904279,14.7070002551868,15.3102667503685,16.2505230444929,17.4009304808448,19.580464726169,21.7095873101811
"402",1993-04-17 05:00:00,107,1020,13.5125014520972,13.4430443414616,80.8058573542252,81.172494011419,1.81195107897508,3.48738019143035,0,0,92.0445223384102,53.5051643649237,206.801116695452,8.06505447440838,0,0,0,0,0.2178,14.0101549727474,13.3695260521528,13.5719212760902,14.0496644774443,14.6741110602997,15.2587811436544,16.2131418829713,17.3955298949958,19.5764560671801,21.7095873101811
"403",1993-04-17 06:00:00,107,1080,14.3993049234116,14.3229781976619,77.763339493979,78.1484579216965,2.00902975663488,3.86668859804186,0,0,92.0517816539712,43.6388632319128,252.789267709206,8.14815087612038,0,0,0,0,0.2178,14.9682609239891,13.8470388057657,13.8679685093837,14.1394261144173,14.6700701262313,15.2200009446683,16.1764563245143,17.3894786629404,19.5724482706154,21.7095873101811
"404",1993-04-17 07:00:00,107,1140,14.8271324303805,14.7309107950016,77.4330342365156,77.9151928744828,2.10865146507487,4.05842598912341,0,0,92.0489468922955,36.1484328545802,262.979368709233,10.0268142806038,0,0,0,0,0.2178,15.5578903715669,14.2537018531273,14.1780210925521,14.283714833042,14.701082877654,15.1981354624961,16.1417723407053,17.3828179017024,19.5684389950334,21.7095873101811
"405",1993-04-17 08:00:00,107,1200,15.68196885725,15.6294174647404,80.2157844263545,80.4863232159835,2.40307417902569,4.6250880543708,0,0,92.0344386422529,32.8172940998144,263.437282837731,8.79856978411715,0,0,0,0,0.2178,16.1018062813456,14.6079931813153,14.4713882407566,14.4514383044546,14.7616821374073,15.195684654684,16.1105310997591,17.37561668009,19.5644261029596,21.7095873101811
"406",1993-04-17 09:00:00,107,1260,16.6252410509053,16.6400116591051,77.9212199942997,77.8480750749342,2.28660447033967,4.40092408014086,0,0,92.0410595360113,34.8956421102184,227.426444072284,10.4866880998154,0,0,0,0,0.2178,16.5094931407104,14.9295179267373,14.7534945317427,14.6287207822694,14.8433129715672,15.2118407999479,16.0840268880783,17.3679713162069,19.5604077609491,21.7095873101811
"407",1993-04-17 10:00:00,107,1320,16.289869612442,16.1814894027756,80.9214150001808,81.4827177128167,2.17801176038564,4.19192060867757,0,0,92.0235442000318,41.5613510476691,287.506997437368,9.77938009028651,0,0,0,0,0.2178,17.1233217193294,15.2383778124005,15.0245516653661,14.80914438329,14.9394681178285,15.2441654765919,16.0631980256449,17.3599991919906,19.5563825348992,21.7095873101811
"408",1993-04-17 11:00:00,107,1380,16.2058721870376,16.1235640699288,77.2006518914859,77.6072146722972,2.04190945489191,3.92997066439137,0,0,92.0367667266832,50.9898808076341,254.636454387191,10.6248266918457,0,0,0,0,0.2178,16.8232605169967,15.471618976085,15.276986049572,14.9917571264874,15.0465665465689,15.2899342431566,16.0486002686299,17.3518304121713,19.5523494536063,21.7095873101811
"409",1993-04-17 12:00:00,108,0,16.1275128059038,16.0402240129487,72.5904645427728,72.996203479585,2.13609653042289,4.1112482636085,0,0,92.0447073367548,61.6293989427262,300.363510063639,7.49221596037773,0,0,0,0,0.2178,16.7937479547445,15.5798999561832,15.4290378251689,15.1532728722482,15.1573059324889,15.3464130936232,16.0404699109185,17.3436001886812,19.548308036272,21.7095873101811
"410",1993-04-17 13:00:00,108,60,16.6155774680111,16.7587107047984,67.9142598959917,67.2992577626634,1.79348426447342,3.45183794978862,0,0,92.0554978261627,73.1614658083732,248.29437824912,0.820125028976577,0,0,0,0,0.2178,15.5940462694933,15.5502575488407,15.4681690088429,15.280655047422,15.2609544512239,15.4092702821987,16.0387698690448,17.3354133372308,19.5442571292852,21.7095873101811
"411",1993-04-17 14:00:00,108,120,15.3149825743766,15.7003666904725,68.6521914531364,66.9758994725129,1.68156866398906,3.2364390613915,0,0,92.0544649591477,84.9009152956731,32.6195692568871,-1.26564930834792,0,0,0,0,0.2178,12.6312180205276,15.1059544201496,15.3104217795704,15.334246797523,15.345396220487,15.472536512545,16.0428206381445,17.3274302850972,19.5401983706204,21.7095873101811
"412",1993-04-17 15:00:00,108,180,13.5970243973242,14.0111797206408,73.3163989298011,71.3687693288444,1.53941455073901,2.9628414767597,0,0,92.0427707023295,90,0,-3.26902950459748,0,0,0,0,0.2178,10.8078323754046,14.330187917448,14.846789419573,15.2541556717412,15.3838943451448,15.527265810854,16.0514938103306,17.3197505451615,19.5361325394501,21.7095873101811
"413",1993-04-17 16:00:00,108,240,13.1951035319045,13.6607437123742,77.9631079123131,75.631649775989,1.39776901135829,2.69022272122454,0,0,92.0266487586305,90,0,-5.5697931783028,0,0,0,0,0.2178,10.1710700524721,13.7156031721183,14.3663102218061,15.0574589940105,15.3577478459558,15.5603962986167,16.0627716871154,17.3124427567122,19.5320608603765,21.7095873101811
"414",1993-04-17 17:00:00,108,300,10.9737392652064,11.284450138959,86.4645511380522,84.6989393714547,1.14616554860734,2.20597292978466,0,0,91.9649583004393,90,0,-7.89998091844473,0,0,0,0,0.2178,9.09955700595697,13.211021189622,13.9454455890051,14.8227326192948,15.279222940179,15.5638882440027,16.0738915863373,17.3055242890437,19.5279847179374,21.7095873101811
"415",1993-04-17 18:00:00,108,360,9.76151930197364,10.0402620377053,89.9588717557641,88.2930911693841,0.904999977815879,1.74181247634192,0,0,91.9096119676176,90,0,-7.85836828098525,0,0,0,0,0.2178,8.21933339329336,12.6643348300382,13.5004832797271,14.5673150823651,15.1654318198883,15.5383482926747,16.0821667723049,17.2989554638405,19.5239054530418,21.7095873101811
"416",1993-04-17 19:00:00,108,420,9.3209779882519,9.59779027968574,91.2169691738854,89.5336100111891,0.690822738985065,1.32959524331578,0,0,91.8792601988021,90,0,-5.57537613306647,0,0,0,0,0.2178,7.93046542792216,12.2190345289443,13.0864389078773,14.2943088523334,15.0241662685704,15.4869912408695,16.0855055371052,17.2926489534884,19.5198241665541,21.7095873101811
