"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1050",1987-05-14 05:00:00,134,1020,31.0202191022236,29.386796402209,34.3872695744437,37.7618689072201,0.441440272947795,0.849620103677708,0,0,13.2008680711676,46.5466131366554,712.33820638748,8.81494643769798,0,0,0,0,0.2178,38.0502186915681,26.4838731551772,25.6279874850308,25.2686627473464,25.4729660422536,25.6854190750115,25.5641067842629,24.0202065291313,22.0681603788968,21.7526586695971
"1051",1987-05-14 06:00:00,134,1080,33.2256816681548,29.7768098541984,30.5959567868308,37.211701307403,0.426676207715109,0.821204375883016,0,0,6.52022571989535,35.8448075842881,843.245121255494,10.7943218671546,0,0,0,0,0.2178,47.9002667473833,28.7633801387658,27.1426251402235,25.8199555079522,25.5687124792968,25.6021160946384,25.4913447284248,24.0358391131976,22.0753509191305,21.7526586695971
"1052",1987-05-14 07:00:00,134,1140,35.9206095549809,30.2222531653529,26.5800992440446,36.5930333892443,0.286915138121737,0.552212574013432,0,0,6.16319662478992,27.2227534843077,931.695640697349,13.8223686079211,0,0,0,0,0.2178,57.2091699322217,31.325351455281,29.0286239220722,26.7006710895193,25.8637688547111,25.6144466049581,25.4268278942019,24.0494687932421,22.0825564632381,21.7526586695971
"1053",1987-05-14 08:00:00,134,1200,40.5379393460507,33.3175070380366,21.6347071331735,32.0735653407266,0.178152085490378,0.342881251712697,0,0,7.44676452785866,23.3223959969259,963.143542328689,15.4149296413175,0,0,0,0,0.2178,63.8135438568853,33.9662605462322,31.1483337300647,27.8666155703836,26.3667837529404,25.7450164318085,25.380079068267,24.0614540922627,22.0897693542079,21.7526586695971
"1054",1987-05-14 09:00:00,134,1260,39.2448177147875,34.6666553552506,23.1394596069506,29.6989786665181,0.482575158697634,0.928790555576378,0,0,4.00501648928672,26.3891128218415,930.363317613411,16.2403991149631,0,0,0,0,0.2178,59.5520005780926,35.6044724364778,32.9919320415765,29.1749994975701,27.0543675584265,26.0055779995532,25.3610130973674,24.0723629677473,22.0969839132041,21.7526586695971
"1055",1987-05-14 10:00:00,134,1320,38.4027618624417,35.121070997571,21.448439594019,25.6565452882436,0.797658080434021,1.53521638719596,0,0,3.13727717100084,34.5853314580995,842.337563469434,16.7932689079091,0,0,0,0,0.2178,55.7524311741518,36.1975562185108,33.9593955270535,30.2612797874324,27.8060598955278,26.3803552872825,25.3781558530057,24.082956895931,22.104196938464,21.7526586695971
"1056",1987-05-14 11:00:00,134,1380,38.2783647892505,35.7287343884542,21.0895787577483,24.2329692041057,0.855373102743377,1.64629787713523,0,0,3.31460444539434,45.1146736673476,707.779558587112,16.6325732455912,0,0,0,0,0.2178,52.1001819518481,36.3141714292659,34.4232934660144,31.0430025018644,28.4896753947723,26.8148350438499,25.43509194394,24.0941163138475,22.1114086881624,21.7526586695971
"1057",1987-05-14 12:00:00,135,0,38.3493965215972,36.0865507823398,20.6345930128739,23.3379769803056,0.912340730053165,1.75594088976299,0,0,3.23023633295099,56.3797872667867,522.697778224446,16.6459455982514,0,0,0,0,0.2178,50.9056124973736,36.3065516605816,34.6373424629832,31.5653388165179,29.058214364818,27.2529933414545,25.529028822171,24.1067026251204,22.1186233048402,21.7526586695971
"1058",1987-05-14 13:00:00,135,60,36.1255989301183,35.4923477707614,20.6021191676927,21.3319330718669,1.1468981802138,2.20738299266198,0,0,4.03922322546179,68.1133527458041,298.371014246127,16.554608417543,0,0,0,0,0.2178,39.9462190391424,35.3719471891238,34.3956154215052,31.8710723517009,29.5071634593057,27.6583626718153,25.6527413847288,24.1214290141675,22.1258468216645,21.7526586695971
"1059",1987-05-14 14:00:00,135,120,33.2837705315171,33.282313018603,25.5378699625925,25.5399548039893,1.29134846517109,2.48539991500155,0,0,4.84200085275106,79.7641111383412,132.249100281715,16.249754368673,0,0,0,0,0.2178,33.292959949111,33.9904571009587,33.5817114247062,31.8251625836331,29.7893036744589,28.0047547447876,25.797300235074,24.1388130724054,22.1330905834052,21.7526586695971
"1060",1987-05-14 15:00:00,135,180,30.0722844128035,30.4414766557631,34.7368165611512,34.0098404748187,1.36276122217798,2.62284481464095,0,0,5.9635588668762,90,0,14.99741151723,0,0,0,0,0.2178,27.6972982054291,32.5076524942894,32.5481583100683,31.5083269754386,29.8818146085062,28.2617726131221,25.9518874137794,24.1591297858999,22.1403659390624,21.7526586695971
"1061",1987-05-14 16:00:00,135,240,28.7932991098024,29.3684304695783,38.8602524141109,37.5897629042963,1.24117744956536,2.38883803315077,0,0,8.0542089225896,90,0,12.4644887496908,0,0,0,0,0.2178,25.2202699300874,31.1309582570646,31.4570146659504,31.0161728398345,29.810966383048,28.4155851249607,26.1048976302378,24.182388538859,22.1476848783453,21.7526586695971
"1062",1987-05-14 17:00:00,135,300,27.0348919744148,27.6162883224229,44.19938069544,42.7197275567923,1.23295708148801,2.37301666295383,0,0,9.21520180099836,90,0,10.5927114232311,0,0,0,0,0.2178,23.4318484978995,30.048905830067,30.5104730301176,30.4610071195609,29.6240114167484,28.4701749420991,26.2459978632733,24.2083446151531,22.1550587779446,21.7526586695971
"1063",1987-05-14 18:00:00,135,360,24.4264197835336,24.8940241322116,49.58214377765,48.2157348876975,1.16516796981221,2.24254602939427,0,0,10.4642665843613,90,0,8.90624579714904,0,0,0,0,0.2178,21.5886770115545,29.0816980592308,29.6519002003441,29.9083926438797,29.3697019795649,28.4435599352126,26.3676703836908,24.2365533879329,22.1624974958037,21.7526586695971
"1064",1987-05-14 19:00:00,135,420,23.7564846890562,24.2494203257571,52.4317288624005,50.9021217200618,1.1136760117415,2.14344178939716,0,0,12.9890651793588,90,0,9.29621669821944,0,0,0,0,0.2178,20.8145113557149,28.2197322196855,28.8562041067096,29.363291462302,29.075655676659,28.3564276503963,26.4656915452065,24.2664483251256,22.170008744428,21.7526586695971
"1065",1987-05-14 20:00:00,135,480,22.2198184985247,22.654054744848,57.0541735603203,55.5678632318113,1.04566805110269,2.01254994714858,0,0,13.980163200076,90,0,8.14540334711154,0,0,0,0,0.2178,19.6875030792607,27.4896759994552,28.1614447146583,28.8429309132565,28.7603595955978,28.2252998446342,26.5384519708571,24.297413564753,22.1775977578243,21.7526586695971
"1066",1987-05-14 21:00:00,135,540,20.6499105444931,21.0226020029017,63.2986441595011,61.8633665596706,0.986459828375034,1.89859456198054,0,0,13.8642964141974,90,0,6.66949817698912,0,0,0,0,0.2178,18.522335313654,26.7724269130903,27.4982440521611,28.3473453461271,28.4364959418482,28.0637882287656,26.5861539568151,24.328836174132,22.1852672263612,21.7526586695971
"1067",1987-05-14 22:00:00,135,600,19.3153733206619,19.6262269927342,72.5402721595591,71.151312597245,0.851500850832018,1.63884512922796,0,0,8.56243285725682,90,0,5.87285978382192,0,0,0,0,0.2178,17.6329540558045,26.0867123758803,26.8639790284041,27.8635627469881,28.1075617663907,27.8810948228354,26.6101480233615,24.360140878282,22.1930173980022,21.7526586695971
"1068",1987-05-14 23:00:00,135,660,19.2137321003508,19.5494371695581,73.0811393032635,71.5700847576858,0.879676352136663,1.69307324072257,0,0,19.274790510091,90,0,5.47886473803112,0,0,0,0,0.2178,17.3753562187908,25.488049315779,26.286048583803,27.3945543485115,27.7759481264936,27.6826957200665,26.6122948496983,24.3908081999639,22.2008462882323,21.7526586695971
"1069",1987-05-15 00:00:00,135,720,19.1226386635217,19.5581912468926,72.4342871852212,70.4965517117093,0.857942889174141,1.65124382871132,0,0,28.9927864467703,90,0,4.64446120398668,0,0,0,0,0.2178,16.7589086367045,24.9538286447931,25.7629022756589,26.9531475824617,27.4478391904212,27.4730734966663,26.5946353430549,24.4203804130929,22.2087499125722,21.7526586695971
"1070",1987-05-15 01:00:00,135,780,18.8649446387089,19.3281694411668,73.8482618804535,71.7450718075524,0.864005307301641,1.66291189035787,0,0,33.2010577930148,90,0,4.63314773357689,0,0,0,0,0.2178,16.3446500151598,24.455197843437,25.2675722693492,26.5359154516961,27.1263277070025,27.2567347401454,26.5593356559337,24.4484633482322,22.2167225677605,21.7526586695971
"1071",1987-05-15 02:00:00,135,840,19.23052121811,19.6242812327365,71.4137044497054,69.6854952844491,0.816441196353576,1.57136739985369,0,0,40.8607124757356,81.23546857046,45.9154192175226,4.78702128781993,0,0,0,0,0.2178,17.1313532554513,24.0893773389701,24.8465976876228,26.1442134594198,26.8132428268678,27.0367625133298,26.5085908427014,24.4747266193239,22.2247571011405,21.7526586695971
"1072",1987-05-15 03:00:00,135,900,21.7051506286657,21.3773208022265,59.912267898986,61.1265876959622,0.665701029752403,1.28124462713777,0,0,40.0509422920673,69.616177702405,342.454874957788,5.28751327234852,0,0,0,0,0.2178,23.3305776953911,24.3104097411259,24.7132420834276,25.8244388806875,26.5194177537749,26.8167496248401,26.4445451006473,24.498900942626,22.2328451623864,21.7526586695971
"1073",1987-05-15 04:00:00,135,960,23.2163600587429,21.9587957735008,55.1440803166139,59.5196095117565,0.526836399244477,1.01397816098265,0,0,23.9101563326064,57.8761369800192,493.689835068867,6.49147558665214,0,0,0,0,0.2178,28.9643916793722,25.3179946970311,25.1717304520339,25.7223032070716,26.2924017176721,26.6079891928099,26.3696660968705,24.5207777905486,22.2409774185871,21.7526586695971
"1074",1987-05-15 05:00:00,135,1020,28.0549413934716,25.8889292313644,42.2802264933082,48.0150967150116,0.479088926264694,0.922080761879169,0,0,11.6665767937079,46.3536930384762,687.187618201913,8.07777705389316,0,0,0,0,0.2178,37.6389746872684,26.8350587035604,26.0832141231054,25.8934085769486,26.188716409475,26.4359188708127,26.287939456306,24.5402275464098,22.2491438952929,21.7526586695971
"1075",1987-05-15 06:00:00,135,1080,29.9704384533844,26.6681093148716,37.612485048583,45.5723471792388,0.560878518409557,1.07949748621618,0,0,5.60258823273772,35.6228145688669,820.256456365204,9.49523457400409,0,0,0,0,0.2178,45.3938982729058,28.8700062011347,27.4694694558777,26.3833499224385,26.2460671195092,26.328897553952,26.2055000421524,24.5572410860266,22.2573342931102,21.7526586695971
"1076",1987-05-15 07:00:00,135,1140,31.0330680111194,27.6545120784683,35.1909958311047,42.7632134036663,0.820884217737578,1.57991868191889,0,0,3.5995213650797,26.952195918482,867.390990610337,12.2695275851099,0,0,0,0,0.2178,49.0795428508792,30.7466583719528,29.0042083000355,27.1402341534469,26.4873710051519,26.3132088472618,26.1303247207831,24.5719712760533,22.2655385618899,21.7526586695971
"1077",1987-05-15 08:00:00,135,1200,31.5149012495726,28.5091844799,34.5397994334254,41.0431740023848,1.13330074386031,2.18121262264283,0,0,2.80771221322627,23.0150724047963,876.421666656538,14.2122143888561,0,0,0,0,0.2178,49.5697472669165,32.0831132995431,30.317337338426,27.9949439301855,26.8773312508221,26.4014255423998,26.0712482475729,24.5847597086862,22.2737476001846,21.7526586695971
"1078",1987-05-15 09:00:00,135,1260,33.2551011772129,30.7768341694702,32.1215535843039,36.9531219058729,1.36628293997228,2.6296229054063,0,0,2.5229388771429,26.1111316179848,848.452215607391,14.8649097988691,0,0,0,0,0.2178,49.2130202523047,32.9737728873476,31.3232180514365,28.7898686354119,27.3434031332352,26.5816045345776,26.035819723402,24.5961269311468,22.2819542129921,21.7526586695971
"1079",1987-05-15 10:00:00,135,1320,31.7223439661324,29.6259417627749,33.4246962154942,37.6758866385992,1.5718241201897,3.02521870748441,0,0,2.54327742404596,34.3571210428346,727.104926440125,15.8876210661215,0,0,0,0,0.2178,45.9525189213868,33.4017413900194,32.0103224593793,29.4650641082697,27.8206847436226,26.8254090957535,26.0283192875259,24.606712261001,22.2901537180407,21.7526586695971
"1080",1987-05-15 11:00:00,135,1380,30.8045887735749,29.2188797439206,35.3345423680146,38.7012001112874,1.69408626577745,3.26053112272118,0,0,2.81904429438156,44.9179553084677,579.925512235889,16.0158240151453,0,0,0,0,0.2178,41.8784413420226,33.2655672570751,32.2449265134308,29.9491292426586,28.2541442349584,27.1003796607273,26.0492975785282,24.6171884697169,22.2983443512616,21.7526586695971
"1081",1987-05-15 12:00:00,136,0,29.8004977511248,28.2313491961409,36.1155302207587,39.5457467059936,1.77706193946395,3.42023064449225,0,0,2.76711907143701,56.1987620799787,431.650587668542,15.1046713691572,0,0,0,0,0.2178,40.9601420023959,33.0031312502305,32.2253263794224,30.2208933929279,28.5974114054471,27.3722992401032,26.0958426496826,24.628179443103,22.3065271463689,21.7526586695971
"1082",1987-05-15 13:00:00,136,60,27.5710565392104,26.8959037610156,37.9719499844462,39.5045626887999,1.68974818755957,3.25218182001568,0,0,4.28737492441473,67.9342586937209,255.354000743418,12.8909393409031,0,0,0,0,0.2178,32.2814137717687,32.1884261407067,31.7840457380767,30.3342378927732,28.8405800005202,27.6144674142725,26.1622168415536,24.6401839693225,22.3147038271121,21.7526586695971
"1083",1987-05-15 14:00:00,136,120,25.2861498451333,25.0646663839695,42.3791360881058,42.941589173091,1.63474964513041,3.14632861589195,0,0,5.77939786760491,79.5784890915315,109.238181753768,11.8612083939572,0,0,0,0,0.2178,26.8120813099718,30.9562817755439,31.006022247859,30.1741187193915,28.9582345706904,27.8073112954429,26.2414918540481,24.6535503163879,22.322881286181,21.7526586695971
"1084",1987-05-15 15:00:00,136,180,22.8745165731002,22.9634032524536,51.80192594263,51.5238112809379,1.57638971479404,3.03400590067635,0,0,6.74810933667046,90,0,10.6823647123368,0,0,0,0,0.2178,22.2704999492963,29.6255639815216,30.0414598807934,29.8087844122905,28.9326524277373,27.9304323165629,26.3255631650514,24.6684395272682,22.3310654948687,21.7526586695971
"1085",1987-05-15 16:00:00,136,240,22.3037292789829,22.5191247078741,53.8141877707872,53.1140351893841,1.44368259040339,2.77859050771584,0,0,10.2134867900607,90,0,10.3389518415242,0,0,0,0,0.2178,20.8877937380714,28.4366871679311,29.0590436047976,29.3084534530416,28.7817302668651,27.9740238033527,26.4059319824704,24.6848166952028,22.3392627651311,21.7526586695971
"1086",1987-05-15 17:00:00,136,300,21.0143524814323,21.2476806309001,57.3444865613751,56.5287919079617,1.4139255391988,2.72131845874586,0,0,11.4954679557723,90,0,8.85461142147159,0,0,0,0,0.2178,19.4924876675546,27.5302861642665,28.2381390644874,28.7750603493802,28.5456990719555,27.9415420996452,26.4750845481642,24.7024623677744,22.3474787670411,21.7526586695971
"1087",1987-05-15 18:00:00,136,360,18.8988984653386,19.0628038238738,60.5617563783483,59.9452091391868,1.39477207496446,2.68445465345709,0,0,12.837962862343,90,0,6.84452396730541,0,0,0,0,0.2178,17.8352950918687,26.6832929341205,27.4783756715326,28.2563718157482,28.2642243321117,27.8484432753022,26.527721902839,24.721015216442,22.3557179120427,21.7526586695971
"1088",1987-05-15 19:00:00,136,420,18.260184850439,18.446976091784,63.1643992729873,62.4285367872548,1.44948067197529,2.78974981276373,0,0,14.5395772624227,90,0,6.53441661630694,0,0,0,0,0.2178,17.030431385464,25.8928003456997,26.7525206574685,27.7430559548172,27.9556634694277,27.7111214485059,26.5611058060154,24.7400335926838,22.3639829152283,21.7526586695971
"1089",1987-05-15 20:00:00,136,480,17.2820016281643,17.4658544157647,66.7383064224895,65.9671445906597,1.41969957071441,2.73243147573946,0,0,15.3224674408684,90,0,4.91782131920303,0,0,0,0,0.2178,16.0809998274968,25.2087768524766,26.1053659946478,27.2454720277697,27.6311339587859,27.5413837759108,26.5743779366061,24.7590498910726,22.3722745967618,21.7526586695971
"1090",1987-05-15 21:00:00,136,540,15.6342884685898,15.7737608169203,70.0141551073318,69.3915317691384,1.25795381592774,2.42112674580711,0,0,16.902582360954,90,0,2.90581567537777,0,0,0,0,0.2178,14.7634735322352,24.5207002631566,25.4804200332875,26.7665962022751,27.3001068637672,27.3487588179961,26.567889454438,24.7776063743943,22.38059187301,21.7526586695971
"1091",1987-05-15 22:00:00,136,600,14.5110095401586,14.6389567912939,71.7413161747747,71.150645698875,1.31652957284389,2.53386485266757,0,0,20.3003209350215,90,0,1.9251074733844,0,0,0,0,0.2178,13.6984864946352,23.8195673183106,24.8507560021156,26.2904245973611,26.9636845852387,27.1397950021827,26.5427586429432,24.7952779066842,22.3889318551746,21.7526586695971
"1092",1987-05-15 23:00:00,136,660,14.29621571582,14.4782152999973,72.7797185406528,71.9275875912533,1.26912376576842,2.44262504245852,0,0,24.5752447400858,90,0,1.42245499056071,0,0,0,0,0.2178,13.1561311608792,23.1848719629717,24.2524207134852,25.8164847206726,26.6211506029833,26.9176356293922,26.5003937407483,24.811683204422,22.3972900107777,21.7526586695971
"1093",1987-05-16 00:00:00,136,720,14.3467855478597,14.5390298756191,72.6185020681358,71.7210864934428,1.40116254938484,2.69675411019523,0,0,29.0811464424243,90,0,2.49658988068387,0,0,0,0,0.2178,13.0971461749877,22.6629536262414,23.7225391536004,25.3611903396575,26.2771607298558,26.6847745730474,26.4422284262266,24.8264866169117,22.4056603673851,21.7526586695971
"1094",1987-05-16 01:00:00,136,780,14.272832315184,14.5108880752084,74.0093662694879,72.878036211447,1.32821370582234,2.55635277432057,0,0,31.0481218484572,90,0,1.26430089089831,0,0,0,0,0.2178,12.7560731291942,22.2202624575701,23.2622115584563,24.9397039273105,25.9402147990165,26.4450557892977,26.3697733875133,24.8393975516491,22.4140356965394,21.7526586695971
"1095",1987-05-16 02:00:00,136,840,14.43604927883,14.6208867570866,72.1532612627361,71.2963180658599,1.14721252876802,2.2079880050897,0,0,36.9264662071817,81.0532849482491,48.110715296631,0.12384791347597,0,0,0,0,0.2178,13.3207488826032,21.8570722428177,22.8551703284058,24.5508883085076,25.6154006948971,26.2030633791237,26.2847303301026,24.8501723606489,22.4224077242105,21.7526586695971
"1096",1987-05-16 03:00:00,136,900,16.7074457221344,16.161991789289,63.4708877505493,65.7142698043707,0.910981750896398,1.75332532411838,0,0,34.7312227194575,69.4415844685473,357.103947397355,0.763295753891384,0,0,0,0,0.2178,19.7324596399393,22.0650657006881,22.7163840228777,24.226233534226,25.3100492218496,25.9628626190882,26.1889464451745,24.8586168378181,22.4307673181528,21.7526586695971
