"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1343",2002-05-26 10:00:00,146,1320,21.4087654408934,21.1317268699616,53.8655825806714,54.7887000506601,0.938285574315712,1.80587575665913,0,0,92.0851610845426,37.182633924744,585.207487275888,6.86935443502648,0,0,0,0,0.2178,22.9617297913752,18.1502913368074,17.1697561592666,15.814212148489,15.0802374827127,14.7159859389141,14.4792120857521,13.9476525524052,13.815878830873,15.3802832313632
"1344",2002-05-26 11:00:00,146,1380,20.8395215740984,20.6015571787593,55.3071258946128,56.1237652192152,0.891385382224208,1.71560908071405,0,0,92.0824872737188,45.6600685701948,463.093336780401,8.69136728015519,0,0,0,0,0.2178,22.148894731924,18.4750185866354,17.5677107921119,16.1552755065548,15.2954994741828,14.8199848365305,14.481375665419,13.95705896175,13.819271060447,15.3802832313632
"1345",2002-05-26 12:00:00,147,0,20.5413801829771,20.2579387339686,55.2064781351686,56.1812109671576,0.629786430600355,1.21212142446452,0,0,92.0811451824726,55.0916572828728,368.529885573194,7.17271284941853,0,0,0,0,0.2178,21.9196398643229,18.5548131495888,17.76461554174,16.432816243749,15.5077645739047,14.9423508481111,14.4936186719389,13.9663762494144,13.8226790393639,15.3802832313632
"1346",2002-05-26 13:00:00,147,60,19.600485230279,19.3821487220555,60.0384466780585,60.8591459645939,0.450305314451578,0.86668224762587,0,0,92.0766068947077,65.1469640603796,246.173661033337,9.4983124375787,0,0,0,0,0.2178,20.5464951830809,18.4176919666068,17.8533372441905,16.6313394826057,15.6987337594157,15.072457175797,14.5157399102344,13.9758039793173,13.8261027142738,15.3802832313632
"1347",2002-05-26 14:00:00,147,120,18.6710284837935,18.4631290513297,64.2928317385276,65.1354598906364,0.268633340677671,0.517026426324367,0,0,92.072097486904,75.1737691749909,160.747252097184,8.32651624337035,0,0,0,0,0.2178,19.4316122849948,18.1936065969911,17.7680026580527,16.7468427684894,15.8546443369118,15.200137775827,14.5467011710339,13.9855238952334,13.8295427723709,15.3802832313632
"1348",2002-05-26 15:00:00,147,180,14.7782601056446,14.2933882016749,82.5015818870466,85.128131154614,0.282078535114853,0.542903783221157,0,0,92.0165155543293,84.8215756158016,37.5242845836556,3.23838279761026,0,0,0,0,0.2178,16.5798900951557,17.5704676250761,17.5031424514252,16.7742189486055,15.9692115717228,15.3160398977507,14.5847312456015,13.99568518973,13.8330004931543,15.3802832313632
"1349",2002-05-26 16:00:00,147,240,13.5269026969235,13.5416909562257,86.1975145138889,86.1145099770777,0.350567327546245,0.674721060647499,0,0,91.9884553642815,90,0,2.41860675377342,0,0,0,0,0.2178,13.4679512235587,16.6002493042472,16.8720131622984,16.656295060749,16.0177963739904,15.4114561049911,14.6275365286143,14.0063929403928,13.8364776203413,15.3802832313632
"1350",2002-05-26 17:00:00,147,300,13.2218489143911,13.3543694798669,89.548408905446,88.7771373172247,0.360820374167539,0.694454635192535,0,0,91.9464974532127,90,0,4.75330149887338,0,0,0,0,0.2178,12.6885465722814,15.7829951848788,16.2081401917688,16.3797212399197,15.9866411151683,15.4739033293219,14.6721375933651,14.0176973425946,13.8399761767766,15.3802832313632
"1351",2002-05-26 18:00:00,147,360,12.774813278131,12.859105650009,92.1982954580382,91.6905189045585,0.371265085999142,0.714557099088709,0,0,91.8876360506259,90,0,4.07156797076976,0,0,0,0,0.2178,12.4323896998481,15.2605498570407,15.7005192859924,16.0675024310418,15.8867065074089,15.4948136834261,14.7150216707117,14.0295835023665,13.8434982449567,15.3802832313632
"1352",2002-05-26 19:00:00,147,420,12.384243085843,12.5069590286437,94.0762304660673,93.3206731299345,0.349530841323553,0.672726182549715,0,0,91.8142716949514,90,0,1.97102928625412,0,0,0,0,0.2178,11.8955265978052,14.8092422374067,15.2878792079857,15.7742722588239,15.7516252962267,15.477413936416,14.7528643889282,14.0419676245346,13.8470457101362,15.3802832313632
"1353",2002-05-26 20:00:00,147,480,12.3367254030052,12.6820581629149,94.8847526071024,92.7569286468818,0.28836117812977,0.55499570173611,0,0,91.9220957584147,90,0,-1.99748260957921,0.00147552606579785,0,0,0,0.2178,11.0445163630849,14.3399521937012,14.893112959057,15.4951535058971,15.6003285083594,15.4307030882733,14.7833853550225,14.0547124571862,13.8506200319565,15.3802832313632
"1354",2002-05-26 21:00:00,147,540,11.8400845668409,12.0965194035458,96.3615394625865,94.7453510647903,0.341552557615906,0.657370741176871,0,0,91.7981199738212,90,0,0.283168586915679,0.0014059442500072,0,0,0,0.2178,10.8265220940467,13.8994622729426,14.498774529616,15.2113396332896,15.435991484411,15.3624015233397,14.8053725838007,14.0676506734812,13.854222094599,15.3802832313632
"1355",2002-05-26 22:00:00,147,600,10.7382841975971,10.756991667572,100,100,0.374571243768369,0.720920311234959,0,0,90.8523937264705,90,0,-0.494547101162652,0.000346917560414095,0,0,0,0.2178,10.6620653295975,13.5845170878093,14.1489125325245,14.9501888259646,15.2617420958828,15.2774922103688,14.8183125296004,14.08060384393,13.8578521335962,15.3802832313632
"1356",2002-05-26 23:00:00,147,660,10.6080154662772,10.6721934178796,100,100,0.347433196202424,0.668688939972383,0,0,90.800797327187,90,0,1.92755220099878,0.00109895583690966,0,0,0,0.2178,10.3529302777365,13.3124518955182,13.9104566261763,14.6886373446763,15.09348498051,15.1796863190592,14.8221843186658,14.0933931339297,13.8615097185673,15.3802832313632
"1357",2002-05-27 00:00:00,147,720,10.7671114445367,10.7743842369325,100,100,0.297567998871088,0.572715652706025,0,0,90.7665121251062,90,0,2.48052418320697,0.000107258902606,0,0,0,0.2178,10.7396216105601,13.1402573314363,13.6205116035761,14.4926476666039,14.9172737540056,15.0766978487596,14.8172292349007,14.1058491742355,13.8651937756625,15.3802832313632
"1358",2002-05-27 01:00:00,147,780,10.7786136975779,10.7529575071511,99.8292937628526,100,0.258585796175299,0.497688372401904,0,0,90.7389818492153,86.820012585063,10.333193412033,3.56842526908127,0,0,0,0,0.2178,10.8713504119377,12.9572264145632,13.570564107801,14.2682042206103,14.7706421138907,14.9671971531165,14.8042844150143,14.1178156184655,13.8689026365554,15.3802832313632
"1359",2002-05-27 02:00:00,147,840,11.250340320044,10.8786900907921,96.9841979838877,99.4085965460509,0.310128975471917,0.59689119557307,0,0,91.6597267499871,77.298221522515,150.78206188047,2.07702327237348,0,0,0,0,0.2178,12.6739435640825,13.2130663955674,13.4577197069133,14.1467164588594,14.6142202598656,14.8625638214845,14.7839948041946,14.1291584564044,13.8726341001735,15.3802832313632
"1360",2002-05-27 03:00:00,147,900,16.1044772044328,16.1092172072219,78.3777388786431,78.3540237650446,0.237820226038424,0.457721819883246,0,0,92.0613610871528,67.3247593066349,231.375579145715,3.53449372065296,0,0,0,0,0.2178,16.087787914088,14.17116963101,13.4930747964553,14.1388841682215,14.4995277063532,14.7600513416399,14.7578449510441,14.1397623198969,13.8763855239003,15.3802832313632
"1361",2002-05-27 04:00:00,147,960,18.0631007948956,17.0225948361738,69.5929286664521,74.3179456923975,0.0922755526917592,0.177598577767647,0,0,92.0803047760404,57.2429496633719,401.158940882178,4.20343628373655,0,0,0,0,0.2178,20.8461282713333,15.1838370981172,14.3567836528308,14.2290597850683,14.4504702367496,14.6752606021107,14.7272009996174,14.1495464748883,13.8801539066599,15.3802832313632
"1362",2002-05-27 05:00:00,147,1020,19.5433101069075,18.1659358171652,62.9865700410592,68.6482828248525,0.23907328559911,0.460133526877616,0,0,92.0872532203244,47.4691930678635,499.033765168604,5.09834036970187,0,0,0,0,0.2178,24.4009248192058,16.9129883127303,15.513166928978,14.594890272407,14.5024249308453,14.6214062268001,14.694883979916,14.1584708037853,13.883936046166,15.3802832313632
"1363",2002-05-27 06:00:00,147,1080,19.4552368411106,18.5197354193189,63.5094323976866,67.3288728119432,0.548023082142444,1.0547552101634,0,0,92.0838440756983,38.6441601082114,504.645142324337,6.29737943643488,0,0,0,0,0.2178,23.7896263301913,17.9751071683889,16.5865291460902,15.1528972908624,14.6785196968176,14.6204922080188,14.6647220711338,14.1665600978188,13.8877287138811,15.3802832313632
"1364",2002-05-27 07:00:00,147,1140,19.576460475674,18.8936427646763,63.4056889029683,66.161463918267,0.807107468094142,1.55340319573038,0,0,92.0810524979854,31.8885306037545,554.093578797074,7.13543046341545,0,0,0,0,0.2178,23.2016444794907,18.3773508233824,17.2036556796126,15.6809578685473,14.9358117930565,14.6811550025614,14.6415528404333,14.1739268317919,13.8915289496554,15.3802832313632
"1365",2002-05-27 08:00:00,147,1200,18.2188897943495,17.6790537373262,68.9423849121017,71.3248309580698,1.20512879763372,2.31945682516294,0,0,92.0694407558281,28.9000849657997,476.574300375276,10.831219956427,0,0,0,0,0.2178,21.5361494244283,18.4935476211391,17.5462209204658,16.0929160905731,15.2069850302475,14.790404207588,14.6293609221412,14.1807704083654,13.8953343930427,15.3802832313632
"1366",2002-05-27 09:00:00,147,1260,19.588468093054,19.4294804661491,64.8984564596711,65.5431647791686,1.35413585153514,2.60624395434589,0,0,92.0740948947141,30.8626143764857,419.499100800661,9.36224960423903,0,0,0,0,0.2178,20.6087961409859,18.3360266279613,17.6097269917988,16.3690752327818,15.4503856653145,14.9262441001107,14.629970001825,14.1873428008979,13.8991435453406,15.3802832313632
"1367",2002-05-27 10:00:00,147,1320,17.7320052021293,17.4019061194345,73.0021372312459,74.5391605612905,1.38629827416505,2.66814551277615,0,0,92.0564649125151,36.9606582370841,377.752704480326,10.8758740974492,0,0,0,0,0.2178,19.869173046503,18.1754937219521,17.5922601110077,16.5303608699509,15.645839664065,15.0672772601143,14.6430356912481,14.1939030178474,13.902955874435,15.3802832313632
"1368",2002-05-27 11:00:00,147,1380,17.0716504441843,16.9226014559162,75.9038123176876,76.6244949857942,1.28298243481445,2.46929819521166,0,0,92.0483248747984,45.456135161707,189.713730744926,11.5468028018702,0,0,0,0,0.2178,18.0091099671068,17.842204003729,17.4695360500366,16.6136113540783,15.7942153036953,15.198944437677,14.6666737504228,14.2006796004057,13.9067717611594,15.3802832313632
"1369",2002-05-27 12:00:00,148,0,17.0152314241391,16.9288885967731,73.9287090248133,74.3346021013085,1.01221276690099,1.94816007659551,0,0,92.0539341556014,54.9007991828691,124.217718252905,10.7158219747637,0,0,0,0,0.2178,17.5127950791983,17.4024544538838,17.2006776260428,16.6044251877527,15.8926071982653,15.3129568405834,14.6982946247057,14.2078496796447,13.9105923383309,15.3802832313632
"1370",2002-05-27 13:00:00,148,60,16.6526406240901,16.7616422191663,75.8516106860031,75.3280396551977,0.879161994317651,1.6920832795199,0,0,92.0489852640163,64.9585773404255,61.0107098659853,11.2925044290615,0,0,0,0,0.2178,16.0558561185614,16.9190551739272,16.9296987104045,16.5254471316447,15.9415298647987,15.402925780397,14.7349892844472,14.2155302951377,13.9144193311786,15.3802832313632
"1371",2002-05-27 14:00:00,148,120,16.4219874092666,16.6053270235428,78.6663548620639,77.7538148080673,0.77090266872117,1.48372145783301,0,0,92.039751459361,74.9822165885757,24.8196439537904,11.5807915292357,0,0,0,0,0.2178,15.4644529198898,16.505197788211,16.6072834381911,16.3993404474748,15.9459003394171,15.4664105357084,14.773910168357,14.2237790963523,13.9182546633378,15.3802832313632
"1372",2002-05-27 15:00:00,148,180,13.7606108467569,13.6459485872876,89.5297911866955,90.2001839766909,0.832847887002412,1.60294461440411,0,0,91.9500370073937,84.6225205348935,5.20785666485336,10.6882125478894,0,0,0,0,0.2178,14.3762672863282,16.0953694161809,16.2940559769867,16.2471471866953,15.9149798599082,15.5034709616235,14.8124485632932,14.2325976055306,13.9221004177625,15.3802832313632
"1373",2002-05-27 16:00:00,148,240,13.5610644365512,13.4992160712703,95.1885299836289,95.5728575905088,0.982994170570179,1.89192436733833,0,0,91.7463089369715,90,0,10.3845871615395,0,0,0,0,0.2178,13.9136839075797,15.6560909940782,15.9430301160917,16.0667411593852,15.8553916730911,15.5164187014882,14.8484597430884,14.2419403470504,13.9259585742969,15.3802832313632
"1374",2002-05-27 17:00:00,148,300,13.505329490168,13.4712148367863,96.2678269427604,96.48209722867,1.21177001143185,2.33223886862724,0,0,91.6397720322796,90,0,9.65496966758963,0,0,0,0,0.2178,13.7153896715874,15.3620072926165,15.6536875215,15.87449023818,15.7718253370686,15.5074421716349,14.8802839347426,14.2517257488543,13.9298308634397,15.3802832313632
"1375",2002-05-27 18:00:00,148,360,13.5796617319707,13.5680802012625,96.2169757544416,96.2895771686538,1.33624666522219,2.57181344752234,0,0,91.6488990291619,90,0,9.69257456536866,0,0,0,0,0.2178,13.6536192811346,15.1348221855793,15.4184329307262,15.6951522370063,15.6752375746642,15.4801102151215,14.9067133114107,14.2618461411255,13.9337186524484,15.3802832313632
"1376",2002-05-27 19:00:00,148,420,13.7069636811808,13.715818152224,95.4171046283009,95.3621560689609,1.55956394444952,3.00162210241275,0,0,91.7333893590754,90,0,9.96381197819562,0,0,0,0,0.2178,13.6470381220613,14.9695305589792,15.234180062164,15.5348671933312,15.5749855751312,15.4393608825839,14.9270799001425,14.2721782902849,13.9376228700608,15.3802832313632
"1377",2002-05-27 20:00:00,148,480,13.6595165659919,13.6548731005489,94.6705882409173,94.6992037240204,1.68983428501582,3.25234752789099,0,0,92.0254382113513,90,0,10.0779252096226,0,0,0,0,0.2178,13.6919133886088,14.722494672282,15.1519140860075,15.3843603155874,15.4787873122471,15.3899087339595,14.9412403180414,14.2825948507768,13.9415439666057,15.3802832313632
"1378",2002-05-27 21:00:00,148,540,13.3341368006936,13.335584452025,93.8098606329753,93.8009997948803,1.79196179211546,3.44890771618312,0,0,92.010584094941,90,0,10.2836406042948,0,0,0,0,0.2178,13.3238083709519,14.7038789688899,14.9432627847961,15.2719392644636,15.3841151203637,15.3364036536474,14.9494926852904,14.2929731672413,13.9454819422609,15.3802832313632
"1379",2002-05-27 22:00:00,148,600,12.0713302208475,12.030278152902,97.558913449451,97.8232666066007,1.92745571958508,3.70968674283539,0,0,91.7905239790507,90,0,10.4741531192902,0,0,0,0,0.2178,12.3725066117617,14.9394191745953,14.5134847350317,15.2022260292227,15.2887389230399,15.2822153888506,14.9525879793229,14.3032073041573,13.9494363620013,15.3802832313632
"1380",2002-05-27 23:00:00,148,660,12.2939551063289,12.2663760529783,96.2066036565366,96.3813401886334,1.87131359714298,3.60163254204528,0,0,91.8924230171008,90,0,9.24150150754065,0,0,0,0,0.2178,12.4940079204517,14.3364042650421,14.5671585530416,15.0377104808621,15.2085681786032,15.2254180671875,14.9511135100746,14.3132125939637,13.9534064377592,15.3802832313632
"1381",2002-05-28 00:00:00,148,720,12.5212164326195,12.5253838548199,94.9868512607174,94.9608591963893,1.9454026609951,3.74422840827895,0,0,91.9389584785907,90,0,9.1142750150442,0,0,0,0,0.2178,12.4905334095458,14.1531768563523,14.4204928315497,14.9043448511876,15.1179220408426,15.1676633836765,14.945347943251,14.3229262385629,13.9573911414578,15.3802832313632
"1382",2002-05-28 01:00:00,148,780,12.524989890065,12.5298305994371,94.9953198464671,94.9651274718567,1.90463184536038,3.66575866564472,0,0,91.9299999314762,86.6545604212585,7.01656729205656,8.4411677635,0,0,0,0,0.2178,12.4896381461033,14.0310438890855,14.2944280807863,14.7811973951923,15.0258781847808,15.1073264081004,14.9355164644398,14.3322767046167,13.9613891827612,15.3802832313632
"1383",2002-05-28 02:00:00,148,840,12.7508327876672,12.6840993766293,92.9745109742514,93.3822287640933,1.87074027818301,3.60052910100451,0,0,91.9808340398966,77.1434880822287,97.9484836006852,7.62941504104862,0,0,0,0,0.2178,13.2348465144912,14.0114437829734,14.2188440669629,14.673045412798,14.9366363997479,15.0452365654735,14.9219336881548,14.3411957581842,13.9653990454308,15.3802832313632
"1384",2002-05-28 03:00:00,148,900,16.1005045810582,16.2844189237797,78.855436883315,77.935558482982,1.70893667348156,3.2891130299608,0,0,92.0767448483338,67.1753532795255,162.167732121661,5.31423509664188,0,0,0,0,0.2178,14.8118609594165,14.2499948597418,14.2888951188907,14.6056863432616,14.8575174150653,14.9833518838564,14.905016440334,14.3496198448892,13.9694189866509,15.3802832313632
"1385",2002-05-28 04:00:00,148,960,16.6905178879997,16.7291545085231,75.7678016867354,75.5820114873524,1.76921250985784,3.40512320277375,0,0,92.0811365968576,57.0921353019197,282.928451181875,6.37190966707732,0,0,0,0,0.2178,16.4162013822643,14.7134472775105,14.5379179791636,14.6173133895291,14.8039903821107,14.9262338863482,14.8854034842815,14.3574957865558,13.9734470632453,15.3802832313632
"1386",2002-05-28 05:00:00,148,1020,17.0720565260533,17.0064292372968,73.9385048566249,74.2466914270438,2.03820566992325,3.92284215718007,0,0,92.0820627366013,47.3082113868629,389.451583440022,6.15150814425596,0,0,0,0,0.2178,17.5639788969969,15.2481716938958,14.8967303665161,14.7171342983043,14.7908150799458,14.8812511604092,14.8641787507196,14.3647889130806,13.9774811802856,15.3802832313632
"1387",2002-05-28 06:00:00,148,1080,17.0213411446514,16.859460659971,73.1732586276124,73.9284700941356,2.35936873865082,4.54097017238733,0,0,92.0806316563902,38.4618787216198,487.929574786225,6.73185980300411,0,0,0,0,0.2178,18.3054198143108,15.7334173646991,15.2749524735457,14.8809515563779,14.8216127004808,14.8554334904936,14.8429297692841,14.3714933242923,13.9815191762183,15.3802832313632
"1388",2002-05-28 07:00:00,148,1140,17.3480452191862,17.2455237697545,71.2716418891314,71.7353268541869,2.26195252575963,4.35347759871746,0,0,92.0817903612823,31.6750450393842,450.77337467513,5.15885075448801,0,0,0,0,0.2178,18.1480711938875,16.0722167511397,15.6012998485798,15.0733017029632,14.8889102146431,14.8522596459467,14.8234953212347,14.3776392668894,13.9855589419757,15.3802832313632
"1389",2002-05-28 08:00:00,148,1200,17.2793751586439,17.2593787273559,70.299109837406,70.3881021425844,2.27343285081879,4.37557326049722,0,0,92.0817616797373,28.6610997673275,351.591044670409,7.78696521161856,0,0,0,0,0.2178,17.4357238500961,16.1814760897025,15.7865083653826,15.2497417119404,14.9766509379198,14.8705843015716,14.8075660736626,14.3832931074283,13.9895985571557,15.3802832313632
