"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"406",2010-04-17 09:00:00,107,1260,24.1079348631936,23.8041945570286,35.4236386384777,36.0760607741715,0.732024670242453,1.40889473466682,0,0,92.0021624089588,43.4059503137331,830.279809578042,-3.4313288133161,0,0,0,0,0.2178,25.6653375036154,17.5941755795407,15.9437941135479,13.5525740618664,12.3384294038599,11.8911184569059,12.113016873234,12.6426676250883,14.8393756632068,17.1261565538663
"407",2010-04-17 10:00:00,107,1320,24.5091351052017,24.258257922826,33.4768916414984,33.9836715596073,0.588927126247373,1.13348137160128,0,0,91.987015702262,48.2381913768011,750.514053200871,-2.61566807646966,0,0,0,0,0.2178,25.7008424227871,18.1176886232506,16.5876502745943,14.1866831003957,12.7821547893176,12.1247354920799,12.1274505258108,12.6499050415614,14.8357277017013,17.1261565538663
"408",2010-04-17 11:00:00,107,1380,24.6218513698179,24.7324276723136,31.9188433989318,31.7086350986825,0.636193557629979,1.22445293172559,0,0,91.9705842150729,55.5894561234461,631.496096874641,-2.20108937946713,0,0,0,0,0.2178,24.0822553304041,18.3350006922279,17.0193069950719,14.713241560061,13.2047318178353,12.386406563694,12.1619937032915,12.6573903803022,14.8321257984584,17.1261565538663
"409",2010-04-17 12:00:00,108,0,24.4143045448648,24.5637498370989,31.7007407142994,31.4185071569003,0.587239969338167,1.13023417709737,0,0,91.9282547038724,64.2267476701107,457.023577982,-2.22775017418667,0,0,0,0,0.2178,23.7051225216984,18.2995313493171,17.1804816923328,15.1011933570783,13.5818852735799,12.6570917503615,12.2156749171654,12.6654957383226,14.8285712560471,17.1261565538663
"410",2010-04-17 13:00:00,108,60,23.3293888291772,24.2257609068041,35.6416046357997,33.7703002536616,0.635447452478944,1.22301693692715,0,0,91.9255828235695,73.9813401669653,311.746408859304,-2.57326347819372,0,0,0,0,0.2178,18.9570227765408,17.6184017106461,17.0086620783328,15.3378312211035,13.8948189296255,12.9189203815452,12.2860650012667,12.6745530587271,14.8250669143288,17.1261565538663
"411",2010-04-17 14:00:00,108,120,20.9949990164375,22.3136488609623,44.5949062938104,41.1398884720402,0.671993721860629,1.29335588668757,0,0,91.9317857791219,84.0553629116146,56.6722929258318,-3.23110318424108,0,0,0,0,0.2178,14.4352562777594,16.5702958947847,16.4542137631927,15.3545888790786,14.1136987962026,13.1546995285639,12.3695337598367,12.6848226835647,14.8216160380618,17.1261565538663
"412",2010-04-17 15:00:00,108,180,15.5633835745862,16.3760340558023,62.3317043902049,59.1769167576007,0.823716446766365,1.58536974487925,0,0,91.8919518434142,90,0,-4.38960259902598,0,0,0,0,0.2178,11.21726085202,15.2365513863432,15.5964890276747,15.151244573023,14.2131856354372,13.3453409004097,12.4613085023399,12.6964808488323,14.8182230038433,17.1261565538663
"413",2010-04-17 16:00:00,108,240,14.866681287414,15.8595440016896,65.177512494039,61.151570721423,0.67103067408501,1.29150235224336,0,0,91.913893533666,90,0,-5.23437939591139,0,0,0,0,0.2178,9.93008979329261,14.1240726825097,14.7257881451145,14.7867126495418,14.1916879105194,13.4752167824955,12.5556590281839,12.709597638216,14.8148925854528,17.1261565538663
"414",2010-04-17 17:00:00,108,300,12.8158235437944,13.7583864054322,72.5418323684774,68.2131554896096,0.395089420681044,0.760410717217664,0,0,91.8916853733082,90,0,-5.8475447378076,0,0,0,0,0.2178,8.90707334216332,13.2951732058191,13.9894221964621,14.3736000987739,14.079113580677,13.5395850732561,12.6466562672273,12.7241276392284,14.8116295816642,17.1261565538663
"415",2010-04-17 18:00:00,108,360,11.91688981521,12.9429059293658,75.5097138467365,70.5860397275373,0.29967271110973,0.576766497044412,0,0,91.8888268313799,90,0,-6.45019068919737,0,0,0,0,0.2178,8.02994049693817,12.5511889056807,13.3262964485917,13.9613328558526,13.9121013580011,13.5460626778517,12.7293045185363,12.7399197475493,14.8084384137861,17.1261565538663
"416",2010-04-17 19:00:00,108,420,11.7745059689763,12.9536441190369,80.656725624967,74.639489844121,0.243441148542508,0.468540154895578,0,0,91.8480563896776,90,0,-6.40371343016272,0.0026218498196826,0,0,0,0.2178,7.59242800193059,11.9380012989937,12.7406561111485,13.5588893220134,13.7129931406303,13.5066812519488,12.8001931653679,12.7567452820847,14.8053227979863,17.1261565538663
"417",2010-04-17 20:00:00,108,480,10.7209914587563,11.7526407472488,86.0180572874849,80.3276055732675,0.221248108672934,0.425826216022264,0,0,91.7629590756015,90,0,-6.94889954470858,0.0033032856719459,0,0,0,0.2178,7.16909650944321,11.4421973262883,12.2459188776824,13.1822638834362,13.4972803087391,13.4329424091751,12.8574077119543,12.7743303402028,14.8022855305541,17.1261565538663
"418",2010-04-17 21:00:00,108,540,10.2203715773632,11.1949262128575,89.4278681733497,83.8059183887544,0.239409888974923,0.46078137215269,0,0,91.6674162752478,90,0,-7.49766551684479,0.00439603544418268,0,0,0,0.2178,6.78188012184364,10.9930988537801,11.8054107281461,12.8337602106268,13.276513630056,13.3351103608691,12.9002411884351,12.7923831067106,14.7993283821163,17.1261565538663
"419",2010-04-17 22:00:00,108,600,7.59314985974947,7.85689489856738,99.9078938256512,98.1260292219219,0.481154545982412,0.926056366612754,0,0,87.4510369467969,90,0,-8.04690399739297,0.00443446446222118,0,0,0,0.2178,6.42443875336805,10.6018932741136,11.4147394414554,12.5096688643264,13.0563484781368,13.2212200869497,12.9288824625071,12.810614791079,14.7964520773856,17.1261565538663
"420",2010-04-17 23:00:00,108,660,7.15813046101176,7.40944582449007,100,98.9477220259558,0.562691030996076,1.08298594711575,0,0,87.6016255673836,90,0,-8.49091818920857,0.00548462475511922,0,0,0,0.2178,5.98305678088224,10.2117558608668,11.0468118755656,12.205919255839,12.8398595307096,13.0970413880317,12.9440864767068,12.8287537178484,14.793656337735,17.1261565538663
"421",2010-04-18 00:00:00,108,720,7.29920751042772,7.69071742538575,98.9718959040376,96.3582169584723,0.414933246611139,0.798603230400718,0,0,87.8504453177905,90,0,-8.86326888318598,0.00504933949115446,0,0,0,0.2178,5.64887957809527,9.86173988417844,10.7020312664496,11.916113572733,12.6271994806116,12.9663319833123,12.9469137883289,12.8465533115405,14.7909399624064,17.1261565538663
"422",2010-04-18 01:00:00,108,780,7.11501042172452,7.52427748717674,100,97.8208846112003,0.411403177065662,0.791809065398078,0,0,87.8421202018308,90,0,-9.10577682222754,0.00618390457239025,0,0,0,0.2178,5.3947526525035,9.54202443304061,10.383333639376,11.6410519408829,12.4187961342792,12.8313914245325,12.9385303474699,12.8637953695955,14.7883009290086,17.1261565538663
"423",2010-04-18 02:00:00,108,840,7.7697294380314,8.24619569662925,94.2366293176551,91.2289414030896,0.460245851650887,0.885814349437722,0,0,91.4020737777528,87.0497389390771,26.6776479501998,-9.18677702793002,0.00377904961054497,0,0,0,0.2178,5.68999656829285,9.19793573069502,10.2120757906524,11.3681313702113,12.2179460802679,12.69376098256,12.9201139056227,12.8802899801148,14.7857364809467,17.1261565538663
"424",2010-04-18 03:00:00,108,900,10.3443639975485,10.3115778561588,80.0036862863776,80.1791627972565,0.42041898875367,0.809161389892517,0,0,91.9200331675775,76.9602418157799,305.404625789083,-8.6530021577924,0,0,0,0,0.2178,10.483176161247,9.70117474437758,10.1425428666569,11.1758676190029,12.0265487515429,12.5559429376773,12.8928110060557,12.8958762741184,14.7832433238814,17.1261565538663
"425",2010-04-18 04:00:00,108,960,13.4867172137489,12.8622079322109,66.3331197469904,69.0955600319,0.264000171473917,0.508109175360916,0,0,92.0031644910776,67.0646626682293,419.304012320795,-7.44034162337266,0,0,0,0,0.2178,15.7588854477318,11.1882040714725,10.8335058061727,11.1951086663645,11.8908909339264,12.4255994414736,12.8580044866492,12.9104194054915,14.780817543949,17.1261565538663
"426",2010-04-18 05:00:00,108,1020,17.5263022188601,16.4409363465115,50.9768793852246,54.6087035255855,0.243565520185889,0.468779527365694,0,0,92.0382057147686,57.8266220314034,607.2671640469,-5.71597833843299,0,0,0,0,0.2178,21.37641082224,13.1120429512414,12.0254209714052,11.5242676382111,11.8768829092401,12.3254276284071,12.818201333605,12.9238252988467,14.778454911428,17.1261565538663
"427",2010-04-18 06:00:00,108,1080,19.6815513578896,17.8744622301785,45.632663996375,51.0915807175658,0.238514316413733,0.459057704198227,0,0,92.0404100003668,49.8890874171197,727.210161489946,-4.15460629781438,0,0,0,0,0.2178,26.0499982741889,15.3989445693785,13.6369825147577,12.1578656240296,12.0232333545723,12.2836879834112,12.7778981878493,12.9360694181376,14.7761509791231,17.1261565538663
"428",2010-04-18 07:00:00,108,1140,21.2541513056172,19.4902144385852,41.9818148795714,46.8139480002065,0.331868638801777,0.638732541150568,0,0,92.0318495709805,44.1570697838088,815.318045971604,-3.73487267033954,0,0,0,0,0.2178,28.161012432764,17.3878841492262,15.3124222523582,13.0303086740246,12.3403452410791,12.3243165367829,12.7433080443539,12.9472322924136,14.773901414238,17.1261565538663
"429",2010-04-18 08:00:00,108,1200,22.7610636328575,21.2275586397456,37.7406514260845,41.4411366229657,0.375076969412595,0.721893658481712,0,0,92.0202537940149,41.6699203189984,846.51046718917,-2.65953136088831,0,0,0,0,0.2178,29.0117302819235,18.7594919288382,16.6837737801284,13.9676106514748,12.7909899723808,12.4579679017565,12.7214080274302,12.9575214658608,14.7717024224461,17.1261565538663
"430",2010-04-18 09:00:00,108,1260,24.3200110978426,23.1227417552074,34.5100364430812,37.0888817376923,0.387988603276207,0.746744095503683,0,0,92.0048407765829,43.0365378121244,825.186482538475,-1.74544372979074,0,0,0,0,0.2178,29.2551820266676,19.7160134326751,17.7396446733143,14.8378633803515,13.3077443972515,12.6748855159087,12.7183237109129,12.9672677568774,14.769551189877,17.1261565538663
"431",2010-04-18 10:00:00,108,1320,23.9866953518963,23.471963979155,32.8440365394506,33.8775086041517,0.617153814895543,1.18780800105806,0,0,91.9696537072,47.9080894875462,746.614146052009,-1.06866016179731,0,0,0,0,0.2178,26.4719577039669,20.006969970466,18.3863770987972,15.5785010851696,13.8340453662938,12.951923138816,12.7379015132935,12.9768904026612,14.7674462636556,17.1261565538663
"432",2010-04-18 11:00:00,108,1380,23.9596102755891,23.755944884977,33.5384069644114,33.9516559072539,0.560706427775309,1.07916627116519,0,0,91.9419143672465,55.2967093574408,628.936864463255,-0.694653834437645,0,0,0,0,0.2178,24.9107243309361,19.7352732967861,18.4948893480102,16.0851646206864,14.3089011798195,13.2600258361904,12.7812358341638,12.9868452619337,14.7653877822377,17.1261565538663
"433",2010-04-18 12:00:00,109,0,23.9933368160035,23.8522647607051,34.9920914890483,35.2900306562596,0.418787397291584,0.80602113968852,0,0,91.8969887912748,63.9616933045553,455.924473759006,-0.669702232672932,0,0,0,0,0.2178,24.5898396688749,19.5668815111179,18.504549160595,16.3872900816742,14.6916854016836,13.5659099027378,12.8465154687332,12.9975693703559,14.7633774749061,17.1261565538663
"434",2010-04-18 13:00:00,109,60,23.0964852965687,23.6955598819038,38.111726806672,36.7586039766128,0.444389033069199,0.85529544875517,0,0,91.8990597624248,73.7305172121911,310.997161842245,-0.860109259434239,0,0,0,0,0.2178,20.5123684552779,18.9525208655631,18.30312909033,16.5645826278443,14.9893175892201,13.8467085796882,12.9296353685911,13.0094317761673,14.7614187443934,17.1261565538663
"435",2010-04-18 14:00:00,109,120,20.9235923499092,22.0691627732917,45.4439456546384,42.3656394494707,0.702877031946375,1.35279559512592,0,0,91.8995735959815,83.8074304698858,58.2689010448886,-1.4413145354369,0,0,0,0,0.2178,15.1337540242778,17.7976630599618,17.6980525791327,16.5494081534337,15.1931471799193,14.0900391609728,13.0255385963661,13.0226972835245,14.759515623225,17.1261565538663
"436",2010-04-18 15:00:00,109,180,17.2420668944925,18.2284879898871,55.8037221349465,52.439434478245,0.820611980876916,1.57939471996083,0,0,91.8903346786484,90,0,-2.60430936556213,0,0,0,0,0.2178,11.9737496337524,16.3477558161231,16.7333124570094,16.2972834295938,15.2734557663017,14.2814457310028,13.1286847168426,13.0375248438767,14.7576731642173,17.1261565538663
"437",2010-04-18 16:00:00,109,240,15.5494997216945,16.7842428675781,61.602680286741,56.9350486163361,0.392040892915825,0.754543353873912,0,0,91.9016702182444,90,0,-3.7461637274294,0,0,0,0,0.2178,10.4422663749627,15.1754898312065,15.7989715156336,15.8815603577959,15.2258824708174,14.4058544073424,13.2328648790247,13.0539555156838,14.7558967326985,17.1261565538663
"438",2010-04-18 17:00:00,109,300,14.200481011866,15.207131655113,65.8097011479242,61.6693657922145,0.526649263714914,1.01361798970292,0,0,91.9062005716599,90,0,-4.65846893273238,0,0,0,0,0.2178,9.59987834424768,14.2620483746421,14.9905832055975,15.4187872105021,15.0844608203109,14.4597184728266,13.331786808019,13.0719063447429,14.7541915932377,17.1261565538663
"439",2010-04-18 18:00:00,109,360,13.4083671384859,14.2263564488264,67.5624443823355,64.0638883589147,0.764947777073653,1.47226034753338,0,0,91.9147494190959,90,0,-5.21432731778344,0,0,0,0,0.2178,9.14802479114712,13.5550058661824,14.3156554718597,14.9661017067923,14.8881659739192,14.4521091729091,13.4202768285142,13.0911834314452,14.752562488667,17.1261565538663
"440",2010-04-18 19:00:00,109,420,12.7984991373974,13.5362618603312,69.0208620448293,65.772756739587,0.884469666110022,1.70229871507227,0,0,91.9195499493969,90,0,-5.92225071546466,0,0,0,0,0.2178,8.75045160531554,12.9880361358079,13.7557004626545,14.5472420989228,14.6658546515601,14.3973695797703,13.4949440531517,13.1115140238873,14.7510132956747,17.1261565538663
"441",2010-04-18 20:00:00,109,480,12.1141851866265,12.790906489893,72.4249664293954,69.275104102497,0.866688698695929,1.6680764922629,0,0,91.9078738774451,90,0,-5.99993617916266,0,0,0,0,0.2178,8.42818810646763,12.5079421394191,13.2758668017348,14.1654522225285,14.4350003577985,14.3097298449198,13.5541466866111,13.1325836550405,14.7495468118303,17.1261565538663
"442",2010-04-18 21:00:00,109,540,10.9143207232663,11.4571438259917,80.1063269098604,77.2716529948103,0.791885519621917,1.5241062007988,0,0,91.8413562213308,90,0,-6.39048050942722,0,0,0,0,0.2178,8.05196807522744,12.0869235608101,12.8560179228443,13.8171695238102,14.2046902957093,14.2006099976765,13.5976037970519,13.1540678692185,14.7481646701776,17.1261565538663
"443",2010-04-18 22:00:00,109,600,8.70868647849901,9.01891420185318,83.6174039962166,81.8817842411875,0.815964707279515,1.57045032290961,0,0,91.7930429968236,90,0,-7.2365416056511,0,0,0,0,0.2178,7.05518251928078,11.6221191755795,12.446112567389,13.4926398448196,13.9787461423521,14.0781839820934,13.6259294140137,13.1756545278114,14.7468673516354,17.1261565538663
"444",2010-04-18 23:00:00,109,660,7.85722477523067,8.16619446900844,86.948328988223,85.1386151645635,0.705563396611513,1.35796591955071,0,0,91.7247650766448,90,0,-7.80699275405186,0,0,0,0,0.2178,6.29354931820583,11.0901353711754,11.991310166147,13.165176186403,13.7532988554631,13.9471138496873,13.6402161230246,13.1970569617386,14.7456542634676,17.1261565538663
"445",2010-04-19 00:00:00,109,720,7.49047755896985,7.84112261512458,89.3933567926037,87.2789676825707,0.567179475391616,1.09162465279438,0,0,91.6515719793887,90,0,-8.37021254624284,0,0,0,0,0.2178,5.84645467353568,10.628781628725,11.556328521194,12.8314665377515,13.522810700107,13.8083295626331,13.6416348932178,13.2180187823758,14.7445238422383,17.1261565538663
"446",2010-04-19 01:00:00,109,780,7.29364009319545,7.6292703103055,90.722469354101,88.6641383342948,0.63489322641149,1.22195024311204,0,0,91.6014610743387,90,0,-8.1642705249198,0,0,0,0,0.2178,5.65698738000385,10.2439743716752,11.1672205005854,12.5077254792704,13.2892942289034,13.6621316484243,13.631217755304,13.2383120615185,14.7434736659467,17.1261565538663
"447",2010-04-19 02:00:00,109,840,7.84401498153262,8.19154853947706,89.3759484588917,87.2863571332775,0.679071863358837,1.30697886511089,0,0,91.6822118928623,86.7229780616763,29.0987798125173,-8.48833025152419,0,0,0,0,0.2178,6.10878341352859,10.0002629526838,10.8578329631905,12.2080561373156,13.0586597968597,13.5101503161129,13.6099318257191,13.2577343840587,14.7425005546808,17.1261565538663
"448",2010-04-19 03:00:00,109,900,10.6021973434117,10.5970658077948,76.6865689120241,76.71281373836,0.506820808715162,0.975455060253462,0,0,91.9241406963152,76.6336586557742,303.609291213351,-9.04188287143171,0,0,0,0,0.2178,10.6253430097868,10.3791284940398,10.8254180246788,11.9719696561856,12.8419624873411,13.3557540546643,13.5788216340549,13.2761083306174,14.7416006629857,17.1261565538663
"449",2010-04-19 04:00:00,109,960,12.9265008812689,12.3883899859053,65.6022021591786,67.9593496360369,0.429222948758929,0.826105973046413,0,0,91.9845003691716,66.7303817044935,417.527300298942,-7.30580594221919,0,0,0,0,0.2178,15.2206850284638,11.6978504479346,11.4420138348471,11.952019470486,12.6813068752879,13.2081184380111,13.5392821521024,13.2932844606951,14.740769581997,17.1261565538663
"450",2010-04-19 05:00:00,109,1020,15.8134825610594,14.7233699722856,52.1701980351036,55.9561067273038,0.346225783149006,0.666365086743551,0,0,92.0172643230175,57.4767681062056,602.981482525079,-6.17533210275707,0,0,0,0,0.2178,20.1413666013176,13.3253451812584,12.4583693683558,12.2120162595849,12.6354104236543,13.0895829419718,13.4939001422232,13.3091546594017,14.7400024576125,17.1261565538663
"451",2010-04-19 06:00:00,109,1080,17.3738682922198,15.7502135431069,46.1963260106785,51.2232414619168,0.360295036214344,0.693443541022809,0,0,92.0166931355652,49.5180093892416,720.710903720143,-5.8206520552327,0,0,0,0,0.2178,23.9048082458158,15.2440532128684,13.8184306745432,12.7322024152482,12.732994020254,13.0252420738908,13.4470964543813,13.3236821301024,14.7392941902422,17.1261565538663
"452",2010-04-19 07:00:00,109,1140,18.8503426952246,17.0063170217578,41.7864574648085,46.9292826845681,0.38341712252722,0.737945573515694,0,0,92.005809353933,43.767086959601,812.429480232108,-4.60875384497587,0,0,0,0,0.2178,26.4216325845602,16.9297862404278,15.2091628388373,13.445580299449,12.9769925396131,13.034678292142,13.4046838430668,13.3369318412535,14.7386397507881,17.1261565538663
