"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1007",2008-05-12 10:00:00,133,1320,16.0205841817035,16.4834419492635,29.6598752373715,28.7971952932903,1.67106901043245,3.21623085364512,0,0,83.539449717735,44.5405312200451,439.934340560351,-3.71981235674599,0,0,0,0,0.2178,12.8049666539975,10.3149163414064,10.0049818419469,9.40679773406021,9.08840004726487,9.05262760307929,9.60525367130584,10.8002712767912,12.8384044091803,17.5516403278406
"1008",2008-05-12 11:00:00,133,1380,13.2300410950947,13.5783204084116,36.5664534450523,35.7452832458901,1.74482142313346,3.35817878265277,0,0,79.9291673874821,55.8801084238455,313.944138395547,-1.5975282447211,0,0,0,0,0.2178,10.7703430918432,10.1821376577364,9.99232406336132,9.53450307473456,9.23928840940172,9.17160766268374,9.61517437685836,10.7927865985553,12.8399213198682,17.5516403278406
"1009",2008-05-12 12:00:00,134,0,11.1926479560834,11.2782492253746,46.8721718462151,46.6067306426264,1.73191764909331,3.33334347307711,0,0,71.9727699318294,67.3808075207677,190.582882325919,-3.01261140960713,0,0,0,0,0.2178,10.5898023658159,10.0145011682172,9.90164399534396,9.59474930984947,9.35458354186131,9.27893377180208,9.63371784230326,10.7858278897337,12.8414020504922,17.5516403278406
"1010",2008-05-12 13:00:00,134,60,9.96594468127308,10.3575252463851,56.9578870797952,55.4848407168615,1.47244381443888,2.83394593322731,0,0,75.7216793440887,79.0227045655798,65.7735214746636,-1.61371444925425,0,0,0,0,0.2178,7.37265286413831,9.60358113793219,9.71370139544006,9.60074563905275,9.43408166308623,9.37009934759729,9.65846696100778,10.7795337623991,12.8428485735778,17.5516403278406
"1011",2008-05-12 14:00:00,134,120,8.18722247985648,8.58191460860318,66.3991597400689,64.6440294133837,1.28500996165157,2.47320048430291,0,0,79.8107713111251,90,0,-1.47902092968371,0,0,0,0,0.2178,5.70330300302409,9.15409948512899,9.41902664721665,9.53155528911356,9.47253117729784,9.44176351054625,9.6869839589816,10.7739839063197,12.8442642128976,17.5516403278406
"1012",2008-05-12 15:00:00,134,180,5.05446693208806,5.18301036638357,78.2909141298558,77.5927645154275,0.798567510041038,1.53696672517904,0,0,81.1775499813559,90,0,-1.61671842455911,0,0,0,0,0.2178,4.37460522927503,8.66792338500952,9.07619567749496,9.40297698046249,9.46801049593981,9.49022857021681,9.71683576120706,10.7692087925115,12.8456520050163,17.5516403278406
"1013",2008-05-12 16:00:00,134,240,4.53633843582572,4.5982996343156,85.9832696938855,85.6111636975854,0.8880143125588,1.70912093558061,0,0,81.9372329328199,90,0,-0.925899771486797,0,0,0,0,0.2178,4.19587034955013,8.24350412521974,8.73157558935974,9.23199658704617,9.42477383460601,9.5136931958632,9.74566294403219,10.76518890481,12.8470149662109,17.5516403278406
"1014",2008-05-12 17:00:00,134,300,3.98586028605562,3.96821729566672,89.0740576340629,89.1846567500251,0.966710846993519,1.86058459180531,0,0,83.6997426585441,90,0,-0.347375419237096,0,0,0,0,0.2178,4.08583885701995,7.93626077809352,8.44877583845405,9.05094947468937,9.35316218949216,9.51297364326561,9.77137853753638,10.7618593466854,12.8483559689662,17.5516403278406
"1015",2008-05-12 18:00:00,134,360,4.38141133477871,4.36829913015772,87.5024469921972,87.5829197822397,0.957897021222989,1.84362102045975,0,0,87.0496528345783,90,0,1.7685419523998,0,0,0,0,0.2178,4.45546774136683,7.70641495438386,8.21382083862623,8.87923327892469,9.26606360592337,9.49207501029233,9.79240508392513,10.759119215124,12.8496775584022,17.5516403278406
"1016",2008-05-12 19:00:00,134,420,4.42553610352113,4.44326926505902,86.4896266534701,86.3822218439308,0.743190535510077,1.43038516992544,0,0,92.0937870949609,90,0,-0.187216776202206,0,0,0,0,0.2178,4.33412039796382,7.54102127235335,8.03680787150621,8.72772067121599,9.17379856275416,9.45636624019594,9.80782134436112,10.7568448925395,12.8509818411403,17.5516403278406
"1017",2008-05-12 20:00:00,134,480,4.26092935512512,4.20302748387555,86.6594378060663,87.0123358439736,0.736697225384639,1.41788778996247,0,0,92.0696492052808,90,0,-0.830017022483673,0,0,0,0,0.2178,4.55848801097024,7.21220199664083,7.79113185469337,8.54371605156682,9.05886593429906,9.40767368142903,9.81722277610314,10.7549032288415,12.8522702240145,17.5516403278406
"1018",2008-05-12 21:00:00,134,540,3.7086563313453,3.6245638859022,85.8537362529444,86.364312914029,0.811475854919543,1.56181083204031,0,0,92.0607833505163,90,0,-1.17345146584768,0,0,0,0,0.2178,4.15598062758819,6.98503028882255,7.55665315166931,8.38701578813303,8.94453295686992,9.34101335400678,9.81991839887113,10.75315495557,12.8535436316656,17.5516403278406
"1019",2008-05-12 22:00:00,134,600,3.37916567725552,3.27753776576934,88.1412617835388,88.7768965896566,0.732359890568898,1.40953991804941,0,0,92.037593380944,90,0,-1.20040726327801,0,0,0,0,0.2178,3.900338889448,6.60280717363546,7.43951420651906,8.21088501113591,8.83870782347278,9.26803355304399,9.8154374840576,10.7514507420875,12.8548026630273,17.5516403278406
"1020",2008-05-12 23:00:00,134,660,3.41349759853435,3.36043959686722,88.8020285301217,89.1356352281165,0.489098096671738,0.941344958918043,0,0,92.0237779759406,90,0,-3.84909417604752,0,0,0,0,0.2178,3.64992348778808,6.65197431607217,7.04143351121932,8.08945821948466,8.72219009593063,9.19497997824635,9.80408956691019,10.7496419626835,12.8560471826612,17.5516403278406
"1021",2008-05-13 00:00:00,134,720,3.37180877604274,3.39956663520128,87.990517679983,87.8180741302728,0.697910368240411,1.34323648239564,0,0,92.0239026080753,90,0,-3.79804490986947,0,0,0,0,0.2178,3.23186884102475,6.54886060757146,6.7964725465772,7.93999804240152,8.61131419111444,9.12017513712441,9.78663583364052,10.7475958022584,12.8572766226671,17.5516403278406
"1022",2008-05-13 01:00:00,134,780,3.01622507758901,2.97485997235021,87.780895695201,88.0387086873226,0.874407861214139,1.68293321481617,0,0,92.0197344945857,82.3499293105571,16.2338064815561,-3.31158790465508,0,0,0,0,0.2178,3.24225641846951,6.27684218271852,6.66776707318851,7.78234959285159,8.49949545141806,9.04402713449396,9.76386708893398,10.7451988420113,12.8584900097896,17.5516403278406
"1023",2008-05-13 02:00:00,134,840,3.71199923188913,3.59789914573092,83.6192227151605,84.2947428564497,0.919984838740765,1.77065315960713,0,0,92.0430312586609,70.7761670021895,119.239717854296,-5.12818955272388,0,0,0,0,0.2178,4.34704217167072,6.24371273139318,6.57529607319205,7.64116263891214,8.38901175211147,8.96615816537983,9.73653501663743,10.7423445634159,12.859685722207,17.5516403278406
"1024",2008-05-13 03:00:00,134,900,5.3932464322432,5.25336730418842,74.9828271696478,75.7160572653573,0.920342287191394,1.77134112445378,0,0,92.0694406515868,59.0705351394546,195.099307352708,-4.32830284876115,0,0,0,0,0.2178,6.17187655879732,6.52073919679125,6.69259595804583,7.55351537808987,8.29105086697843,8.88791625650746,9.70533382562728,10.7389561232103,12.860862149471,17.5516403278406
"1025",2008-05-13 04:00:00,134,960,5.69622533988716,5.2939075600578,75.5711911367953,77.713171856894,1.04547950757602,2.01218706596058,0,0,92.0650148646017,47.5689020807613,314.666552675942,-5.76894902636246,0,0,0,0,0.2178,8.04224824460015,7.03401772304464,6.99673901059336,7.56483875507914,8.22519360348266,8.81564228480129,9.67113742361158,10.7349698917437,12.8620172749533,17.5516403278406
"1026",2008-05-13 05:00:00,134,1020,6.43845334171326,6.01504870625547,75.5452913913569,77.7869250335562,1.12040115511905,2.1563853683224,0,0,92.0620819656937,36.8251236677717,306.768887624125,-3.25372038486449,0,0,0,0,0.2178,8.97106008752439,7.58010238703139,7.40129678827437,7.67660528640365,8.20757460733416,8.75860813127195,9.63543157780527,10.7303490124664,12.8631488991227,17.5516403278406
"1027",2008-05-13 06:00:00,134,1080,6.34201026869145,5.60868620059956,74.7161549825302,78.6056777798568,1.11223170985151,2.14066200695156,0,0,92.0606778645939,28.0291704480749,455.651069463782,-3.4760494293273,0,0,0,0,0.2178,10.7165947250662,8.13989639555926,7.82005035389601,7.85097438665039,8.23856656394185,8.72461164302506,9.60030707664892,10.7250963237043,12.8642547571699,17.5516403278406
"1028",2008-05-13 07:00:00,134,1140,7.70791071794739,6.6834796420581,68.7474714826716,73.7468477615654,1.12414195410745,2.16358511474141,0,0,92.0691951211912,23.6778511708244,691.553146555533,-5.46774962000086,0,0,0,0,0.2178,13.8431091139416,9.06800275449318,8.42245313199432,8.09501122004443,8.31448637874834,8.71698175769114,9.56804625330151,10.7192621498619,12.8653326967695,17.5516403278406
"1029",2008-05-13 08:00:00,134,1200,8.81255312467821,7.67803459281206,63.0052362399546,68.0543480026741,1.02635506931813,1.97537912565429,0,0,92.0744578975476,26.1634255524048,723.421635160263,-7.38699433203669,0,0,0,0,0.2178,15.3836518596507,10.1547419610163,9.23148813205345,8.46127325871926,8.4495223969254,8.73961992626222,9.54087003757166,10.7129435038724,12.8663808609663,17.5516403278406
"1030",2008-05-13 09:00:00,134,1260,10.2124644002505,9.1043768226514,56.1932091735863,60.5362031661267,0.794640090626264,1.5294077988761,0,0,92.0803639027558,33.9914652305852,648.885997875098,-6.52911198691459,0,0,0,0,0.2178,16.062768424862,10.9626311574238,9.96360656137838,8.90732698172855,8.65028476470372,8.79933861486536,9.52120150063884,10.7062839148254,12.8673978378344,17.5516403278406
"1031",2008-05-13 10:00:00,134,1320,12.368759788014,11.642198237078,45.5188364787331,47.7527185876035,0.627970025823333,1.20862547244213,0,0,92.0881171590764,44.3384876656492,539.855668576514,-7.10679907414647,0,0,0,0,0.2178,15.898162688713,11.5133433729824,10.5545408382271,9.35374862927353,8.89602428542075,8.8975053286645,9.51155038352141,10.6994765123613,12.8683828343223,17.5516403278406
"1032",2008-05-13 11:00:00,134,1380,12.6140865371972,11.885976385421,43.8129340551222,45.9635176795227,0.416352974043572,0.801335715500647,0,0,92.0889153436883,55.6942108722939,442.291032716397,-5.85619534021492,0,0,0,0,0.2178,15.6867921148169,11.8220895163478,10.9651063322639,9.74932418418066,9.1578672461877,9.02746282647707,9.51380108396052,10.6927572028394,12.8693358626031,17.5516403278406
"1033",2008-05-13 12:00:00,135,0,12.9066093424482,12.1970514409492,42.5836889410989,44.6144482297577,0.342061678246467,0.658350622600089,0,0,92.0881531556861,67.1997036560138,271.597412852776,-6.0006447171246,0,0,0,0,0.2178,15.7125133232433,12.083948972853,11.2814586351619,10.0814674753679,9.41250855158389,9.17776382146724,9.52869555376181,10.6863842477613,12.8702578578483,17.5516403278406
"1034",2008-05-13 13:00:00,135,60,11.9610635581283,12.1497465442797,45.9155528179856,45.3480425716066,0.277838520167405,0.534743218451679,0,0,92.0858184850768,78.8359310320176,158.246011282973,-9.1654625064333,0,0,0,0,0.2178,11.2633534649452,11.556629889662,11.2768482206864,10.3286284726178,9.64707044785797,9.33726137307638,9.55583827460953,10.680582593548,12.8711495046714,17.5516403278406
"1035",2008-05-13 14:00:00,135,120,9.06093407242468,9.6618156698163,61.9400320246086,59.4836378401566,0.381299559719251,0.733869996268433,0,0,92.0684511829602,90,0.00156924559696319,-13.6635097468705,0,0,0,0,0.2178,6.59832867845728,10.4648684433221,10.75480667538,10.3646265429666,9.81971392124385,9.49193721982616,9.59370888230257,10.6756198586206,12.8720148140041,17.5516403278406
"1036",2008-05-13 15:00:00,135,180,7.07844547179057,8.06023656022209,56.8782597489949,53.1883184887455,0.297170641385008,0.571950876746039,0,0,92.0751737226001,90,0,-15.8286194663733,0,0,0,0,0.2178,3.36904603300057,9.07042166760842,9.85910427683974,10.1523719409127,9.88425921898169,9.61927703544506,9.63937395146104,10.6716695490404,12.8728572298547,17.5516403278406
"1037",2008-05-13 16:00:00,135,240,5.91519064808316,6.91142087347473,62.0968998926885,57.9742064051718,0.377964566864595,0.727451286538992,0,0,92.0679313031255,90,0,-17.6019582955347,0,0,0,0,0.2178,1.84417755356587,7.94542521818806,8.94289052381252,9.76463750565268,9.82759820472532,9.69705956028852,9.68816005924911,10.6688232678965,12.873680828153,17.5516403278406
"1038",2008-05-13 17:00:00,135,300,5.1056474962848,6.32404077128453,67.905265257958,62.4034139489697,0.240414889577304,0.462715651302821,0,0,92.0573791854485,90,0,-19.6356820218099,0.00103870487649023,0,0,0,0.2178,0.801202631092585,7.05152828865818,8.14459885518533,9.31549592263946,9.67733903016214,9.71535013587104,9.73451206352289,10.6670601509481,12.8744898030604,17.5516403278406
"1039",2008-05-13 18:00:00,135,360,4.11384635380178,5.48625039391367,69.8323362888722,63.4476272478912,0.162679955301961,0.313102743360894,0,0,92.0528309856612,90,0,-20.250044647705,0.00193082285791008,0,0,0,0.2178,-0.192434066193101,6.16683406426548,7.50535839661553,8.84639967281728,9.47120733881224,9.67787298066029,9.77344726687313,10.6662477116423,12.8752882017922,17.5516403278406
"1040",2008-05-13 19:00:00,135,420,3.35010443166223,4.52847110768958,74.4382428320275,68.5159059948738,0.242144939849125,0.466045400719422,0,0,92.0393250496287,90,0,-20.3912232638357,0.00267432707071817,0,0,0,0.2178,-0.822266728559501,5.64227765837021,6.74844025360948,8.41590861848944,9.22473166111776,9.59555789039095,9.80136457589905,10.6661635493403,12.8760790441721,17.5516403278406
"1041",2008-05-13 20:00:00,135,480,2.20168105278288,3.23628628128068,77.4262965540966,71.9383041850976,0.204751541153685,0.39407601952923,0,0,92.027430579571,90,0,-20.7881705181628,0.00218040697784976,0,0,0,0.2178,-1.2766676367774,5.26711328364885,6.04115171299678,8.01251284614193,8.9589845312566,9.47837064339954,9.81618487631948,10.6665329759024,12.8768645556395,17.5516403278406
"1042",2008-05-13 21:00:00,135,540,1.54150115154115,2.50120247885242,78.0861821698771,72.9101393750192,0.225734231079936,0.434460452674702,0,0,92.024052686861,90,0,-20.916684822778,0.00212404170157336,0,0,0,0.2178,-1.7832464271492,4.57664741091783,5.67652098889641,7.58490889069987,8.69292206011738,9.33556162379524,9.81703671659077,10.6670583276544,12.8776459629007,17.5516403278406
"1043",2008-05-13 22:00:00,135,600,-0.67427028898444,-0.312149450103904,85.8530605581492,83.3215759169137,0.441624753026916,0.849975164132212,0,0,91.9665780079062,90,0,-21.3193562226191,0,0,0,0,0.2178,-2.23300199224415,4.09450267149722,5.23653270496671,7.20056745448516,8.42339933516278,9.17562721657289,9.8039642673914,10.6674415859673,12.8784228870242,17.5516403278406
"1044",2008-05-13 23:00:00,135,660,0.239340160114538,0.82537851383779,81.5252673217063,78.1411148236407,0.492471707516069,0.94783799494348,0,0,92.0038860212703,90,0,-21.0950507622756,0.000958031448698069,0,0,0,0.2178,-2.3781671809147,3.65710867506937,4.83730264741767,6.83716888831928,8.15591620008328,9.00443283262253,9.77761466040462,10.6674022349182,12.8791945241581,17.5516403278406
"1045",2008-05-14 00:00:00,135,720,1.06855165898761,1.91233776645275,79.4784799396208,74.8077724892364,0.374086803311544,0.719987930624544,0,0,92.0158497354067,90,0,-21.5297069895893,0.00270458169016489,0,0,0,0.2178,-2.36777181106907,3.33998922368367,4.50479421212887,6.50214861887223,7.89399040784283,8.82619560485544,9.73899134043137,10.6666852000957,12.8799587855852,17.5516403278406
"1046",2008-05-14 01:00:00,135,780,1.3607023841057,2.10885688793633,79.7201799711775,75.5602210500136,0.341024670332795,0.656354740427298,0,0,92.0144605740416,82.1596296064962,46.5115474063125,-20.0969094220834,0.00150722481949261,0,0,0,0.2178,-1.59489477457091,3.15672369956525,4.24835562524383,6.20422985018671,7.64323401673645,8.6448597684261,9.68930784079585,10.6650664635951,12.8807126940007,17.5516403278406
"1047",2008-05-14 02:00:00,135,840,4.80345419701808,4.87774457377061,70.0577544296987,69.6951999300869,0.22499350636882,0.433034813365328,0,0,92.0513123557444,70.5937498394237,369.253086973812,-17.6721080561653,0,0,0,0,0.2178,4.54634747978713,3.78445061058612,4.31833244533729,5.98306083714732,7.4135424978597,8.46478125124865,9.62996556462855,10.6623562996171,12.881452510637,17.5516403278406
"1048",2008-05-14 03:00:00,135,900,10.9522787864153,10.4317351195068,48.2722941224837,49.9759909387821,0.135075621843116,0.259973932755001,0,0,92.0833994295787,58.8877130389598,547.279182569903,-18.672430654776,0,0,0,0,0.2178,12.4997001188063,5.88676841632236,5.30372903344181,6.0410741614985,7.25441976330992,8.29639131608295,9.56274980470212,10.6584033943992,12.8821738806735,17.5516403278406
"1049",2008-05-14 04:00:00,135,960,12.652053961882,11.1404550798371,43.0782425508815,47.5975140144884,0.291492811589885,0.561023014847566,0,0,92.0848518766085,47.3745947509592,755.004505695119,-17.8850422376443,0,0,0,0,0.2178,18.3279375062261,8.4618923628372,6.9903233716739,6.52341107930447,7.25585775919671,8.16843753449693,9.49091834563633,10.6531113201811,12.8828720015475,17.5516403278406
"1050",2008-05-14 05:00:00,135,1020,14.0288030502944,12.6200907627069,38.8408907279288,42.5806859681748,0.513663601154417,0.988625073000289,0,0,92.0823919308482,36.6032775529569,883.259960591005,-16.9267494898194,0,0,0,0,0.2178,20.4120053941527,10.6221959379358,8.79376147999491,7.33813754592172,7.46181699618475,8.11819062916725,9.42041784823375,10.646482208752,12.8835419267868,17.5516403278406
"1051",2008-05-14 06:00:00,135,1080,14.7659057789374,13.5373550326666,35.6876487467676,38.646408196759,0.703799338010746,1.35457071584338,0,0,92.0770579473626,27.7605182936831,980.759550888667,-16.2889583043703,0,0,0,0,0.2178,20.9780166007499,12.0446407458156,10.228826779119,8.25550395553851,7.8342730789247,8.16779479718016,9.35919083957721,10.6386662467118,12.8841790249546,17.5516403278406
"1052",2008-05-14 07:00:00,135,1140,16.0438352491104,15.1454186480412,29.8785494985848,31.6497425760823,0.920120606461217,1.77091446559074,0,0,92.0699225146945,23.3700366142236,1052.49790433295,-14.0416603457582,0,0,0,0,0.2178,21.0443892700466,13.0092027974974,11.2983530629464,9.11069967987259,8.29307966929118,8.31179405260147,9.31484392095542,10.629975494597,12.8847795615454,17.5516403278406
