"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2833",2008-07-27 12:00:00,210,0,29.5326430989911,27.6634235074134,33.0223628527072,36.8042185772635,2.07385052880374,3.99144620296726,0,0,0.529100030856347,51.0507850182039,596.540235127276,6.43912014739033,0,0,0,0,0.2178,43.6376549417115,36.720986069453,33.9899786510358,31.3208491021002,29.4976256810486,28.4316142910917,27.8660420225358,26.9981402044485,24.5434400761836,21.7717653480636
"2834",2008-07-27 13:00:00,210,60,27.8129307758289,26.886376240929,36.6123718604032,38.6536370287164,2.04697189098691,3.93971410590198,0,0,0.55808932865828,62.7846368211305,401.900670824543,5.47584651772229,0,0,0,0,0.2178,34.7695931294547,34.9725106814445,33.7597367833396,31.6380343827959,29.8865507960646,28.7177220941436,27.889421139676,26.9959204707191,24.5436029535976,21.7717653480636
"2835",2008-07-27 14:00:00,210,120,26.0410380856801,25.6490989229135,40.7263316749332,41.6827775664543,1.90483829511583,3.66615601014041,0,0,0.452177963308481,74.3181992975404,205.989733669809,4.12046717713753,0,0,0,0,0.2178,28.903492244155,32.8206274129933,32.9252289428205,31.641626207148,30.1508982048597,28.980025250391,27.9334819654294,26.9944299564887,24.5437597012475,21.7717653480636
"2836",2008-07-27 15:00:00,210,180,20.62853413781,20.5009622023339,60.280943091124,60.7570639149046,1.59991088978004,3.07927604106653,0,0,0,85.3969157165983,35.234477160327,2.66018182731932,0,0,0,0,0.2178,21.5003052499446,30.3027678240709,31.6848856209054,31.3557524221698,30.2569294679392,29.1890297116396,27.9923023726429,26.9939979561394,24.5439127826262,21.7717653480636
"2837",2008-07-27 16:00:00,210,240,18.8565418260152,19.0207638148581,66.4730560393015,65.794807542197,1.46284528807961,2.81547208419208,0,0,0,90,0,1.05688182385842,0,0,0,0,0.2178,17.7716351073459,27.5490873493152,30.1737079636828,30.7967473159089,30.192369531927,29.3218466442939,28.0583796402602,26.9948133874264,24.5440652381877,21.7717653480636
"2838",2008-07-27 17:00:00,210,300,17.6961953197537,17.9503892568374,71.7003840118269,70.5614058156347,1.41069468117704,2.71510017261377,0,0,0,90,0,-0.28969587749333,0,0,0,0,0.2178,16.0396580556644,25.712017540247,28.7353136073601,30.0721466632676,29.9729974417359,29.3638241551884,28.1235131918091,26.996904845933,24.5442205981901,21.7717653480636
"2839",2008-07-27 18:00:00,210,360,16.7924770135228,17.0832937079928,75.8627079106145,74.4761215623669,1.35226241853323,2.60263824268146,0,0,0,90,0,-1.2874868091875,0,0,0,0,0.2178,14.9270817369791,24.3806621446312,27.5206807197601,29.3160742717286,29.6451543490821,29.3158970352812,28.1799212117864,27.0001417252381,24.5443820653644,21.7717653480636
"2840",2008-07-27 19:00:00,210,420,16.0909792748996,16.4178924975177,78.842255384419,77.2156182851709,1.2308951035988,2.36904806748267,0,0,0,90,0,-1.92881133392024,0,0,0,0,0.2178,14.06628394785,23.3020753517716,26.4951570972393,28.5883317316205,29.2581073806865,29.1922326033892,28.2215512282318,27.0042594602503,24.5445523299346,21.7717653480636
"2841",2008-07-27 20:00:00,210,480,15.5379827505046,15.8879601653137,82.2184679640878,80.3962053641074,1.14194182819328,2.19784372636572,0,0,0,90,0,-2.73099888928624,0,0,0,0,0.2178,13.4298239364305,22.3164886331007,25.6315435773736,27.9014851061247,28.8447480043494,29.0115496998177,28.2446512031583,27.0089040503459,24.5447332645083,21.7717653480636
"2842",2008-07-27 21:00:00,210,540,14.3026062636797,14.6289754798267,85.6383780980009,83.8497727231434,1.09952460393702,2.11620521561166,0,0,0,90,0,-2.63514449022239,0,0,0,0,0.2178,12.3638983123763,21.6920188395853,24.7730159454367,27.2768098423883,28.4193711333603,28.7913520547809,28.2475391530326,27.0136782413894,24.5449256710102,21.7717653480636
"2843",2008-07-27 22:00:00,210,600,13.1034620045609,13.3125196829734,92.1110740672689,90.8618674428294,1.0839932150862,2.08631265479575,0,0,0,90,0,-3.53931350242033,0,0,0,0,0.2178,11.8680934038775,20.584392886056,24.1523015273591,26.6557252673686,28.0006580504558,28.5440136179684,28.2300963234572,27.0181787845814,24.5451293066196,21.7717653480636
"2844",2008-07-27 23:00:00,210,660,12.7507239317731,13.071099217074,92.5452133341361,90.6243167181997,1.06588164935113,2.0514541443684,0,0,0,90,0,-2.01279299504841,0,0,0,0,0.2178,10.8692376454102,20.2627576731282,23.3535932890128,26.1045973000117,27.576195807381,28.2802119212304,28.1931336051434,27.0220216025892,24.5453428812027,21.7717653480636
"2845",2008-07-28 00:00:00,210,720,13.0791775651424,13.2453434837828,90.1683454549598,89.1946672158451,1.08366924489327,2.08568912403569,0,0,0,90,0,2.28494985502022,0,0,0,0,0.2178,12.0973738682131,19.7918873016596,22.8243554413466,25.5652087365317,27.1647849439824,28.004459052738,28.1380315853988,27.0248556883268,24.5455640784357,21.7717653480636
"2846",2008-07-28 01:00:00,210,780,12.9371284989341,13.0634281064718,92.9150160423348,92.1504313304604,1.07048933543556,2.06032234912604,0,0,0,90,0,1.10021535193476,0,0,0,0,0.2178,12.1942257864292,19.5720776354811,22.4430280703952,25.0962958430216,26.7707557154477,27.7234249192481,28.0664253121794,27.026369972309,24.545789851249,21.7717653480636
"2847",2008-07-28 02:00:00,210,840,13.5003610214098,13.5027390969355,85.3898687140085,85.3766371928193,1.06166985545933,2.0433478953868,0,0,0,79.499804631451,13.7653670456785,5.84867746505569,0,0,0,0,0.2178,13.4864154434939,19.4428692156695,22.1223111548631,24.6915582386245,26.4039105898986,27.4438706968989,27.9802836190327,27.0262982368781,24.5460162891791,21.7717653480636
"2848",2008-07-28 03:00:00,210,900,16.1497214416328,15.4955969068898,69.2457083909015,72.2054945342028,0.964668607437384,1.85665398581001,0,0,15.0700724363655,68.1436385969141,236.651455491922,6.45213706526039,0,0,0,0,0.2178,19.8536344083339,20.443437383588,22.1098792371322,24.3715823464885,26.0697633111633,27.1714649068702,27.8818373766032,27.0244237872925,24.5462388836949,21.7717653480636
"2849",2008-07-28 04:00:00,210,960,18.5126576846513,17.2558751837547,62.7398418762818,67.9063581709254,0.90733798787625,1.7463123384334,0,0,5.43012212880788,56.4700621428614,428.864368822987,4.97063301787591,0,0,0,0,0.2178,25.4724938312684,22.5507632161602,22.7544329613622,24.2758509084307,25.8024450613119,26.9148377469488,27.7735496751598,27.0205822514052,24.5464526328426,21.7717653480636
"2850",2008-07-28 05:00:00,210,1020,21.6612182600069,19.3068010361642,52.3591613586826,60.5468028177892,0.873771624782969,1.68170867936768,0,0,1.44297295156409,44.74548336475,682.977341505997,2.3535786454691,0,0,0,0,0.2178,34.5230806801117,25.4854447244128,23.9447804739491,24.4715860211936,25.6551760243263,26.6928615840409,27.6586988661584,27.0146691979061,24.5466521916822,21.7717653480636
"2851",2008-07-28 06:00:00,210,1080,24.299463433105,21.1899381950184,44.7302224092298,54.0133119582343,0.955920411239115,1.83981672873028,0,0,0.796383562552239,33.3708993149323,827.955737316753,0.895351907019858,0,0,0,0,0.2178,41.8485551221879,28.9533772160833,25.7583849801501,25.019323809325,25.6720098430924,26.5300321235251,27.5419795596325,27.0066607271177,24.5468320469109,21.7717653480636
"2852",2008-07-28 07:00:00,210,1140,26.3938353690859,22.9633320597091,39.917322481856,48.99930968011,1.07798374350033,2.0747464969603,0,0,0.74272222731709,23.2891336854854,934.657618703613,2.37849280341214,0,0,0,0,0.2178,46.624067335449,31.9446773343194,27.7451858593008,25.8833746438385,25.8836805879143,26.4525873906734,27.4296196133077,26.9966398159069,24.5469867874636,21.7717653480636
"2853",2008-07-28 08:00:00,210,1200,27.8912282459741,24.4875260642372,36.5873513523735,44.7357748409552,1.24147835026301,2.38941716309791,0,0,0.713429197540835,17.3040268529235,983.296450121686,4.01803628918509,0,0,0,0,0.2178,49.0387847563879,34.3265654954889,29.6234575153239,26.9251755719601,26.2735374138609,26.47875599122,27.3289760127288,26.9848198024787,24.5471114190466,21.7717653480636
"2854",2008-07-28 09:00:00,210,1260,30.3357524377184,27.3412339266444,28.1413668337142,33.4694165727976,1.39478411012663,2.68447781698874,0,0,0.81324455162089,19.7266068266148,960.31851546956,5.32965096081182,0,0,0,0,0.2178,49.7676387697107,35.95428595194,31.2109617313211,28.0077783376448,26.7934353073952,26.6106548683423,27.2473479099717,26.9715511645737,24.5472017324121,21.7717653480636
"2855",2008-07-28 10:00:00,210,1320,30.1958091433892,27.3024030382274,30.7282746764269,36.3368511725386,1.35445453715156,2.60685731412083,0,0,0.769721760089117,28.4589542246493,883.764978147365,6.37767987313492,0,0,0,0,0.2178,48.7663319510408,36.8489167566023,32.4198295168651,29.0201741416003,27.3828583400936,26.8350178665719,27.1906663409504,26.9573029919696,24.5472546434698,21.7717653480636
"2856",2008-07-28 11:00:00,210,1380,30.1748844127895,27.8492341580445,31.1892877453452,35.6788968819599,1.50649342748773,2.8994796815996,0,0,0.742231668077659,39.4201335760448,756.827198913163,7.35406046876801,0,0,0,0,0.2178,45.7100548799946,36.9436800701308,33.1844203705915,29.8789929371063,27.9817894295949,27.1278428592377,27.1625827606747,26.9426235751445,24.5472684733883,21.7717653480636
"2857",2008-07-28 12:00:00,211,0,30.0287421930442,27.8926570156111,32.1382194587916,36.365339787335,1.70449291996307,3.28056033878949,0,0,0.638019711443609,51.1489001577689,583.433416741482,6.92119835365747,0,0,0,0,0.2178,44.980957029978,36.7083967296952,33.5440726060054,30.5219510880306,28.5350791707969,27.4590630648962,27.1640586393755,26.9280900047021,24.547243058529,21.7717653480636
"2858",2008-07-28 13:00:00,211,60,28.0573579797527,27.0676538414521,36.1068569067668,38.2575937625808,1.85981653360803,3.57950466447913,0,0,0.638343743063144,62.88393731962,392.544957211978,6.31450985347789,0,0,0,0,0.2178,35.2195517340184,34.8844136823813,33.3718928212083,30.9381119390296,29.0059749695108,27.7975738264275,27.1933520030817,26.9142563741313,24.5471793039808,21.7717653480636
"2859",2008-07-28 14:00:00,211,120,26.2460208727574,25.8394633474125,39.916793204187,40.8881375881428,1.8063587462331,3.4766168818385,0,0,0.551260140166663,74.4231694565536,200.266767275002,5.19323959865716,0,0,0,0,0.2178,29.1555285223912,32.6345467849545,32.5284106197527,31.0018714688566,29.3414969165019,28.1133233606169,27.2464252287623,26.9016035246097,24.5470804430237,21.7717653480636
"2860",2008-07-28 15:00:00,211,180,20.6752728884893,20.5092338860982,57.5599977216815,58.1522900853373,1.50139694127711,2.88967070537333,0,0,0,85.5109902212915,33.2840688154826,3.71327140312889,0,0,0,0,0.2178,21.7829846174539,30.0027644854397,31.3071703520613,30.7495886586357,29.5024915758104,28.3728606750746,27.316973123354,26.8905016108244,24.5469502937842,21.7717653480636
"2861",2008-07-28 16:00:00,211,240,18.8413260256492,18.9780419912352,63.2754122166805,62.737346030704,1.40618687068524,2.70642419388663,0,0,0,90,0,2.02210863302986,0,0,0,0,0.2178,17.9514415596749,27.310404943341,29.7768657454326,30.2165008815807,29.4830830542064,28.5508208403555,27.3968811594703,26.8811706627034,24.5467934931974,21.7717653480636
"2862",2008-07-28 17:00:00,211,300,17.8141396016274,18.0566288095424,68.7432462325552,67.7020445174697,1.39577096640085,2.68637717457207,0,0,0,90,0,0.583351346656514,0,0,0,0,0.2178,16.24017280491,25.5010593487517,28.3448301293205,29.5134467947412,29.2997988710025,28.6326420872295,27.4773065207945,26.8736595967722,24.5466149857967,21.7717653480636
"2863",2008-07-28 18:00:00,211,360,17.0408946710781,17.3002586583915,73.0925412251179,71.902034597098,1.40958762952108,2.71296948042197,0,0,0,90,0,0.297576001428808,0,0,0,0,0.2178,15.3511630377776,24.2248683497221,27.1540567574341,28.7797978951001,29.0032786660615,28.6196674073635,27.5499143183366,26.8678474932042,24.5464195800958,21.7717653480636
"2864",2008-07-28 19:00:00,211,420,16.3341386320054,16.5952574647733,76.5025460071838,75.2412610060496,1.29699464585926,2.49626686329704,0,0,0,90,0,0.266742168337771,0,0,0,0,0.2178,14.6851401068815,23.2380615981248,26.1761113427648,28.0808397459159,28.6459626430851,28.5272246427857,27.6082210240524,26.8634709157929,24.5462115383679,21.7717653480636
"2865",2008-07-28 20:00:00,211,480,15.6556635621218,15.9377972980564,80.0172146971619,78.5853638558934,1.18000577300772,2.27110367730693,0,0,0,90,0,-1.54544264889762,0,0,0,0,0.2178,13.9354481211724,22.2945146464989,25.3572132844057,27.4306095950099,28.2635047594397,28.3755153955687,27.6481938759982,26.8601706949683,24.5459942886435,21.7717653480636
"2866",2008-07-28 21:00:00,211,540,14.5667227834465,14.8610168304208,85.2290044320812,83.6253327038646,1.14103009446472,2.19608895374425,0,0,0,90,0,-0.623947862918158,0,0,0,0,0.2178,12.7945065289701,21.6564523977614,24.5546294378286,26.832922972833,27.869855912032,28.1832176380279,27.6680077210013,26.8575407582114,24.5457701735044,21.7717653480636
"2867",2008-07-28 22:00:00,211,600,14.2791931328075,14.4684636882555,84.6520187731052,83.6214203890175,1.04884940328798,2.01867295163897,0,0,0,90,0,0.395385865147489,0,0,0,0,0.2178,13.1742029238226,20.7950267741655,23.9209110800073,26.2642205118677,27.4763998646007,27.9632860606533,27.6674669672476,26.8551668610665,24.5455404566715,21.7717653480636
"2868",2008-07-28 23:00:00,211,660,13.8227917116656,14.0483318781372,85.597286419002,84.352679060567,1.03866418364545,1.99906992060856,0,0,0,90,0,-0.14156962564283,0,0,0,0,0.2178,12.5107546902821,20.3522678589737,23.3483429780979,25.7274276647079,27.0956739532233,27.7245942484962,27.6473637006612,26.8526524409098,24.5453053160964,21.7717653480636
"2869",2008-07-29 00:00:00,211,720,13.5574821188912,13.7900879776618,86.8894311964285,85.5840835357747,1.04810100873897,2.01723255053992,0,0,0,90,0,-0.20079350514925,0,0,0,0,0.2178,12.1998491720461,19.9057488642714,22.7865351685507,25.2586766569291,26.71523880895,27.4774503336259,27.6090132238955,26.8496339217957,24.5450638778698,21.7717653480636
"2870",2008-07-29 01:00:00,211,780,13.1653326262694,13.4152318797692,88.8123084542335,87.3753748831567,0.977336206137462,1.88103473940333,0,0,0,90,0,-1.17783222696244,0,0,0,0,0.2178,11.743563390147,19.4169817950437,22.3079038147397,24.8095144440943,26.3534170385694,27.2247737222453,27.554245056513,26.8457880826127,24.544814479373,21.7717653480636
"2871",2008-07-29 02:00:00,211,840,13.7562074738168,14.0049042788193,83.4738724851509,82.1359520418703,1.00288412230578,1.93020565677054,0,0,0,79.5991526736347,10.5634838416064,0.760143178454484,0,0,0,0,0.2178,12.3278948437266,19.074726598107,21.8718259128435,24.386941733306,26.0050074163632,26.9709392393444,27.4849228952861,26.8408375597779,24.5445545794124,21.7717653480636
"2872",2008-07-29 03:00:00,211,900,16.1071717343893,15.7292956637876,66.8733971954374,68.5087854675591,0.903760625771694,1.73942715158384,0,0,19.6575919196601,68.2352711807362,217.234870501248,2.5751995755503,0,0,0,0,0.2178,18.1967907366728,19.7881985131928,21.7103876960594,24.022916460887,25.673727308821,26.7185128726446,27.4029172215663,26.8345497429941,24.5442809977308,21.7717653480636
"2873",2008-07-29 04:00:00,211,960,19.172003924127,18.0713480865817,56.4444444444731,60.4709536157101,0.830672092290609,1.59875696084845,0,0,8.69719279952853,56.5580964257001,479.104695739606,1.13448975722292,0,0,0,0,0.2178,25.0762066639416,21.9484207686865,22.2327497990531,23.865636600896,25.3941619211321,26.4741134822409,27.310171156484,26.8267355167469,24.543990000057,21.7717653480636
"2874",2008-07-29 05:00:00,211,1020,22.70934343814,20.4789372204335,47.3044106058524,54.220972278802,0.772675931386601,1.48713437618681,0,0,1.93164035652819,44.8356749858875,684.038406474729,0.331585859232916,0,0,0,0,0.2178,34.367722250059,25.0809334078686,23.48411112516,24.0318525964515,25.2295777143192,26.2567127713428,27.2094105185001,26.8172552470809,24.543677434261,21.7717653480636
"2875",2008-07-29 06:00:00,211,1080,25.8103183349496,22.5711524593078,39.9279272148562,48.49006160618,0.823719112112985,1.5853748747512,0,0,1.02679914085938,33.4727585405601,829.025703251771,2.32922167878598,0,0,0,0,0.2178,43.1336684012356,28.8126248281381,25.3710293359559,24.5876659578975,25.2388765585763,26.0948094928538,27.1050283989942,26.8060415393836,24.5433388705727,21.7717653480636
"2876",2008-07-29 07:00:00,211,1140,27.999315776501,24.4396329394549,35.7486069590484,44.1127746873732,0.976364039345475,1.87916365400125,0,0,0.88483062159928,23.4193418267015,931.845591810967,3.56907335926149,0,0,0,0,0.2178,48.2443232408415,32.1617991496819,27.55890220909,25.5055331748039,25.4588206023656,26.0193831263323,27.0033705541881,26.7931328611188,24.5429698420203,21.7717653480636
"2877",2008-07-29 08:00:00,211,1200,29.6210047591753,26.2103406851662,32.2775266458921,39.3792386894842,1.1778053672824,2.266868656048,0,0,0.819896827075479,17.4726257284283,974.681047970888,5.31519570464883,0,0,0,0,0.2178,50.4020180891478,34.6347160082939,29.5880864040945,26.6340382339708,25.8788209607185,26.053467060285,26.9122889678691,26.7787045764345,24.5425661941769,21.7717653480636
"2878",2008-07-29 09:00:00,211,1260,32.1265507306812,29.3038480914024,26.2361860916953,30.824077701911,1.44499028923239,2.7811073764357,0,0,0.817095600104704,19.8815440521518,958.294514316629,6.48514531413247,0,0,0,0,0.2178,50.6883455804122,36.2360662604427,31.2426544240595,27.7947571078567,26.4413215217394,26.2016334947812,26.8398409213095,26.763082142493,24.542124462125,21.7717653480636
"2879",2008-07-29 10:00:00,211,1320,32.3207480966475,29.8735091437326,29.3246850772911,33.708512347793,1.60965282738188,3.09802590722628,0,0,0.713130933149362,28.5800080595765,884.549301783936,7.34618676677513,0,0,0,0,0.2178,49.082621364825,37.0277462655172,32.4534865817461,28.8588102692374,27.0732944535901,26.448807648399,26.7926457215918,26.7467243397161,24.5416422490805,21.7717653480636
"2880",2008-07-29 11:00:00,211,1380,32.3914199352632,30.5216067095056,27.9327048171322,31.0612161533798,1.83450518434203,3.53078905671639,0,0,0.713750318826867,39.5238576045956,759.082343303719,7.37527265863827,0,0,0,0,0.2178,45.8519496447063,37.0013976203676,33.1734239870469,29.7379825117115,27.7060462017253,26.7670322078892,26.7747129629151,26.7301794802747,24.5411185353691,21.7717653480636
