"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1044",2001-05-13 23:00:00,134,660,8.0412414202202,8.55444326724513,83.1193577530841,80.2720253095435,0.653892089801053,1.25851649515563,0,0,92.0001306207036,90,0,-10.2313766148446,0,0,0,0,0.2178,5.51267305162689,9.97644363961286,10.8636262738085,11.9664297732072,12.622722609744,12.9163794997508,12.8686980461034,12.6164120843115,13.8132262648077,17.961172073029
"1045",2001-05-14 00:00:00,134,720,8.15444487539816,8.69272765915361,82.1697585052125,79.2228105373069,0.605205381111624,1.16481139161305,0,0,92.0036771074572,90,0,-8.37219023498653,0,0,0,0,0.2178,5.57313555607989,9.4904297539333,10.5341527920506,11.6619140392217,12.4143514549249,12.7860500926257,12.8559523492467,12.6310984456596,13.816691895176,17.961172073029
"1046",2001-05-14 01:00:00,134,780,8.3934237859482,8.93763896344756,80.2989004874518,77.3934309483559,0.515650153000289,0.992448499381348,0,0,92.0129679865441,82.2067799576031,42.7498154501003,-9.92991194814175,0,0,0,0,0.2178,5.92419465064993,9.26813052471741,10.2481739763576,11.3875994583185,12.2037155291902,12.6489821333914,12.8335303791997,12.6450480650038,13.8201923483382,17.961172073029
"1047",2001-05-14 02:00:00,134,840,11.8637785934915,12.164966678578,71.5235134641959,70.1171363724957,0.351698281884013,0.676897757248588,0,0,92.0467963306368,70.6389142520047,315.45171676046,-7.73434467436283,0,0,0,0,0.2178,10.6618624252074,9.70888798357478,10.2067735217061,11.1769381596786,12.0053812284163,12.5083586857352,12.802221922477,12.6580953920962,13.8237242392822,17.961172073029
"1048",2001-05-14 03:00:00,134,900,16.5946246733037,16.5743871852631,52.2054299312667,52.2726732425872,0.167576961356439,0.322527789163656,0,0,92.0784333313156,58.9329530603183,454.645178900676,-5.78184989729226,0,0,0,0,0.2178,16.6586842457026,11.3202193067989,10.9195957476664,11.1954476915549,11.8641624617855,12.3739300684795,12.7632333466902,12.6700989109622,13.8272837288739,17.961172073029
"1049",2001-05-14 04:00:00,134,960,18.9669597128505,18.4009471067374,47.4382461953749,49.148514220021,0.349477756795293,0.67262401316199,0,0,92.0788968057712,47.4226704510151,631.132561785848,-3.61627205706208,0,0,0,0,0.2178,21.2209938256013,13.3213838990388,12.1937398876807,11.5586584261504,11.8552218622386,12.2713519533164,12.7191716701859,12.6809571887245,13.8308665353743,17.961172073029
"1050",2001-05-14 05:00:00,134,1020,21.2228834873864,20.9570551337649,40.7667458226233,41.4378208295547,0.612482929585735,1.17881815961318,0,0,92.0771964673811,36.6582012176015,730.165055117781,-2.9450054266344,0,0,0,0,0.2178,22.5029754462772,14.9346786488817,13.5457463629322,12.184111583168,12.012390032067,12.2322242840626,12.6750170641155,12.6906473026269,13.834468163437,17.961172073029
"1051",2001-05-14 06:00:00,134,1080,22.0119923676463,21.5384733071457,39.6288499527246,40.7920894720366,0.720378827371765,1.38648050825033,0,0,92.0678797003654,27.827147978293,902.01731961431,-1.38665067771655,0,0,0,0,0.2178,24.4261450962084,16.1403237748115,14.649373409778,12.8796698245042,12.2985444374926,12.2735655617778,12.6373840578942,12.6992657903696,13.8380842756089,17.961172073029
"1052",2001-05-14 07:00:00,134,1140,21.8416529452931,21.3040132621448,40.4459554686539,41.7987414891683,0.752504988891379,1.44831227656362,0,0,92.05544221689,23.4465533908792,869.678463485308,-0.426056829456286,0,0,0,0,0.2178,24.6255333667586,17.1619907581175,15.6598163229179,13.5745462095737,12.6598689893725,12.3898733367882,12.6124640633466,12.7070379692657,13.841711164138,17.961172073029
"1053",2001-05-14 08:00:00,134,1200,22.5944166630847,22.2884377478524,38.8520371123307,39.5814113949301,0.745467379076226,1.43476730763528,0,0,92.0461258742667,25.950522845142,762.048655039149,3.70577253083832,0,0,0,0,0.2178,24.173476588187,17.7124864729294,16.3540775803874,14.2110192093294,13.0565472516197,12.5662345131098,12.6046276908921,12.7142892724205,13.8453461790905,17.961172073029
"1054",2001-05-14 09:00:00,134,1260,22.6453085038357,22.6378639791493,37.3817554016764,37.3986492245065,0.74429635788725,1.43251349618002,0,0,92.0390968466921,33.8162588924652,597.018465140939,7.1128283403076,0,0,0,0,0.2178,22.6837058537406,17.8789862275716,16.7584040889448,14.724868082518,13.4452459823503,12.7822291299723,12.6160903400485,12.7214022100891,13.8489880224425,17.961172073029
"1055",2001-05-14 10:00:00,134,1320,22.3310467910717,22.4222480844513,37.1940363939744,36.9883117127735,0.639088902540243,1.23002547096496,0,0,92.0347274409768,44.1883323424506,514.846586157355,7.54310422715571,0,0,0,0,0.2178,21.8852893733745,17.7986524411234,16.8960844178647,15.0877738180718,13.7903267123993,13.0147411678307,12.6467999317637,12.72877028478,13.8526368701316,17.961172073029
"1056",2001-05-14 11:00:00,134,1380,22.0103417895762,22.2101089668316,36.783101104728,36.3380231831007,0.396771043008288,0.763647259562292,0,0,92.0398405500648,55.5557815108521,395.201083623025,5.98580496649515,0,0,0,0,0.2178,21.1807480554509,17.7205973397293,16.9594252359329,15.3310863746807,14.075826315773,13.2426791380485,12.6946862743284,12.7367543939446,13.8562943222225,17.961172073029
"1057",2001-05-14 12:00:00,135,0,22.2660688887775,22.6395213443384,36.8335629686745,36.006912749522,0.230091152335146,0.44284602172088,0,0,92.0463455556492,67.0645506437735,277.629524017472,3.01575615095618,0,0,0,0,0.2178,20.964607915919,17.6708879702865,16.984312604509,15.5023698381424,14.3072272068576,13.4531109084778,12.7563993537005,12.7456499854708,13.8599632025017,17.961172073029
"1058",2001-05-14 13:00:00,135,60,21.2422566945145,22.3514291470292,40.0717204803443,37.446540035454,0.562396049268122,1.08241820914156,0,0,92.0416471252964,78.6964430230545,131.989414108646,1.65027886719861,0,0,0,0,0.2178,16.0570465598387,16.9440445503466,16.7598150242726,15.6015320442738,14.4922714444759,13.6409017113311,12.8282215608456,12.7556739307404,13.8636478302591,17.961172073029
"1059",2001-05-14 14:00:00,135,120,18.4586745294331,19.7265328009333,49.1680962769583,45.4294433098472,0.609417776019644,1.17291879734335,0,0,92.0329006260036,89.9786922649814,0.0345957502421738,-0.476496316251314,0,0,0,0,0.2178,12.364000524343,15.7449735347483,16.020136631686,15.4896731532029,14.6000183840837,13.7999385175031,12.906595227393,12.7669623948923,13.8673520077711,17.961172073029
"1060",2001-05-14 15:00:00,135,180,14.4033753076322,15.3869279156322,54.1486115784914,50.8224801608781,0.658187650370872,1.26678396606922,0,0,92.0274081981438,90,0,-5.50762465778894,0,0,0,0,0.2178,9.54620683992105,14.4740972637967,15.1203310821954,15.1734597983823,14.5947586376213,13.9135282788852,12.9873298981403,12.7795729148308,13.871080550243,17.961172073029
"1061",2001-05-14 16:00:00,135,240,13.0712166377624,14.045163729186,60.8925240814034,57.1495616264004,0.68933049166623,1.3267231824744,0,0,92.0163733214576,90,0,-7.84949714515665,0,0,0,0,0.2178,8.18251739293732,13.36602492385,14.2154391377198,14.7330427690235,14.4824153002436,13.9683459842838,13.0653157079131,12.793466987545,13.8748382319602,17.961172073029
"1062",2001-05-14 17:00:00,135,300,11.481809307002,12.2774192777658,67.7494962971283,64.2834210211425,0.730367641462958,1.40570552640988,0,0,91.9986595267942,90,0,-9.07652467504363,0,0,0,0,0.2178,7.40566770649505,12.53348477865,13.4457592456907,14.2562101810642,14.2921733839986,13.9623441429035,13.1354281243979,12.8085019402011,13.8786294605032,17.961172073029
"1063",2001-05-14 18:00:00,135,360,11.0613730975203,11.8924214167154,71.5049815523706,67.6763693118299,0.680239551548672,1.30922626169364,0,0,91.987734296824,90,0,-10.4173694786571,0,0,0,0,0.2178,6.9094430426042,11.8590531746192,12.7947219175364,13.7959603822362,14.0585400032608,13.9040112945105,13.1935757073141,12.8244442358028,13.8824579080765,17.961172073029
"1064",2001-05-14 19:00:00,135,420,10.6283029471605,11.4437012289496,73.910719059289,70.0125555895766,0.674459643753745,1.29810193489132,0,0,91.9799566706699,90,0,-10.9345646381536,0,0,0,0,0.2178,6.56679388929424,11.3162593067071,12.2473952031948,13.3684313958518,13.8058188555749,13.8062602635588,13.2372610280208,12.8409995488687,13.8863262263982,17.961172073029
"1065",2001-05-14 20:00:00,135,480,9.3561256460927,10.0433092386898,76.9944526867858,73.5217327165881,0.651359126069429,1.25364141456114,0,0,91.9641742769884,90,0,-11.5455753542051,0,0,0,0,0.2178,5.97495284600683,10.8280402423277,11.7687697840658,12.9773593869422,13.5487306053005,13.6815127603628,13.2655051366897,12.8578467321276,13.8902358893175,17.961172073029
"1066",2001-05-14 21:00:00,135,540,6.87677634127433,7.25061497890549,83.8405071387964,81.7178223935394,0.698208280388127,1.34380986041604,0,0,91.8988226492752,90,0,-12.0756500977902,0,0,0,0,0.2178,4.99180218638879,10.2940608998009,11.294189962771,12.6079598884842,13.2929830181176,13.5395029761784,13.2784744531627,12.8746658927816,13.8941871535339,17.961172073029
"1067",2001-05-14 22:00:00,135,600,7.73440866592998,8.31733290877075,84.0825566966305,80.8116093757439,0.706589739985302,1.35994127616651,0,0,91.9009330913965,90,0,-12.6150834184563,0.00126371376722653,0,0,0,0.2178,4.78274925784073,9.7911552197051,10.8167190864313,12.2398140684634,13.0358026037452,13.3858610032655,13.27700208823,12.8911569646145,13.8981791073002,17.961172073029
"1068",2001-05-14 23:00:00,135,660,7.52979061805946,8.129684602311,82.8013222469329,79.4832286953717,0.645434201114144,1.24223797979707,0,0,91.9215110296419,90,0,-12.8995517253117,0.000514055872072471,0,0,0,0.2178,4.58756203686043,9.43836820090716,10.4280965596576,11.8909001908125,12.7780862181133,13.2231142032225,13.2621383065817,12.9070479671974,13.9022097679845,17.961172073029
"1069",2001-05-15 00:00:00,135,720,7.53614877948975,8.16771171441536,80.6515576793374,77.2532323238146,0.698173331340204,1.34374259556609,0,0,91.9468771897481,90,0,-13.1118339729875,0,0,0,0,0.2178,4.35173008785007,9.09899243837257,10.0794443410814,11.5721957830396,12.5272921879746,13.0545783277377,13.2350220217332,12.9220967737229,13.9062761990078,17.961172073029
"1070",2001-05-15 01:00:00,135,780,7.94785508643393,8.54962769737562,74.2695669986309,71.2940608038683,0.753895069449204,1.45098770166648,0,0,91.9917584550679,82.0201556548984,42.3030925420039,-12.1493456255865,0,0,0,0,0.2178,4.82984832461143,8.87439335699094,9.79041426118978,11.2789963660242,12.2863774483604,12.8837242495926,13.1969479736551,12.9360929546824,13.910374629364,17.961172073029
"1071",2001-05-15 02:00:00,135,840,11.6756459227995,12.1016531274639,58.7596445950295,57.1305047781025,0.610371076955993,1.17475357248738,0,0,92.040302183804,70.4602998386562,332.621121496094,-10.6148542590283,0,0,0,0,0.2178,9.62668590882852,9.30772632068122,9.78933211124733,11.0499110894094,12.0627249011996,12.7137882588241,13.1493095120552,12.9488595733772,13.9145005822077,17.961172073029
"1072",2001-05-15 03:00:00,135,900,16.8335597454251,17.3356247111293,36.8453976167965,35.6917961351,0.499050905028664,0.960500678471287,0,0,92.0659522955185,58.7541374819025,484.329173202276,-9.19394917432021,0,0,0,0,0.2178,14.5809352361755,10.7359810392242,10.4740267803517,11.0481410619836,11.8999289641945,12.5537031988844,13.0937748802089,12.9602550872744,13.9186490100225,17.961172073029
"1073",2001-05-15 04:00:00,135,960,20.8099867651421,21.106856342758,29.5134207708172,28.9796170066568,0.486853178939793,0.937024267415597,0,0,92.0649361801449,47.232645657201,692.848295634382,-7.56112637885929,0,0,0,0,0.2178,19.4892108664368,12.4760806328142,11.5836596116383,11.3462041652844,11.86086155947,12.4268584846512,13.0332261791402,12.9701861528871,13.9228144476021,17.961172073029
"1074",2001-05-15 05:00:00,135,1020,23.3916769558131,23.7075876531774,23.0840220602295,22.6486495988518,0.746216208077668,1.43620854490526,0,0,92.050453127779,36.4409079569815,844.610387527451,-6.12898506875644,0,0,0,0,0.2178,21.7607799078786,14.2312130902578,12.9298738470664,11.9007360816295,11.9737416723677,12.3598147631005,12.9725060692089,12.9786401349373,13.9269912505565,17.961172073029
"1075",2001-05-15 06:00:00,135,1080,23.8691130261279,24.0872459824002,21.7337947205762,21.4508477327797,0.915739091039619,1.76248156126621,0,0,92.013792378661,27.562951950061,930.387297903386,-3.18586220111047,0,0,0,0,0.2178,22.6570918667309,15.4012418418336,14.0445593264639,12.5719823063887,12.221347494154,12.3699945996076,12.9178293793575,12.9857179591154,13.9311739734244,17.961172073029
"1076",2001-05-15 07:00:00,135,1140,24.0151450870587,24.2287611022386,21.3972827178294,21.1247455626371,0.970383949342103,1.86765404556716,0,0,91.9456795787587,23.1422803399959,943.858480642861,-4.07839068662878,0,0,0,0,0.2178,22.8029616581552,16.1492089878725,14.8792618161591,13.2104166623492,12.5453435348265,12.4554380971868,12.8752933545541,12.9916443844,13.9353578115615,17.961172073029
"1077",2001-05-15 08:00:00,135,1200,25.0699440612887,25.5433759871766,20.0413152808093,19.4849273327995,0.998330227801895,1.92144098223214,0,0,91.8212347659237,25.669899448971,856.941157137843,-1.76844803575403,0,0,0,0,0.2178,22.3554506067693,16.519054884427,15.441142916038,13.7521201911991,12.890456582248,12.5982870996991,12.8492209085806,12.996744150562,13.9395390258241,17.961172073029
"1078",2001-05-15 09:00:00,135,1260,25.8345470705257,26.5968672295488,19.0079174602579,18.1711072507467,1.14010481862039,2.19430811722578,0,0,91.5305637262762,33.5851588413419,760.252831178383,-0.420025556689836,0,0,0,0,0.2178,21.2452879780618,16.5269583661372,15.7472760044044,14.1659669106946,13.2170206210831,12.7752274877362,12.8414714070872,13.00139467707,13.9437152304538,17.961172073029
"1079",2001-05-15 10:00:00,135,1320,25.4579665900856,26.460753601879,19.2194137918229,18.112108498461,0.976408552434694,1.87924932632839,0,0,91.1237287401364,43.9899174642605,577.291570772346,2.59803043380595,0,0,0,0,0.2178,19.7547147096624,16.4224535512136,15.7599496479637,14.4488990400931,13.4959168716002,12.963636582809,12.8515876453033,13.0059758370575,13.9478854924201,17.961172073029
"1080",2001-05-15 11:00:00,135,1380,24.6723761125038,25.8415022188741,19.4084209248531,18.1043687762934,1.08995280111814,2.09778280016449,0,0,90.4175166774186,55.3724933462368,450.318152442795,3.68621850768176,0,0,0,0,0.2178,17.7498054831322,16.0831296951073,15.6535075961648,14.6005466969878,13.714887522713,13.1442707015027,12.8772960576077,13.0108282435901,13.9520502635091,17.961172073029
"1081",2001-05-15 12:00:00,136,0,24.4781120451601,25.6586600813311,19.1320878596709,17.8326809960506,1.01808588649086,1.95946380391865,0,0,86.0391901376795,66.8855517465356,333.813016709981,0.618507839520419,0,0,0,0,0.2178,17.6606182899136,15.7470589117825,15.4624018247639,14.6466386557323,13.8695761641916,13.3038032407496,12.9151699869928,13.0162244124043,13.9562110770417,17.961172073029
"1082",2001-05-15 13:00:00,136,60,22.9663556643303,24.9868313341699,23.3477230115493,20.6789674512889,0.527449665559748,1.01515848688921,0,0,87.0796480216874,78.5115611115546,167.693404837132,-3.36938387592335,0,0,0,0,0.2178,13.7275431180251,15.2194549174523,15.1698521951171,14.6216792446202,13.9673457402376,13.4348406974946,12.9613017384555,13.0223556489851,13.9603709130046,17.961172073029
"1083",2001-05-15 14:00:00,136,120,18.9361978832428,21.226119518425,32.6260576835872,28.3141370259399,0.386319021081648,0.743530726257222,0,0,88.7784085688035,89.7809969602575,0.295882665087793,-4.29242531188731,0,0,0,0,0.2178,9.51058838845422,14.4329423297011,14.7000952767961,14.4983806366578,14.0074376056617,13.5344268366737,13.0118961840536,13.0293279745577,13.9645321951627,17.961172073029
"1084",2001-05-15 15:00:00,136,180,15.2659457923097,16.9652720901459,41.4794653930778,37.21504626738,0.556307767846761,1.07070036958448,0,0,89.7721580300026,90,0,-6.1738182784963,0,0,0,0,0.2178,7.35169347398777,13.4570479150635,14.0361968904546,14.2516803714438,13.9787405384834,13.5981106112795,13.0633478344662,13.0371714886794,13.9686982024824,17.961172073029
"1085",2001-05-15 16:00:00,136,240,14.3203074850683,15.8793078281553,44.905068362492,40.6186882799207,0.656191248958704,1.26294158267393,0,0,90.5207163337479,90,0,-7.80039950299818,0,0,0,0,0.2178,6.6295665223332,12.6940033584421,13.4021632215262,13.9195275161654,13.8789320108174,13.6201792220908,13.1120478184491,13.0458429549405,13.9728721244277,17.961172073029
"1086",2001-05-15 17:00:00,136,300,12.3634000138776,13.6843662688283,49.7468383115134,45.6288802596424,0.624622687640367,1.20218300221833,0,0,90.9533896350151,90,0,-8.08414131281762,0,0,0,0,0.2178,5.95855254104077,12.0591379331262,12.8410298447749,13.5694458343596,13.7280514395983,13.6004211517708,13.1545600242429,13.0552284372118,13.9770568371899,17.961172073029
"1087",2001-05-15 18:00:00,136,360,12.4919860413059,13.9408551971397,49.8716685897334,45.3688011516705,0.585449957140098,1.12678902167656,0,0,91.3161377788491,90,0,-8.98045328675244,0,0,0,0,0.2178,5.62376811908702,11.486269718595,12.323875098036,13.2209919246386,13.546741139016,13.5449969881968,13.1882179247377,13.0651546930428,13.9812546555834,17.961172073029
"1088",2001-05-15 19:00:00,136,420,12.5332241292091,13.9677557981023,49.2043576504105,44.8048060332261,0.574539726825334,1.10579059543584,0,0,92.0921272607423,90,0,-6.78306437481655,0,0,0,0,0.2178,5.777216247443,11.0337839023392,11.8754425361298,12.8839108648759,13.3478677549645,13.4616417019567,13.2113809092681,13.075409781967,13.9854671506869,17.961172073029
"1089",2001-05-15 20:00:00,136,480,10.0466167206195,11.0008247643757,51.3047668859337,48.1401875384388,0.561972982641346,1.08160395196266,0,0,92.0817898634908,90,0,-7.72619818129868,0,0,0,0,0.2178,5.5870022429824,10.3827339089538,11.3552622147101,12.5270786675263,13.1359258079976,13.3572132348046,13.2233087062558,13.0857639025089,13.9896950096354,17.961172073029
