"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"495",2012-04-21 02:00:00,112,840,8.64211767519755,9.40859436744436,51.452703356503,48.8574490153453,0.454265891972663,0.874304991834544,0,0,92.0416096389057,75.9352116115596,337.045334176289,-17.5355840619043,0,0,0,0,0.2178,5.31128252537555,5.04108435315873,5.6985665400641,7.26601346916153,8.60887024856408,9.58374708207841,10.6878695764788,11.8641577223463,15.568103975805,19.7209293140042
"496",2012-04-21 03:00:00,112,900,12.6408090425971,12.9477731932783,31.3801186573589,30.7552053974864,0.273315335405134,0.526037649562343,0,0,92.0649124827947,64.3115946238436,484.980461519677,-16.4282475934912,0,0,0,0,0.2178,11.5116301491846,6.79763450249433,6.51677053624717,7.29445156898361,8.45550469449198,9.43182925812668,10.6360092426931,11.8703959556624,15.5623645593531,19.7209293140042
"497",2012-04-21 04:00:00,112,960,18.0607008166011,17.8420910942205,28.2523379055185,28.6437037189119,0.193836447497587,0.373068233035671,0,0,92.065642048449,53.1455068935238,712.166360275197,-14.6381009141178,0,0,0,0,0.2178,18.7835280343441,9.13282459656263,7.94064567756778,7.68479259893272,8.44213526453527,9.31468768687183,10.5792779922562,11.8753310623983,15.5566772463942,19.7209293140042
"498",2012-04-21 05:00:00,112,1020,20.7283555503205,20.2633365475143,21.4301058549528,22.053904304423,0.384519649775121,0.740067557784176,0,0,92.0576294076686,43.0624539692272,858.205616845618,-13.2047665472421,0,0,0,0,0.2178,22.6394714968666,11.808434300243,9.88659947037783,8.4543585123087,8.62033544726019,9.2659022709679,10.5228545609175,11.8789518676479,15.5510369641848,19.7209293140042
"499",2012-04-21 06:00:00,112,1080,21.4183029548825,21.0419297121834,18.7593093437935,19.1975415363241,0.591392474074921,1.13822631492703,0,0,92.0318953343708,35.2108008839713,964.698668323591,-12.2269277820397,0,0,0,0,0.2178,23.2087350332852,13.4685120461954,11.5335701234799,9.43662841611731,8.9932234374115,9.31469942552083,10.4740763824215,11.8813728514085,15.5454388972866,19.7209293140042
"500",2012-04-21 07:00:00,112,1140,21.899201424025,21.6803805743478,17.0248922758475,17.2540070272763,0.733036038001719,1.41084126839549,0,0,91.9812918381763,31.4414174513027,1003.16807157578,-11.6184106943737,0,0,0,0,0.2178,23.0217369808572,14.4127310001989,12.6686694063293,10.3604440233222,9.47891576121734,9.46540071612141,10.4409212828465,11.882860680709,15.5398789497769,19.7209293140042
"501",2012-04-21 08:00:00,112,1200,23.4151028529274,23.5469176197929,14.5866198541964,14.4711324060737,0.797308980677051,1.53454449070195,0,0,91.8832541877643,33.2213713979733,978.768176667593,-10.9827212338429,0,0,0,0,0.2178,22.718332681731,14.9287579702721,13.4202533741013,11.1262899728013,9.98737617813575,9.69424152261759,10.4293655587408,11.8838160242875,15.5343542608319,19.7209293140042
"502",2012-04-21 09:00:00,112,1260,24.2314492933987,24.6754504518338,12.4661164650935,12.1391730454205,0.798898947205138,1.53760462728038,0,0,91.6929138930473,39.7961235474219,888.739560023509,-10.4474045909106,0,0,0,0,0.2178,21.8827939169753,15.1190359355269,13.8934728063815,11.7256297822865,10.4660208109924,9.96792352934518,10.4419712697816,11.8847129393603,15.5288635880309,19.7209293140042
"503",2012-04-21 10:00:00,112,1320,23.9287310562678,24.5683441207515,12.7362658609928,12.2571348546182,0.712510318674171,1.37133634586842,0,0,91.3971561266461,49.2223957309147,746.914215362799,-10.0758568652492,0,0,0,0,0.2178,20.6804440510955,15.033847532485,14.1155322469784,12.1642358944263,10.8879160139838,10.2568786402605,10.4781705318763,11.8860304029609,15.523407437324,19.7209293140042
"504",2012-04-21 11:00:00,112,1380,23.2081867690052,24.3044119343475,13.2520905010234,12.4060972441598,0.758848564410101,1.46052146910945,0,0,91.0188061626025,60.0790736823122,541.401520963384,-9.99589306508005,0,0,0,0,0.2178,17.5149733627772,14.6422540551486,14.0921202878446,12.4496050467197,11.2383130220999,10.5383063058438,10.5351719056543,11.8881993881344,15.5179879619193,19.7209293140042
"505",2012-04-21 12:00:00,113,0,22.7904107268756,23.8896996802767,14.0187710232114,13.1186473857685,0.806869843955437,1.55294585131091,0,0,89.1393990873279,71.388845117587,364.394539318138,-10.2372312085323,0,0,0,0,0.2178,16.9547327626189,14.1655004630141,13.8476740215223,12.5753223904054,11.5034532625229,10.7950606438748,10.6088040735239,11.8915692386124,15.5126087342051,19.7209293140042
"506",2012-04-21 13:00:00,113,60,20.3369300463404,22.6822192298338,17.7327489099989,15.3609150021178,0.61313987517108,1.18008255303294,0,0,89.5034965751146,83.0947456479574,66.6804515688488,-10.8168470340877,0,0,0,0,0.2178,9.03900387091753,13.2321146023702,13.3067627084961,12.5753654762533,11.681039832083,11.0143615680509,10.6940922784463,11.8963925401571,15.5072741647545,19.7209293140042
"507",2012-04-21 14:00:00,113,120,18.138298565194,20.5175422548464,20.6406579377784,17.7986444580294,0.757493820875385,1.4579140555748,0,0,90.0119136773018,90,0,-11.767368404441,0,0,0,0,0.2178,5.78962943924936,11.984156372092,12.4960999619215,12.3642122816163,11.7573351366964,11.186428687587,10.7857637889903,11.9028051287518,15.501989871772,19.7209293140042
"508",2012-04-21 15:00:00,113,180,11.9020339027297,13.5307513378054,27.985073185485,25.1504333190366,0.757632982152218,1.45818189298271,0,0,90.3990349365582,90,0,-12.9957898801744,0,0,0,0,0.2178,3.44816724838788,10.9328705933875,11.6884895292528,12.0149107879128,11.7247239262901,11.3000634220981,10.8782640946044,11.9108368698311,15.4967614493778,19.7209293140042
"509",2012-04-21 16:00:00,113,240,12.034869607325,13.8799103818598,28.1509365996273,24.9489072593149,0.723601546582034,1.39268312998049,0,0,90.8531551754952,90,0,-14.1064021899076,0,0,0,0,0.2178,2.61335577427273,10.0094748788215,10.9135003494553,11.6051733800171,11.6072412471932,11.3523598455359,10.9660780077134,11.9204051330337,15.4915944044163,19.7209293140042
"510",2012-04-21 17:00:00,113,300,10.8712076743279,12.6352885843416,33.8721819223583,30.1455037833559,0.648220650995934,1.24760093370622,0,0,91.1309410220518,90,0,-14.8677577210261,0,0,0,0,0.2178,2.20604340781938,9.31376317724684,10.2590729691529,11.1853556518772,11.433139369483,11.3490808079351,11.0445912436996,11.9313274901145,15.486493728635,19.7209293140042
"511",2012-04-21 18:00:00,113,360,10.1943459326305,11.9703809257965,35.8357197526604,31.8478514812774,0.584825452050611,1.12558706501018,0,0,91.3776973865915,90,0,-15.5366337366528,0,0,0,0,0.2178,1.77835165040475,8.70965944506447,9.68919573764316,10.7866921711591,11.2285684467325,11.3011411115195,11.1105898236101,11.943347810251,15.481463575281,19.7209293140042
"512",2012-04-21 19:00:00,113,420,9.93139136643085,11.7153070093885,36.7020048279505,32.5926961448509,0.5971642868844,1.14933506167742,0,0,91.5555566687826,90,0,-16.7807649833749,0,0,0,0,0.2178,1.41646800308568,8.16098491566863,9.1729482791004,10.4089373731873,11.0092270398987,11.2203403031279,11.1623490251727,11.9561677104279,15.4765070559867,19.7209293140042
"513",2012-04-21 20:00:00,113,480,8.28208109528332,9.88568740059876,41.3404740743369,37.0996974195221,0.541943742778865,1.04305458098001,0,0,91.6557999375925,90,0,-17.1479038253655,0,0,0,0,0.2178,0.880730052432182,7.64438764483134,8.69431992990464,10.0490328948426,10.7827084393282,11.116178292824,11.1993407076082,11.9694749683775,15.4716261445167,19.7209293140042
"514",2012-04-21 21:00:00,113,540,5.65321817228757,6.8595121117043,48.1410606117848,44.2938752648634,0.542445023431474,1.04401937315268,0,0,91.7086042284303,90,0,-17.5786100238876,0,0,0,0,0.2178,0.0838651421083514,7.09798477782944,8.21730941390461,9.69845443144309,10.5520352084544,10.9954054293552,11.2218270556146,11.9829637956388,15.4668216665038,19.7209293140042
"515",2012-04-21 22:00:00,113,600,4.93664738967708,6.10406951316322,47.0401147899365,43.3763516457179,0.597160380118351,1.14932754250171,0,0,91.79230820843,90,0,-17.8908579488028,0,0,0,0,0.2178,-0.635638115696679,6.51961634294155,7.71825424096652,9.34350982886709,10.3156482904441,10.8619575290093,11.2305028621914,11.9963469166955,15.462093355479,19.7209293140042
"516",2012-04-21 23:00:00,113,660,4.71151005144076,5.91773070029222,47.0823293526589,43.2923866267073,0.573889706311207,1.10453953038707,0,0,91.8460019459347,90,0,-18.1680946363311,0,0,0,0,0.2178,-0.967025462843795,6.00337101684153,7.23777588069044,8.98318217194134,10.0712440004879,10.7173858444002,11.226193793719,12.0093606693197,15.4574399383501,19.7209293140042
"517",2012-04-22 00:00:00,113,720,4.52457459390186,5.74587060127098,46.7083237713032,42.898159413296,0.566045261918046,1.0894416834822,0,0,91.8859147751445,90,0,-18.361404346841,0,0,0,0,0.2178,-1.197587267668,5.55778065875836,6.8023214186618,8.63171586818466,9.82186517299653,10.5627885795155,11.2097052574048,12.0217651963889,15.4528592239598,19.7209293140042
"518",2012-04-22 01:00:00,113,780,5.24978112367001,6.57605791016686,47.1703800029562,43.0317484440722,0.5225301490444,1.00569011622176,0,0,91.9125379870615,87.3485577951815,22.9818383285737,-18.5472521787466,0,0,0,0,0.2178,-0.795258988776146,5.22483868440733,6.4287540296465,8.29926994025618,9.57290777600095,10.4003064927951,11.1818671302402,12.0333436960003,15.448348194693,19.7209293140042
"519",2012-04-22 02:00:00,113,840,9.56774691383725,10.5048308507096,37.5573904962518,35.2724756985451,0.467776702116074,0.900308636309846,0,0,91.9540535472151,75.6587747492645,343.801853811991,-17.9370495576397,0,0,0,0,0.2178,5.45490447356489,5.67454805493168,6.36848233857252,8.02668420930024,9.33419406348517,10.2332205469588,11.1436239018095,12.0439032463846,15.4439030949388,19.7209293140042
"520",2012-04-22 03:00:00,113,900,15.3756655723536,16.2214550520917,23.506070179289,22.2675291428689,0.286075245096155,0.550596069939827,0,0,91.9840155053325,64.02840613898,492.64194300189,-16.6702042267042,0,0,0,0,0.2178,12.2188299811657,7.42995465195209,7.166526952111,8.01547164091829,9.15687361374393,10.0715015255122,11.0962942781786,12.053278260636,15.4395195450392,19.7209293140042
"521",2012-04-22 04:00:00,113,960,19.4596574718801,19.6781272306979,20.2001331492721,19.9277272520261,0.339998875487724,0.654380439539883,0,0,91.9645693417809,52.8442260224899,717.239580409418,-14.4952066540026,0,0,0,0,0.2178,18.597438083415,9.64712333869947,8.54856955620223,8.37645805989698,9.12231779651937,9.94310365845259,11.0426771509303,12.0613466608708,15.4351926518399,19.7209293140042
"522",2012-04-22 05:00:00,113,1020,22.7176329658317,22.7841096470692,13.8627629470865,13.8069913240987,0.435494241589964,0.83817604637642,0,0,91.8979591502576,42.730331532969,868.165207030839,-12.4299754563881,0,0,0,0,0.2178,22.4328308254583,11.902921623427,10.2512027025135,9.06475131692603,9.27197190229014,9.88201641921279,10.9880744016289,12.0680703539753,15.4309172601036,19.7209293140042
"523",2012-04-22 06:00:00,113,1080,23.7075130443367,23.5650353205309,12.8407768505918,12.951446467564,0.485259440133074,0.933956870503308,0,0,91.7039695988147,34.840913049596,944.754844100829,-10.7732405948188,0,0,0,0,0.2178,24.3406905223613,13.5399392461242,11.7766846007971,9.92759782863085,9.59330770385246,9.91226535240869,10.9397164476965,12.0735390341575,15.4266883443752,19.7209293140042
"524",2012-04-22 07:00:00,113,1140,24.3993905276589,24.1187340841418,12.2620232683995,12.4700671938117,0.463419512104153,0.891922549999796,0,0,91.2107310554638,31.0554498818843,932.176291174049,-6.79419330574444,0,0,0,0,0.2178,25.6272850242278,14.6338110891399,12.9691522076049,10.7837312541574,10.0235487466219,10.0361787512472,10.9050698829271,12.0779890163489,15.4225014897931,19.7209293140042
"525",2012-04-22 08:00:00,113,1200,25.5319819060252,25.5330379759102,11.1215644484954,11.1208671927947,0.547850127719047,1.05442233261655,0,0,89.2518620913369,32.8717335583553,939.856909406374,-7.30359309687026,0,0,0,0,0.2178,25.5270894283425,15.2412739131487,13.8300441647333,11.5416917928263,10.4953087331107,10.2359556040414,10.8898640942291,12.0817831132683,15.418353395092,19.7209293140042
"526",2012-04-22 09:00:00,113,1260,26.2552790665795,26.7053032554678,9.28690902852751,9.04381013956701,0.64387306518217,1.23923333216146,0,0,79.3444915519006,39.5073384819316,856.709357604903,-7.72985029303533,0,0,0,0,0.2178,24.0499729008667,15.3024693692927,14.296336521492,12.1409224978117,10.9542710039021,10.4847848709832,10.8970554198966,12.0853603248094,15.4142422744682,19.7209293140042
"527",2012-04-22 10:00:00,113,1320,26.5940842387681,26.4966836214605,11.3130321928452,11.3781344262198,0.23253939827587,0.447558049819486,0,0,71.5368668545355,48.9822779190527,700.046821341714,-5.28814625163312,0,0,0,0,0.2178,26.9346375923142,15.6659667917276,14.4613948272884,12.5824104103783,11.3550638188481,10.7535256330302,10.9267145717319,12.0891767563388,15.4101679947499,19.7209293140042
"528",2012-04-22 11:00:00,113,1380,26.4120363513897,26.5095424134099,11.4327633693923,11.3672360731902,0.188526977335363,0.362849336242275,0,0,67.7960948430279,59.8682657327493,514.991609615719,-5.49913956067007,0,0,0,0,0.2178,26.0923297526773,16.1520815458437,14.8758593816969,12.9749732400573,11.7080861008551,11.0192758077371,10.976524579235,12.0936519911502,15.4061319707413,19.7209293140042
"529",2012-04-22 12:00:00,114,0,25.7979474671355,25.9024072099931,11.5391487283999,11.46798167416,0.15654953892168,0.301303808556373,0,0,65.6094919262146,71.1917664105275,325.676443841097,-5.99799306916947,0,0,0,0,0.2178,25.4738584143051,16.2268686097318,15.117753444254,13.3265822755666,12.0359727587935,11.2764923316185,11.0432597649297,12.0991360615597,15.4021370566601,19.7209293140042
"530",2012-04-22 13:00:00,114,60,22.7436476737035,24.9162471826739,14.3565763915885,12.5980265390727,0.650955685584047,1.25286493092785,0,0,62.1868516528492,82.8979365072921,57.3812704875023,-4.66478430139517,0,0,0,0,0.2178,12.0560574423168,15.1132532140534,14.8748071804935,13.5384699811832,12.3227628947101,11.5217742888318,11.1238785550415,12.1059118512168,15.398187500813,19.7209293140042
"531",2012-04-22 14:00:00,114,120,19.0003613617935,20.9053899383811,21.7979630435354,19.3709718469018,0.844741328666917,1.62583538300709,0,0,63.0287469853608,90,0,-4.59299753881226,0,0,0,0,0.2178,8.71939802189612,13.7872025256431,14.0343818255818,13.436215924015,12.498573086982,11.7396868690634,11.2149587497073,12.1141831307503,15.3942879737376,19.7209293140042
"532",2012-04-22 15:00:00,114,180,14.5836524611096,16.1666199785987,31.5836003802512,28.531055076525,0.718926571198484,1.38368541655589,0,0,68.1488227944421,90,0,-7.92502121540491,0,0,0,0,0.2178,6.51894560120715,12.7996144094886,13.2708509421367,13.1508911953116,12.5384844944456,11.9035970697861,11.3114581773566,12.124071309685,15.390443971295,19.7209293140042
"533",2012-04-22 16:00:00,114,240,13.9995725560625,15.8621576258773,30.9945748319729,27.4892323292194,0.610840782904676,1.17565759425719,0,0,75.4499423285076,90,0,-10.2134707531557,0,0,0,0,0.2178,5.03872285870343,11.9454962324454,12.5645467261084,12.8050211935615,12.4812120500878,12.0034185802753,11.4072278907718,12.135579732882,15.3866611605976,19.7209293140042
"534",2012-04-22 17:00:00,114,300,12.5384338553005,14.3851723170096,35.4725930869168,31.4493788783516,0.539039830285549,1.0374655521015,0,0,80.111553334077,90,0,-11.0462671875696,0,0,0,0,0.2178,4.03068033872416,11.223086529445,11.927295031401,12.4394958509065,12.3610329422402,12.0444044387072,11.4968151164826,12.1485937554996,15.3829449817697,19.7209293140042
"535",2012-04-22 18:00:00,114,360,11.0864340857515,12.7573941531112,38.0991540208692,34.1217264231091,0.582034416565818,1.12021528539859,0,0,83.4344113199374,90,0,-12.4736100097692,0,0,0,0,0.2178,3.1814933945132,10.5813606922256,11.3519209983359,12.074965595077,12.2015699276824,12.0371171275024,11.5762705227729,12.1629074078121,15.3793002506094,19.7209293140042
"536",2012-04-22 19:00:00,114,420,10.821820310013,12.5609562009933,37.1386543735327,33.1052482741606,0.62341193793078,1.19985272707846,0,0,85.9863980691327,90,0,-15.1228641762697,0,0,0,0,0.2178,2.3951499559212,9.98222738427334,10.8172864420582,11.7166748904238,12.0176980803276,11.9924688324537,11.6431716162454,12.1782567737917,15.375730891223,19.7209293140042
"537",2012-04-22 20:00:00,114,480,9.96191981057054,11.6800344720007,39.4036205088593,35.1453529847913,0.584925735190844,1.12578007542908,0,0,87.5654779676964,90,0,-15.619753973096,0,0,0,0,0.2178,1.81990442377631,9.42684849176709,10.3151236353248,11.3645997441612,11.8176892017072,11.919476235054,11.6963272466866,12.1943493800264,15.3722397793459,19.7209293140042
"538",2012-04-22 21:00:00,114,540,7.80307589386524,9.24876816279543,43.8691600112537,39.7734499868806,0.568357779328498,1.09389248102476,0,0,88.5662783847296,90,0,-16.1793986816079,0,0,0,0,0.2178,1.01997834596906,8.89249983765005,9.83925286249143,11.0203364574067,11.6070413223811,11.8249276561992,11.735410101991,12.2108859387623,15.3688286809361,19.7209293140042
"539",2012-04-22 22:00:00,114,600,7.01238092718125,8.36853216303012,40.9989579996428,37.3744179832747,0.65004275728169,1.25110785916428,0,0,89.5385125024659,90,0,-16.6586202688345,0,0,0,0,0.2178,0.344401066664422,8.34576566066724,9.36242570118108,10.67800465235,11.3884427854144,11.7138198257329,11.7606583394041,12.2275748031117,15.365498263756,19.7209293140042
"540",2012-04-22 23:00:00,114,660,7.01218624180777,8.44117208866578,40.678792436,36.8997177229022,0.644187357795535,1.23983823692234,0,0,90.1386666853948,90,0,-17.0793851627922,0,0,0,0,0.2178,0.00836121326608281,7.84991645294807,8.90370505280923,10.3358053846148,11.1623638685957,11.5892684114802,11.772631743311,12.2441407222229,15.362248152407,19.7209293140042
