"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1087",1984-05-15 18:00:00,137,360,10.5366342704531,11.0941058582779,75.5894356626937,72.8357910697753,0.683323876547526,1.31516252235197,0,0,92.0345059750244,90,0,-2.90449750008162,0,0,0,0,0.2178,7.74705067468231,10.6313478686034,11.8334423220498,12.1497181475175,12.3915243988746,12.286425778162,11.8015404562009,11.4316610451742,11.8946098958209,16.2669555626552
"1088",1984-05-15 19:00:00,137,420,10.0597626793336,10.559383271077,77.7439632772929,75.1907737267786,0.700167275403756,1.34758024941378,0,0,92.0751120393362,90,0,-5.82081745591239,0,0,0,0,0.2178,7.5380725239747,10.6730288392492,11.0699305734352,11.9711494258635,12.2150960182154,12.2216427865199,11.825140812807,11.4427969692061,11.9009848109124,16.2669555626552
"1089",1984-05-15 20:00:00,137,480,8.50827776683645,8.91893747163641,81.5277061654318,79.2925311083267,0.733652563062537,1.41202786626204,0,0,92.0545604751272,90,0,-8.94901454202665,0,0,0,0,0.2178,6.40099330326605,10.2319807871716,10.7535904000758,11.6813265486415,12.0514830177536,12.1389490250163,11.8395915907795,11.4540494049731,11.9073665228549,16.2669555626552
"1090",1984-05-15 21:00:00,137,540,6.75873571924322,6.97723502786901,82.0087713472365,80.7868491713825,0.736191229471507,1.41691392254139,0,0,92.0468905037135,90,0,-5.49017967098268,0,0,0,0,0.2178,5.63613829881896,9.7205730920615,10.3784301082711,11.4021644920056,11.8757550099302,12.0436175927482,11.8448564403845,11.4652353674161,11.913754801739,16.2669555626552
"1091",1984-05-15 22:00:00,137,600,6.711966367599,7.04484996027548,79.8483786178626,78.0430570614607,0.68163394739688,1.31190999224049,0,0,92.0522676300631,90,0,-7.74772113207428,0,0,0,0,0.2178,5.04767353558855,9.26526342004449,10.0023893748006,11.1172601536613,11.6906813156447,11.93718542446,11.8410961781697,11.4761787397572,11.9201491605372,16.2669555626552
"1092",1984-05-15 23:00:00,137,660,7.00856408418563,7.42865937029929,76.6751066281799,74.4997541146656,0.673434475522689,1.29612884001953,0,0,92.0604219642578,90,0,-6.01619339701119,0,0,0,0,0.2178,4.91718516840451,8.87878632968299,9.65038333123359,10.8335425336212,11.4980712653904,11.8208835469425,11.8285506418808,11.4867126740741,11.9265483959969,16.2669555626552
"1093",1984-05-16 00:00:00,137,720,7.41155048397842,7.91404588653999,75.0265841631822,72.4965307874015,0.666124483921514,1.28205963020186,0,0,92.0634108829334,90,0,-6.4805852120088,0,0,0,0,0.2178,4.91954905206789,8.61315485656678,9.36649451016151,10.5674152849463,11.3030813094436,11.6964014357829,11.8075424174614,11.4966804137242,11.9329507267088,16.2669555626552
"1094",1984-05-16 01:00:00,137,780,7.62486432929417,8.08502454548625,73.4702417711796,71.2015958488064,0.797001825602508,1.53395332323883,0,0,92.065928054854,81.794318072853,40.2569037288255,-8.47870662300443,0,0,0,0,0.2178,5.19280224296048,8.42867079256417,9.14268924797926,10.3304135283944,11.1133501882031,11.5667412749346,11.7785601698049,11.5059370942592,11.9393538340764,16.2669555626552
"1095",1984-05-16 02:00:00,137,840,10.9075654403303,11.2445501790825,66.7275323301839,65.2503992129576,0.708053845362326,1.36275917348683,0,0,92.0774988155759,70.2447152929818,311.6364270915,-10.4711432988871,0,0,0,0,0.2178,9.19997969473543,8.76498392147024,9.13040015768684,10.1430219568147,10.9364556244538,11.4356894489068,11.7423358730231,11.5143534222527,11.9457549138693,16.2669555626552
"1096",1984-05-16 03:00:00,137,900,15.4750148043749,15.843062515792,53.0987775091642,51.8613456256791,0.642309657937405,1.23622431303296,0,0,92.0907618051383,58.5386774861095,445.359940770136,-9.35060835405812,0,0,0,0,0.2178,13.6729643706693,9.99316257372821,9.69542899023241,10.1356488686918,10.8048362196865,11.3105253725406,11.6999430763179,11.5218206075391,11.9521507437445,16.2669555626552
"1097",1984-05-16 04:00:00,137,960,17.5669310247575,17.7115455832939,47.3139979710898,46.8843173942184,0.914973733878534,1.76100851299581,0,0,92.0922181920227,47.0036786919409,595.661958121127,-6.44073520215579,0,0,0,0,0.2178,16.7636466190996,11.3829306039901,10.6098330895992,10.3790857222428,10.7717186765133,11.2096883642075,11.6534213375726,11.5282616541514,11.9585377761485,16.2669555626552
"1098",1984-05-16 05:00:00,137,1020,20.213975269593,20.6726119565987,34.383709410804,33.4239365841401,1.83951470277655,3.54043065000214,0,0,92.0938317005009,36.1783384086601,691.992076626547,-3.23658659350377,0,0,0,0,0.2178,16.9088674111346,12.4276104642185,11.5170225907992,10.7930121264152,10.8548331574764,11.1545022797147,11.6063891384776,11.5336568370664,11.9649122983566,16.2669555626552
"1099",1984-05-16 06:00:00,137,1080,20.972994684532,21.3632982628502,30.7611600959517,30.0329358089086,1.95500271972823,3.76270520660477,0,0,92.0893921048519,27.2415001615121,858.41934815924,-3.79344117657899,0,0,0,0,0.2178,18.093912670879,13.135737619033,12.177535532544,11.233088891369,11.0214999517776,11.1548462328166,11.5634176502582,11.5380689624822,11.9712706920924,16.2669555626552
"1100",1984-05-16 07:00:00,137,1140,21.5561833025561,21.8980872926926,27.5307320270894,26.9613872145891,1.89098209160817,3.63948760269732,0,0,92.0832302851359,22.7687569250978,954.542642093189,-4.72859526976464,0,0,0,0,0.2178,19.0661290155519,13.8488606359349,12.8248595615018,11.6587348807422,11.2313674957307,11.2047074399358,11.5285911050304,11.5416459176481,11.9776097368918,16.2669555626552
"1101",1984-05-16 08:00:00,137,1200,22.6790815481472,23.2894140284601,23.6664179796157,22.8080091581542,1.87154177673075,3.60207170896523,0,0,92.0777734724149,25.3241225910459,827.872507813969,-5.54444045511036,0,0,0,0,0.2178,18.2516478251483,14.2682260430082,13.3620479108406,12.0709614169078,11.467903471448,11.2935878871807,11.5046576387602,11.5445984772377,11.983926881888,16.2669555626552
"1102",1984-05-16 09:00:00,137,1260,21.7241865037556,22.3445820299309,19.6205687353035,18.892202806951,1.76090006187328,3.38912461054905,0,0,92.071720926277,33.2998727160598,737.211866267087,-1.24113368054196,0,0,0,0,0.2178,17.3273389797678,14.2846027628035,13.6334038496681,12.4070358162093,11.7076907855023,11.4108331030612,11.4931125746505,11.5471727357629,11.9902204176513,16.2669555626552
"1103",1984-05-16 10:00:00,137,1320,22.1677297374803,23.0137845365111,20.8339570309672,19.7907587258309,1.53910743874356,2.96225039220896,0,0,92.0668965906236,43.7442570137873,603.557912389483,-2.75975668559778,0,0,0,0,0.2178,16.470274406015,14.2452220364938,13.6908943934794,12.6415875111342,11.9204557613019,11.5422061490189,11.4941786821284,11.5496251550975,11.9964896523362,16.2669555626552
"1104",1984-05-16 11:00:00,137,1380,21.46690049654,22.4680830895876,20.6023830633058,19.3816600185733,1.39617965976375,2.68716376818085,0,0,92.0655987204879,55.1449104885104,444.653779031402,-1.26282839861688,0,0,0,0,0.2178,14.9676372928141,14.0213551495079,13.6578638733915,12.7838970406303,12.0942894821419,11.6732110256515,11.5067660154048,11.5521963493204,12.0027345152886,16.2669555626552
"1105",1984-05-16 12:00:00,138,0,21.0736114170253,22.2180685262904,21.298621367141,19.8588369424299,0.928163428259761,1.78639412050466,0,0,92.0647586296644,66.6626530291064,316.814062743175,-4.03920857041629,0,0,0,0,0.2178,14.6834654747151,13.746075893375,13.5089871438798,12.8403194032018,12.2230121218535,11.7933259650091,11.5288444067463,11.5550891899371,12.0089560267331,16.2669555626552
"1106",1984-05-16 13:00:00,138,60,19.719950185624,21.627243191952,28.4144795720842,25.2638310827266,0.302612960369334,0.582425461651563,0,0,92.0712708851457,78.2811856844557,173.428928093498,-7.87888052259865,0,0,0,0,0.2178,12.4716463654447,13.3112693583716,13.2815142303095,12.8321822922174,12.3074599252465,11.8952484735502,11.557858552267,11.5584559146319,12.0151564726216,16.2669555626552
"1107",1984-05-16 14:00:00,138,120,15.4898985486589,16.9715059536068,40.4589938943206,36.8106872467078,0.619880809192472,1.19305652349534,0,0,92.0658965431197,89.5347787517192,1.31088863841572,-11.6615710849045,0,0,0,0,0.2178,8.32527233667646,12.4376121008767,12.816301779158,12.7307952998459,12.3444941245139,11.9747550271753,11.5911561396199,11.562392606206,12.0213370440155,16.2669555626552
"1108",1984-05-16 15:00:00,138,180,11.6513388079937,12.910848645904,45.0346638917264,41.453022459722,0.654033877477858,1.25878938747663,0,0,92.064958954668,90,0,-13.5919419088002,0,0,0,0,0.2178,5.4452051275532,11.1652102968556,11.9887714675525,12.4612557915768,12.3105828961047,12.0251426080476,11.6259778524643,11.5669405483973,12.0275000691019,16.2669555626552
"1109",1984-05-16 16:00:00,138,240,11.364359125871,12.7643231258345,47.239844396687,43.0760033251047,0.669636112318584,1.28881830236122,0,0,92.0658223617468,90,0,-14.8882987024442,0,0,0,0,0.2178,4.40872472466238,10.1625808454331,11.1495059878855,12.0517186463425,12.1868630573035,12.0345845993697,11.6590884962023,11.5720819585591,12.0336478315473,16.2669555626552
"1110",1984-05-16 17:00:00,138,300,9.66862785608696,10.9191946368719,51.3195451535571,47.2039996032628,0.599839987707154,1.15448486188766,0,0,92.0634503538236,90,0,-15.1850808449054,0,0,0,0,0.2178,3.6901692942833,9.41879915740347,10.4482901265666,11.6082813518553,11.9934877657888,11.9968440928521,11.6867997158944,11.5777308787075,12.0397824197636,16.2669555626552
"1111",1984-05-16 18:00:00,138,360,8.02735859714999,9.07636071570289,54.6832526227777,50.9301220803261,0.617476795815164,1.18842962780856,0,0,92.0607959523074,90,0,-15.1550175116595,0,0,0,0,0.2178,2.96156702900428,8.75923475081844,9.83438052010208,11.1762299759087,11.7618410879048,11.9165360673476,11.7058630572438,11.5837343213009,12.0459054781264,16.2669555626552
"1112",1984-05-16 19:00:00,138,420,7.58084195376516,8.72019903154097,60.2822297392355,55.7881169061911,0.532533052771385,1.02494225206529,0,0,92.0540657388984,90,0,-17.5841669447693,0,0,0,0,0.2178,2.35382070820642,8.17052495203513,9.27881064336245,10.7603515399573,11.5106007769103,11.8029732613277,11.7141274906529,11.5898903238749,12.0520179954513,16.2669555626552
"1113",1984-05-16 20:00:00,138,480,6.78361102967367,7.85195539396988,66.0487656451248,61.390667437982,0.52498170050526,1.01040850630528,0,0,92.0442101323768,90,0,-18.3257240905181,0,0,0,0,0.2178,1.9063705576569,7.65069899900238,8.77586997755768,10.3629620247153,11.2495739375669,11.6649760206064,11.7105332391062,11.5959715744052,12.0581201729403,16.2669555626552
"1114",1984-05-16 21:00:00,138,540,4.82624022280652,5.58943038954208,66.5922147798056,63.1456578430381,0.577679091924419,1.11183278928271,0,0,92.0441287215536,90,0,-19.1505069444246,0,0,0,0,0.2178,1.22515488207335,7.040790734558,8.3729331922324,9.97575486382808,10.9871900221646,11.5095841697075,11.6948538564954,11.6017451513902,12.0642112969683,16.2669555626552
"1115",1984-05-16 22:00:00,138,600,4.63474467113293,5.55967741902534,62.8429748106549,58.9196709422709,0.584792919085179,1.1255244502848,0,0,92.0535165026382,90,0,-19.6868888960526,0,0,0,0,0.2178,0.251904042061147,6.6393825201188,7.84436993560175,9.61121523766936,10.7207409224317,11.3424358952081,11.6674179909217,11.6069861427352,12.0702899814416,16.2669555626552
"1116",1984-05-16 23:00:00,138,660,4.32936797113061,5.25812026061516,63.3784388502586,59.3964112318297,0.584318142526924,1.12461066934235,0,0,92.0535248783659,90,0,-20.1254497040377,0,0,0,0,0.2178,-0.0703305845774566,6.55791538108579,7.06074519148426,9.30953009243292,10.4397460947487,11.1673979156277,11.6288449715856,11.6114861007648,12.076353984562,16.2669555626552
"1117",1984-05-17 00:00:00,138,720,4.28575469303408,5.25967886089443,62.1028551422188,58.0169001630132,0.591110859416173,1.13768430394565,0,0,92.0568792518513,90,0,-20.2997050714535,0,0,0,0,0.2178,-0.346498949051615,5.76711448589135,6.92780081401622,8.89993363431929,10.1803809171582,10.9830066379369,11.5799283143573,11.6150560651274,12.0824003173115,16.2669555626552
"1118",1984-05-17 01:00:00,138,780,5.1011109526797,6.14118300131471,59.1456429991858,55.0268372823466,0.538414769326336,1.03626252557784,0,0,92.0627170353917,81.6187395931971,53.4354585455361,-20.7046160820658,0,0,0,0,0.2178,0.311509027429505,5.48354162102771,6.60390891914457,8.5624402814039,9.91548456659669,10.7938957608032,11.5214093413328,11.6175277182124,12.0884255556857,16.2669555626552
"1119",1984-05-17 02:00:00,138,840,9.84363095258274,10.5574798705807,50.1025745003814,47.76630319871,0.521078082841139,1.00289539015401,0,0,92.0745575813664,70.0774977979776,403.82208993583,-20.0225849205633,0,0,0,0,0.2178,6.5930829649124,6.07208503938163,6.62430302974553,8.30214419078564,9.66443752002547,10.6030516558344,11.4541752520845,11.6187537016483,12.0944254467813,16.2669555626552
"1120",1984-05-17 03:00:00,138,900,13.8913623212205,14.163137597793,38.1721679676613,37.5048327527958,0.50296639573599,0.968036646131177,0,0,92.083110740062,58.3718536330479,562.536132270566,-18.7797706943407,0,0,0,0,0.2178,12.6687225337132,7.89999013815131,7.50537770309203,8.31931930631123,9.48194722622247,10.4209492687608,11.3795334171932,11.6186112609427,12.1003953879653,16.2669555626552
"1121",1984-05-17 04:00:00,138,960,17.0690549291912,16.9283414324485,29.8652282861685,30.1328570326635,0.508165887761558,0.978043872985075,0,0,92.0850468378293,46.8264865489015,775.935738604697,-16.7898428570792,0,0,0,0,0.2178,17.7043155539592,9.90848362640982,8.84028591901917,8.69105528678464,9.44458405942597,10.2753480014504,11.3002672307962,11.617018818031,12.106330424492,16.2669555626552
"1122",1984-05-17 05:00:00,138,1020,21.752982972796,21.7065941727326,17.9690557326588,18.0200743244688,0.44176560816168,0.850246261631774,0,0,92.0868557356765,35.9747644112738,914.108797721948,-14.8307114713843,0,0,0,0,0.2178,21.952682784253,12.0789693370569,10.4374856777296,9.34063224321994,9.57823898128832,10.1967569326645,11.2214559570892,11.6139736597444,12.1122254637437,16.2669555626552
"1123",1984-05-17 06:00:00,138,1080,22.9706334267198,22.387539868355,13.7595469988846,14.2550613935561,0.374650992309254,0.721073799640361,0,0,92.0837982269711,26.9908993420918,1019.33526826854,-13.4507283067977,0,0,0,0,0.2178,25.3464682425748,14.183599001039,12.1238549114874,10.1968373812015,9.87526046100112,10.2051304327464,11.1497092519487,11.6095883976887,12.1180756317431,16.2669555626552
"1124",1984-05-17 07:00:00,138,1140,23.3731930031396,22.4928891649159,13.4739842125764,14.2117523044174,0.370460354976666,0.713008269730248,0,0,92.0773739164535,22.4754204112344,1024.58582483615,-11.4559565414897,0,0,0,0,0.2178,26.9467182264325,15.9930921187221,13.7350925696118,11.1738152542989,10.3107321480217,10.3080893736198,11.0919614854154,11.6041052567565,12.1238767217748,16.2669555626552
"1125",1984-05-17 08:00:00,138,1200,24.4093799698728,24.0218991135756,11.807121752517,12.0846793152933,0.457423820457539,0.880382913789445,0,0,92.0680206994116,25.052032093811,956.983605220459,-8.0421406155989,0,0,0,0,0.2178,26.0971830863515,17.0698625998377,14.9684985792308,12.145641878002,10.840366938254,10.5012713749653,11.0544177685308,11.5978879575152,12.1296256523496,16.2669555626552
"1126",1984-05-17 09:00:00,138,1260,24.9748127041391,25.0422220420846,13.4243010863182,13.3704718845056,0.499905244566206,0.962144987092283,0,0,92.056758551634,33.0753080794804,864.200239985155,-8.00688551214375,0,0,0,0,0.2178,24.6721891843271,17.4391775594109,15.6686792542747,12.957646271176,11.3932660750125,10.765994255836,11.0415471564663,11.5913946050387,12.1353208588142,16.2669555626552
"1127",1984-05-17 10:00:00,138,1320,24.6447290894215,25.2211266435482,18.7533889599713,18.1196833918924,0.70214277603682,1.35138240602598,0,0,92.0394468183791,43.550525530372,702.024950558545,-5.31185026633983,0,0,0,0,0.2178,21.7326294782046,17.2867119756907,15.9364102433255,13.5458479535117,11.9016902062265,11.0706780680142,11.0550600410667,11.585131429482,12.1409625446549,16.2669555626552
"1128",1984-05-17 11:00:00,138,1380,23.9749190005937,24.8549451589049,19.4723872388284,18.4729230418469,0.708507754635825,1.36363279211124,0,0,92.0317696867408,54.9650322624763,560.163619139884,-4.2733759158445,0,0,0,0,0.2178,19.5145952121277,16.7732937230681,15.8084084510105,13.8909249535898,12.3197208842855,11.3812930598194,11.0935647825666,11.5795935647133,12.1465527429368,16.2669555626552
"1129",1984-05-17 12:00:00,139,0,23.7812531200442,24.7236977517218,20.2074284727715,19.0973885866619,0.712877826601744,1.37204367173482,0,0,92.0137914799984,66.4864838780347,362.916472202687,-7.56029089482001,0,0,0,0,0.2178,18.9941560734252,16.3457580087669,15.5829000707574,14.0427729919099,12.6288328342148,11.6683786579707,11.1530539546222,11.5752095385394,12.1520951593133,16.2669555626552
"1130",1984-05-17 13:00:00,139,60,21.65007363746,23.2813580799779,40.0991785680487,36.3144225438027,0.421697833155695,0.811622723803402,0,0,92.0102427200244,78.0989285405599,178.014701918944,-6.48559328283494,0,0,0,0,0.2178,14.7363989784086,15.3839757521987,15.1739625933119,14.0582619017867,12.8430152680671,11.9145274004741,11.2279671087567,11.5723030379584,12.1575956063277,16.2669555626552
"1131",1984-05-17 14:00:00,139,120,17.2359607238005,18.7628867718608,43.82144548402,39.8079512770632,0.518648453967608,0.998219193481592,0,0,92.0223162269656,89.3399438420585,2.33122154735959,-8.4227164747104,0,0,0,0,0.2178,10.2941621137128,14.2546049856126,14.4903950448964,13.912832172177,12.9566821318115,12.1114029923901,11.3124008966457,11.5710748960377,12.163059208808,16.2669555626552
"1132",1984-05-17 15:00:00,139,180,13.4557076807872,14.9383129274571,42.9666859423098,39.0303352734519,0.48478793190743,0.933049379972638,0,0,92.0352290665966,90,0,-11.3010424214287,0,0,0,0,0.2178,6.86912301976157,12.7489733788176,13.4861482019157,13.5807775005618,12.9602640356685,12.2507921506991,11.4004942125474,11.5716081734503,12.1684925072223,16.2669555626552
"1133",1984-05-17 16:00:00,139,240,12.5358345300029,14.0659068223417,44.5369047426307,40.3040823430492,0.55024678194499,1.05903506447794,0,0,92.040343296814,90,0,-12.2656431422564,0,0,0,0,0.2178,5.43675188584354,11.5167516678709,12.4724524196636,13.0978308940522,12.8485491788919,12.3241451363526,11.4863941186042,11.5738700872096,12.1739020143928,16.2669555626552
