"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"822",2013-05-04 17:00:00,125,300,14.0101455481542,14.8881739431165,71.2136965406152,67.2821044123732,0.600548015713564,1.15584757133009,0,0,91.9885027278507,90,0,-4.00703859925295,0,0,0,0,0.2178,9.8109190804426,13.3189055898995,13.9202634640732,14.2619750481802,14.0535096646795,13.6618316784943,13.04581431053,13.172186569721,14.4326136232724,16.9600174843755
"823",2013-05-04 18:00:00,125,360,13.2454677872412,14.1057370362391,74.5587984758277,70.4995102579554,0.52170924507547,1.00411015952561,0,0,91.9820523126817,90,0,-4.43033752506852,0,0,0,0,0.2178,9.32655971704817,12.771782204798,13.3984061319344,13.9344374481595,13.9274442334031,13.6705387691696,13.1052008314548,13.1801481886052,14.4327342178304,16.9600174843755
"824",2013-05-04 19:00:00,125,420,13.1407008969867,14.1091381214663,75.053994566643,70.4681744031341,0.457296863707118,0.880138565880871,0,0,91.9877193354815,90,0,-5.05008640842073,0,0,0,0,0.2178,8.92274311445031,12.3128697301157,12.953161775391,13.6229949945382,13.7743592134069,13.6425919827235,13.1563229640772,13.1889546897566,14.4328844146636,16.9600174843755
"825",2013-05-04 20:00:00,125,480,12.3769923953598,13.2419048796686,77.2003295733597,72.9469841247159,0.481032878594207,0.925822198900119,0,0,91.9813838564822,90,0,-5.36377582652051,0,0,0,0,0.2178,8.54470847764937,11.9169904392024,12.5652547857233,13.3317603766922,13.608637579793,13.5872411522793,13.19753210161,13.1984093716551,14.4330667018748,16.9600174843755
"826",2013-05-04 21:00:00,125,540,11.6515470542566,12.3842875684888,81.6047709595196,77.7559657062362,0.53645426224136,1.03248922636869,0,0,91.953391100725,90,0,-5.62725693094376,0,0,0,0,0.2178,8.28146238275909,11.5704192940979,12.2205102589826,13.0599213116072,13.4380075534348,13.5125603401391,13.2281465145358,13.2082987588945,14.4332828247808,16.9600174843755
"827",2013-05-04 22:00:00,125,600,9.78377453612596,10.1913026176321,89.9782320762958,87.5544078789232,0.59826332225609,1.15145032528987,0,0,91.8180022905705,90,0,-5.87717746875029,0,0,0,0,0.2178,7.83733048765375,11.2504966866582,11.911142876396,12.8070269047798,13.2670350747657,13.4247233786519,13.2481790585683,13.2184089556577,14.4335337602088,16.9600174843755
"828",2013-05-04 23:00:00,125,660,9.17979463887259,9.55079346851079,94.1214037213133,91.7990508616057,0.585681882461376,1.12723539784019,0,0,91.6139581864409,90,0,-6.15223360335176,0.00265334798261045,0,0,0,0.2178,7.42087018884598,10.7873235541987,11.7067307781827,12.5479010249982,13.1002168780271,13.3279284841741,13.258095828478,13.2285362630131,14.4338196766597,16.9600174843755
"829",2013-05-05 00:00:00,125,720,9.0420114201439,9.42047103159931,96.4384705477353,94.009130964471,0.548432208526659,1.0555426371887,0,0,91.3002397114624,90,0,-6.51082645805832,0.00457126397046052,0,0,0,0.2178,7.28807103254179,10.6432372479631,11.3007873849173,12.3367284369852,12.9270301276788,13.2257525296144,13.2585718102254,13.2384942252747,14.4341401761058,16.9600174843755
"830",2013-05-05 01:00:00,125,780,8.50101642968864,8.86776829097948,99.6436858528286,97.1997528495489,0.53796936679044,1.03540527948608,0,0,89.2405019626314,90,0,-6.85602933804108,0.00680251647680553,0,0,0,0.2178,6.8125805509913,10.8819707919919,10.7317221770003,12.1616123144142,12.7544050703109,13.1191325945408,13.2503941266936,13.248115161153,14.4344941722551,16.9600174843755
"831",2013-05-05 02:00:00,125,840,9.3798610829725,9.69953026636644,96.7161604943419,94.659248505447,0.594435721605426,1.14408351564213,0,0,91.2682861415754,81.9466637128403,56.9208443117875,-7.01044000722442,0.00399997711595113,0,0,0,0.2178,7.85645692983988,9.67117735808089,11.2987338851653,11.8365454515806,12.6078726764314,13.008290583288,13.2343797114293,13.2572509407901,14.4348800254298,16.9600174843755
"832",2013-05-05 03:00:00,125,900,13.8238333014315,13.9793695053698,68.6735477930157,67.9831963918789,0.558367912421281,1.07466543655789,0,0,92.036419326652,71.8815037132363,364.742212701302,-6.54490262167286,0,0,0,0,0.2178,13.0985304856391,10.5980937083179,11.1944677606741,11.7359285351305,12.4563142298931,12.898237665367,13.2113505501188,13.2657734403058,14.435295748546,16.9600174843755
"833",2013-05-05 04:00:00,125,960,17.7542639462862,17.7469802425727,57.1470890762158,57.1733308335652,0.566655953320395,1.09061705357046,0,0,92.058327242502,61.8735113683035,486.740443436756,-5.55032836123655,0,0,0,0,0.2178,17.7884031645701,12.2222954052754,11.9562887063751,11.84207733733,12.3680552726746,12.7974188906761,13.1824930269799,13.2735754333512,14.4357386129514,16.9600174843755
"834",2013-05-05 05:00:00,125,1020,19.6043113629782,19.4755844310743,50.7848322852839,51.1928276850004,1.06240109240229,2.04475527401845,0,0,92.0583909026268,52.3764567689401,666.417872143896,-4.19202780011688,0,0,0,0,0.2178,20.3593862719317,13.748651385028,13.0065881277219,12.2197119777531,12.4006425965543,12.728716203098,13.1502551918228,13.2805863009785,14.436205860867,16.9600174843755
"835",2013-05-05 06:00:00,125,1080,20.7299938864206,20.50903002857,48.9944644758126,49.6663857408912,1.25821280120795,2.42162520304834,0,0,92.0487058495921,44.056015149989,786.517847739636,-2.91537765349386,0,0,0,0,0.2178,22.1097180261218,14.9830910640281,14.0145446273568,12.7427848156132,12.5568660438307,12.7144943853421,13.1188542161982,13.2868010800231,14.4366945419777,16.9600174843755
"836",2013-05-05 07:00:00,125,1140,22.256571044028,22.0193164476664,47.3845093275724,48.074440399173,1.30268585735883,2.50722048035609,0,0,92.035049511056,37.943665407611,872.117535595741,-2.68872663932132,0,0,0,0,0.2178,23.7573128109479,16.0647308898908,14.9482024379,13.3153000364093,12.8026958525398,12.7620783513231,13.0932587798058,13.2923047679645,14.4372018553364,16.9600174843755
"837",2013-05-05 08:00:00,125,1200,23.4562147012116,23.2884576843249,44.904780881923,45.3617383351756,1.39890664892263,2.69241228072917,0,0,92.0155804355021,35.3563113568991,901.390244342123,-1.57409735768346,0,0,0,0,0.2178,24.546021127615,16.9763496311843,15.7993978161425,13.9004187763588,13.1073150653029,12.8666595631084,13.0778464710689,13.297270561111,14.4377254727995,16.9600174843755
"838",2013-05-05 09:00:00,125,1260,25.4825410909797,25.6077682622732,38.7715079278839,38.4843614551635,1.35555270985263,2.6089709173902,0,0,91.9987659946177,37.0905061668615,876.84665114892,-0.666026493531717,0,0,0,0,0.2178,24.6785615223454,17.8126754082289,16.4012511549682,14.4714306026234,13.443132617736,13.0185394064828,13.0757827778749,13.3019391654802,14.4382638212776,16.9600174843755
"839",2013-05-05 10:00:00,125,1320,25.4988956041245,25.7081838989174,34.2572425643429,33.8344607399506,1.21735556167047,2.342989124242,0,0,91.9761886363472,42.5931081618584,799.518081737477,0.0539608696296909,0,0,0,0,0.2178,24.2080070474607,18.1897143650464,16.9300972985483,14.9673199833547,13.7889284935422,13.2046989121505,13.0888762654401,13.3065922649846,14.4388162909469,16.9600174843755
"840",2013-05-05 11:00:00,125,1380,25.3698223878772,25.7294461562818,34.7593020687914,34.0251550836338,1.15019193729503,2.21372233776558,0,0,91.9490243195222,50.561847167861,674.937085064133,0.67086806308356,0,0,0,0,0.2178,23.197789999755,18.2913394675555,17.2286094541653,15.3699906719697,14.1186034811179,13.4112672534083,13.1175551959869,13.3115250559455,14.4393832085764,16.9600174843755
"841",2013-05-05 12:00:00,126,0,24.7750969579581,25.0430210750916,37.1297173274996,36.5410429808716,1.23185778525108,2.37090089726586,0,0,91.8468826647656,59.6411758616511,523.531290737928,1.06908809601651,0,0,0,0,0.2178,23.1152612093418,18.3099717392908,17.3779172565402,15.6665712249593,14.410636937378,13.6233872710252,13.1609569313731,13.3170210778178,14.4399660266189,16.9600174843755
"842",2013-05-05 13:00:00,126,60,23.8181757138076,24.5492157380767,43.1666986017507,41.3148171036995,1.0360660317194,1.99406937524816,0,0,91.8509170759754,69.5946595076869,331.802298328409,1.00695503497656,0,0,0,0,0.2178,19.56938917288,17.8245875035684,17.2631907797553,15.8569472822413,14.6552489710418,13.8280193482573,13.2171140561652,13.323330981989,14.4405677113759,16.9600174843755
"843",2013-05-05 14:00:00,126,120,22.7104596351602,23.5805235310359,51.7367710731051,49.0856152080935,1.03977600143463,2.00120978596113,0,0,91.8708850752483,79.6780323888109,181.435212780281,0.346460070438923,0,0,0,0,0.2178,17.6470441837681,17.2547143567365,16.9529170423961,15.8981421877326,14.8324508000994,14.0133531630513,13.2832637254185,13.330649892868,14.4411907273338,16.9600174843755
"844",2013-05-05 15:00:00,126,180,18.3613991867651,19.1011784669787,71.1492476416049,67.9318885576787,0.804884622101266,1.54912498470465,0,0,91.8225892232338,89.5116311487198,1.51330920899574,-0.962705050744944,0,0,0,0,0.2178,14.4376764991859,16.4840127984166,16.5063721533216,15.8237459601729,14.9356909208549,14.1677221325789,13.3559455528637,13.3391107044596,14.4418388498145,16.9600174843755
"845",2013-05-05 16:00:00,126,240,16.4050105104524,17.2555240652805,77.7643515308454,73.6768821746542,0.527622860381425,1.01549182711975,0,0,91.8250963517974,90,0,-2.20186834508019,0,0,0,0,0.2178,12.5155196299416,15.4998799053849,15.8529816059489,15.6196952451772,14.9615401572642,14.283514756721,13.431312128474,13.3487723205983,14.4425161092021,16.9600174843755
"846",2013-05-05 17:00:00,126,300,14.4576656017032,15.1398077032228,81.2778212729113,77.7791491932926,0.535403130377907,1.03046616046933,0,0,91.8254066376392,90,0,-2.81622720125711,0,0,0,0,0.2178,11.3224145879045,14.7056716431479,15.2135328523234,15.3206671579913,14.909660326535,14.354449791332,13.5054079522158,13.359617392922,14.4432265961446,16.9600174843755
"847",2013-05-05 18:00:00,126,360,13.4580253366156,14.1529134965156,83.4705509163892,79.7837735800928,0.438908025902659,0.844746402457247,0,0,91.823331982194,90,0,-3.24277444424916,0,0,0,0,0.2178,10.4731230296028,14.0256546835613,14.6230082836121,14.9891697616152,14.798532077556,14.3797797997346,13.5744452113754,13.3715541106402,14.4439741890839,16.9600174843755
"848",2013-05-05 19:00:00,126,420,13.0813033558149,13.8731205136878,82.8169188164182,78.651282200707,0.389736618731358,0.750108421695125,0,0,91.8581781395114,90,0,-4.03075481243894,0.000195824885413143,0,0,0,0.2178,9.81254034809899,13.445562116712,14.0936500918539,14.6519349572692,14.6489112013634,14.3647440214153,13.6353481333037,13.3844264491346,14.4447623031302,16.9600174843755
"849",2013-05-05 20:00:00,126,480,12.99699924218,13.8691702478395,87.1790378188867,82.3598778363585,0.362661940723667,0.697999014951768,0,0,91.7888999449942,90,0,-4.58362040832174,0.00402836067020427,0,0,0,0.2178,9.48123597420172,12.9641666303038,13.6274038643587,14.3235569654741,14.476241355712,14.317076732197,13.6860334291912,13.3980326825638,14.4455936963431,16.9600174843755
"850",2013-05-05 21:00:00,126,540,11.9297276544121,12.6110801378531,96.7941740820171,92.550310017829,0.347023890648675,0.667901168107598,0,0,90.8417253825482,90,0,-5.11939104933862,0.0071835897512894,0,0,0,0.2178,9.22263227609313,12.5842772850716,13.2372091172112,14.017029922561,14.2925130904337,14.2447385688594,13.7253811523548,13.4121456565906,14.4464703470381,16.9600174843755
"851",2013-05-05 22:00:00,126,600,8.74327531536999,8.85137583828266,100,100,0.400238051393047,0.770320053604487,0,0,88.168201501042,90,0,-5.45851860000977,0.00203615530854355,0,0,0,0.2178,8.29305275240578,12.1732335314288,12.8730224304785,13.7339983431701,14.1068116059477,14.1552180517544,13.7530900972212,13.426530660943,14.4473933999371,16.9600174843755
"852",2013-05-05 23:00:00,126,660,8.8061682542923,9.03938525372678,100,100,0.519016424810679,0.998927410300491,0,0,88.3050429692526,90,0,-5.74851403897412,0.0056708119111917,0,0,0,0.2178,7.74564585002355,11.6999054653617,12.4666760249282,13.4482591234136,13.9188030385621,14.0540362011751,13.7694733835072,13.4409596319928,14.4483631697049,16.9600174843755
"853",2013-05-06 00:00:00,126,720,8.87716712555286,9.18835174597627,100,99.0990390278607,0.43156317895691,0.830610108136221,0,0,88.4241322622326,90,0,-5.93411898157274,0.00568922409736032,0,0,0,0.2178,7.54803562054256,11.3504391321697,12.1075754062292,13.1620244589518,13.7249208123673,13.9432253362601,13.7751171472948,13.4552197251537,14.4493791856315,16.9600174843755
"854",2013-05-06 01:00:00,126,780,8.98817005614117,9.39420026230666,97.8357191450402,95.193251633338,0.39324274350804,0.756856501285552,0,0,90.4630162529539,90,0,-6.0754411516686,0.00451840268330766,0,0,0,0.2178,7.3070090920182,11.044812922201,11.7965692831977,12.8940107410125,13.5301773255962,13.8244633448273,13.7706546017759,13.4691155327426,14.4504402545263,16.9600174843755
"855",2013-05-06 02:00:00,126,840,9.57420379577482,9.99333724909629,94.6827235506696,92.0563427131915,0.330330487007841,0.635772130044646,0,0,91.468403751471,81.6820811502258,58.5131312725582,-5.98834410800862,0.0024003793546507,0,0,0,0.2178,7.93552790836865,10.7851122621486,11.6406092847512,12.6327241113578,13.3412123501132,13.7002411266687,13.756828994064,13.4824696899756,14.4515444703453,16.9600174843755
"856",2013-05-06 03:00:00,126,900,14.1610938815227,14.217212655624,74.4033627175792,74.1332352722872,0.275854535627511,0.53092473324818,0,0,91.992469563031,71.6197690256556,370.846617029284,-5.38794474106214,0,0,0,0,0.2178,13.9540511564404,11.5077431857972,11.6813812902214,12.4719074292198,13.1650250001652,13.5744148470651,13.7345095500145,13.4951262316907,14.4526895780407,16.9600174843755
"857",2013-05-06 04:00:00,126,960,18.9024696623571,18.3125532381416,52.6887523567495,54.6712250210943,0.107754483688815,0.207390175327876,0,0,92.0553813744739,61.6065368620036,491.748817461242,-4.24334102623123,0,0,0,0,0.2178,20.5482410828443,13.463294349913,12.6486015008538,12.5791008462907,13.0593215721468,13.4578336764861,13.705026423038,13.5069518881087,14.4538724549358,16.9600174843755
"858",2013-05-06 05:00:00,126,1020,21.9085941223831,20.6745780595955,44.1622084140755,47.633965491993,0.19295082140699,0.371363708602757,0,0,92.0628567800467,52.0949378095595,670.287335373909,-2.52756334131993,0,0,0,0,0.2178,25.9831830612937,15.8166388386394,14.200795081458,13.0723359972345,13.1065836230798,13.3793606753875,13.6712394530313,13.5178561399366,14.4550898394654,16.9600174843755
"859",2013-05-06 06:00:00,126,1080,24.0220413602558,22.7518804718458,41.4007257657264,44.6988974892868,0.30562762002022,0.588227640569304,0,0,92.0575624505852,43.7508400414314,789.93193841074,-1.01259163358492,0,0,0,0,0.2178,28.8644848656013,17.9874437125968,15.9409768905232,13.8734912902726,13.3427281305679,13.3734441102094,13.6385276793403,13.527829518567,14.4563382347059,16.9600174843755
"860",2013-05-06 07:00:00,126,1140,25.0639263338781,23.6861510271973,41.1529929754965,44.6929641880968,0.349003493603877,0.671711220273451,0,0,92.0471308247163,37.6121101481022,876.157436098487,-1.83339611671943,0,0,0,0,0.2178,30.5482044825952,19.6554948450253,17.4780835161589,14.8091665802807,13.7411637656908,13.4611754717211,13.6140683371717,13.5369856668328,14.4576143396803,16.9600174843755
"861",2013-05-06 08:00:00,126,1200,26.8355575320288,25.7010567203855,38.3426866738438,40.9987298694545,0.385824142800413,0.742578256438819,0,0,92.0368367471535,35.0133865632659,905.349527916883,-0.793714007323501,0,0,0,0,0.2178,31.5033222421077,20.9633757139998,18.7703909723003,15.7433821662918,14.2405286046709,13.6413727956393,13.6049754483689,13.5455753426778,14.4589155164146,16.9600174843755
"862",2013-05-06 09:00:00,126,1260,28.3203709103744,27.5848168874333,35.926393144365,37.5002292645667,0.43101449475548,0.829554080499703,0,0,92.0225170077573,36.7651787148496,882.745295934934,0.0785858240341781,0,0,0,0,0.2178,31.4607258798962,21.8626516350997,19.7845046880875,16.6086567861515,14.7857301165203,13.8971187348179,13.6166049127909,13.5539638524543,14.4602402460538,16.9600174843755
"863",2013-05-06 10:00:00,126,1320,27.9392143777713,27.4450881516374,33.2128963246504,34.1853471533219,0.474507848717578,0.913263769368391,0,0,92.0060442132032,42.301455488437,807.177899884178,0.64613872854261,0,0,0,0,0.2178,30.1184656054421,22.2540846980719,20.44379430256,17.3450204111006,15.3302883935299,14.2049693025138,13.6518683791511,13.5625863559712,14.4615884546832,16.9600174843755
"864",2013-05-06 11:00:00,126,1380,27.7786594242933,27.8284071434875,34.3453792090164,34.2458187296251,0.609110660270489,1.17232770556802,0,0,91.9804415517749,50.300261476635,683.709551356796,1.08892787018647,0,0,0,0,0.2178,27.5395610633143,22.0828792062555,20.674806965672,17.8904297433273,15.8287308591627,14.538429322617,13.7111586220018,13.5718982616579,14.4629616659332,16.9600174843755
"865",2013-05-06 12:00:00,127,0,27.9338774214378,28.1101523870273,33.6889035722121,33.344704962085,0.729070871736111,1.40320969243802,0,0,91.9070870614514,59.4003984567445,531.980159238741,1.12352641332478,0,0,0,0,0.2178,27.0313389570992,21.7685522662941,20.6186392765074,18.2176251159243,16.239884157523,14.86926990228,13.7924347839865,13.5823274061919,14.4643629795385,16.9600174843755
"866",2013-05-06 13:00:00,127,60,26.593832153263,27.5303879542774,37.8402470912379,35.8166759938284,0.675241518396631,1.29960677361099,0,0,91.9033863870845,69.3615366471265,338.755194024351,0.903334781057708,0,0,0,0,0.2178,21.9269313865465,20.851801855401,20.2411151584631,18.3649928086612,16.5518019542848,15.1730548741624,13.8915738970682,13.5942334587583,14.4657974420969,16.9600174843755
"867",2013-05-06 14:00:00,127,120,25.4940411608032,26.6607139816351,51.3944798167631,47.9689680214259,0.586791757221434,1.1293715235326,0,0,91.9000848698766,79.4432394683185,185.027778818402,0.451810118743936,0,0,0,0,0.2178,19.9591466126516,19.9310813123687,19.641531913289,18.2977156790933,16.7476487163114,15.4321195870052,14.0031338327507,13.6078689754941,14.4672700041611,16.9600174843755
