"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2359",2005-07-07 18:00:00,189,360,16.058716402235,16.499914249646,71.8355110978674,69.8429464867766,1.55604476551115,2.99484889806846,0,0,92.0663768430939,90,0,0.27995424947585,0,0,0,0,0.2178,13.0753132583766,16.6931111020269,17.5900261328887,18.2672097840802,18.3952533471835,18.1954510379383,17.612913697041,17.2851918343883,16.430374853539,15.9367497702811
"2360",2005-07-07 19:00:00,189,420,15.859866672697,16.270109032017,72.8352433781148,70.9517358252552,1.65692653416634,3.1890114699871,0,0,92.0644025426986,90,0,4.87065781776897,0,0,0,0,0.2178,13.0189708455615,15.8936360521762,17.4422599258252,17.8715307078664,18.2145026943192,18.1413507716692,17.6473654916661,17.2853085152979,16.4326723499478,15.9367497702811
"2361",2005-07-07 20:00:00,189,480,15.5726015567582,15.9668834808536,72.491963394715,70.6852306383596,1.65466649358261,3.18466167221662,0,0,92.1119788207981,90,0,3.6522052411039,0,0,0,0,0.2178,12.8436451763686,15.9918423660763,16.8235778280334,17.6169097764627,18.0151714309919,18.0603655764828,17.671263004058,17.2860201190058,16.4349586520074,15.9367497702811
"2362",2005-07-07 21:00:00,189,540,14.5803303874335,14.8563689759689,80.0113938184497,78.5985045686295,1.52420517569818,2.93356868134216,0,0,92.0971233243786,90,0,2.488364644245,0,0,0,0,0.2178,12.7282634021224,15.731178175262,16.5057397953111,17.360032325561,17.8247908253946,17.960764640677,17.6841286764211,17.287091574306,16.4372356097635,15.9367497702811
"2363",2005-07-07 22:00:00,189,600,13.1581707393003,13.2730824689575,88.3417133589071,87.6811822495813,1.3662736805982,2.6296050843083,0,0,92.0676615943613,90,0,3.61171765576165,0,0,0,0,0.2178,12.4182393986398,15.4987272963293,16.2209541059747,17.1305429517734,17.6509432008527,17.8540156049876,17.6865730131209,17.2883027279279,16.439504155257,15.9367497702811
"2364",2005-07-07 23:00:00,189,660,13.1533489248275,13.2640815663709,88.6790824274758,88.0400207654378,1.26882500964207,2.44205004007066,0,0,92.0602547118074,90,0,5.52048481031443,0,0,0,0,0.2178,12.459756630368,15.2986943629394,15.9697969179027,16.9152929433021,17.4839481870856,17.7456873736804,17.6792640273114,17.289464549056,16.4417644715461,15.9367497702811
"2365",2005-07-08 00:00:00,189,720,13.3208438828356,13.3999321320392,88.8241155341239,88.3670080888853,1.22606898147832,2.35975944877784,0,0,92.0550047740622,90,0,8.58484728903665,0,0,0,0,0.2178,12.8317349922291,15.2009146092229,15.7886147400106,16.7209764584078,17.323648685327,17.636161700817,17.6632482782427,17.2904051288099,16.444016115362,15.9367497702811
"2366",2005-07-08 01:00:00,189,780,13.3888959806476,13.4201449818852,89.7118179842729,89.5291815702529,1.33242603351073,2.5644600506763,0,0,92.0448307863565,84.4320748789204,1.79070041802838,10.4668690380274,0,0,0,0,0.2178,13.1895589780069,15.1844176685969,15.6849441997082,16.5614374088401,17.1752287159725,17.5270447847112,17.6397057526832,17.2909662334844,16.4462581013161,15.9367497702811
"2367",2005-07-08 02:00:00,189,840,13.5788983719106,13.5746666400738,89.8300993536786,89.8548595170119,1.43451345240759,2.76094308301984,0,0,92.0404078875193,75.2022402359621,20.5629092719873,11.3949983511412,0,0,0,0,0.2178,13.6066497816125,15.2089682074277,15.6340855295364,16.4385882289566,17.0437076949814,17.4211938464085,17.6098660860846,17.2910106503412,16.4484889567506,15.9367497702811
"2368",2005-07-08 03:00:00,189,900,14.166059730673,14.2214605720326,86.983280199326,86.6715244398243,1.44697959479152,2.78493610276399,0,0,92.0569799744346,65.3922848566433,15.0138248791921,11.3909475232283,0,0,0,0,0.2178,13.8015611362525,15.254046975904,15.6217290849926,16.3488362989617,16.9311229327151,17.3214331281534,17.5750070965742,17.2904293925231,16.450706787949,15.9367497702811
"2369",2005-07-08 04:00:00,189,960,14.2049664334096,14.2028410776055,88.5976319593915,88.6098356379811,1.59320517480307,3.06636985510411,0,0,92.0445617052642,55.3166875404577,50.619979834932,11.2580046259931,0,0,0,0,0.2178,14.2194671059649,15.3077537837531,15.6240632596739,16.2831830997015,16.8366568810685,17.229796002301,17.5364128120717,17.2891446127196,16.4529093642933,15.9367497702811
"2370",2005-07-08 05:00:00,189,1020,14.434422954693,14.4145428288565,88.6449406002445,88.7590195409803,1.78867135589873,3.44257476259703,0,0,92.0418332227613,45.3385279748982,70.421972584832,11.2232629287336,0,0,0,0,0.2178,14.5761604432568,15.4101505072238,15.6639820598624,16.2404683754116,16.7587494099111,17.1471701321807,17.4952980592017,17.2871087123947,16.4550942112089,15.9367497702811
"2371",2005-07-08 06:00:00,189,1080,14.6649910112195,14.6518773824952,89.4917686529813,89.5675816788753,1.95606617921951,3.76475199893118,0,0,92.0326981063156,36.0104810113822,72.8107525489967,11.5744871942096,0,0,0,0,0.2178,14.7617441553673,15.5284356418278,15.714599950619,16.2203233692044,16.6974138975434,17.0740900454881,17.4527509271824,17.2843005238234,16.4572585572587,15.9367497702811
"2372",2005-07-08 07:00:00,189,1140,14.9712891499031,14.9233531658216,89.9902449796293,90.2685979678827,2.08266885896304,4.00841844370592,0,0,92.0256299475889,28.3822819865799,99.6567068445857,11.9932950853567,0,0,0,0,0.2178,15.3336032826307,15.6529880656971,15.7694824817443,16.2217882818255,16.6492863311398,17.0110182795175,17.4097662548922,17.2807232621807,16.4593998443296,15.9367497702811
"2373",2005-07-08 08:00:00,189,1200,15.1822856957748,15.1188154914984,89.3636794225558,89.7292680753371,2.08159399313199,4.00634969811385,0,0,92.0293497038731,24.391611256777,95.1016511019774,12.5350337985893,0,0,0,0,0.2178,15.6619165044231,15.660426210463,15.9583004513604,16.2159568487011,16.621552812511,16.9568719445272,17.3672251764703,17.2763989800907,16.4615154058326,15.9367497702811
"2374",2005-07-08 09:00:00,189,1260,15.4005893940369,15.3076705072361,91.2526343271677,91.798803224375,2.07684152651102,3.99720284081361,0,0,92.0059498637672,25.8885232453352,102.490792024358,12.8689392196812,0,0,0,0,0.2178,16.1021390745045,15.8366605451299,15.9926772453522,16.2602678508658,16.5966506044155,16.9136913850201,17.3257984834785,17.271366312506,16.4636026606856,15.9367497702811
"2375",2005-07-08 10:00:00,189,1320,15.1737303574044,15.0934810440183,89.080011980363,89.5410915017516,2.02341690206016,3.89437888535125,0,0,92.0278933251376,32.0855902415944,95.5117651252339,12.1049792078076,0,0,0,0,0.2178,15.7735709851971,15.9078648095194,16.0990681453045,16.2894475531447,16.5908171495857,16.8783777763653,17.2861858476331,17.2656754908395,16.4656590845954,15.9367497702811
"2376",2005-07-08 11:00:00,189,1380,15.3926136704954,15.2911644086957,88.7106603331872,89.2905737920507,1.87180483126717,3.60257799811962,0,0,92.0293429850997,40.7867809852113,122.210091975201,12.7481407097606,0,0,0,0,0.2178,16.1285798369153,15.9411088377687,16.1455637428581,16.3162868858786,16.5891171316756,16.8515352368589,17.2488233047074,17.2593884917206,16.4676827880153,15.9367497702811
"2377",2005-07-08 12:00:00,190,0,15.7202074205094,15.6525808692374,86.7557455585437,87.1323679326701,1.74286453458864,3.35441244788402,0,0,92.0408585998224,50.5464575539685,124.556834895446,11.2308797718379,0,0,0,0,0.2178,16.1976109564135,16.0524479921236,16.2150420419974,16.3445209019722,16.5897684892903,16.8307544935902,17.2139980236628,17.2525714274806,16.4696714850497,15.9367497702811
"2378",2005-07-08 13:00:00,190,60,15.8853085740428,15.8943397836762,87.1840327782872,87.1336925748159,1.56586633093902,3.01375202029918,0,0,92.0371823359598,60.6276732756314,56.5743011474467,12.6481589654226,0,0,0,0,0.2178,15.8240935931416,16.1293459794105,16.2304731874298,16.3803111396585,16.5937663733323,16.8148936917272,17.1818272510372,17.2452972011886,16.4716247579116,15.9367497702811
"2379",2005-07-08 14:00:00,190,120,15.6030359621485,15.6235829922162,86.6585347407044,86.5444906226637,1.49501865402678,2.87739470472952,0,0,92.0397273045398,70.6050934812634,51.9186417130753,11.9692117588005,0,0,0,0,0.2178,15.466178441665,16.0861618186837,16.2095791535039,16.3984259942287,16.5984871016465,16.80289232051,17.1523072598979,17.2376281463245,16.4735395014199,15.9367497702811
"2380",2005-07-08 15:00:00,190,180,14.7296791473155,14.7013920427935,92.1787301554958,92.3471816028145,1.39221015259824,2.67952383748992,0,0,91.9771727260016,80.1522622118346,31.5335589276776,10.1188056402544,0,0,0,0,0.2178,14.9131113791114,15.9653681209561,16.150738302101,16.3917026715836,16.5976139317487,16.7925999869788,17.1253258889431,17.2296285493088,16.4754145917193,15.9367497702811
"2381",2005-07-08 16:00:00,190,240,14.5123505738702,14.5599839247326,91.7926040909701,91.5104268551194,1.28814533613324,2.47923499758916,0,0,91.9834190065659,88.9504277960465,1.12309153348584,9.79485964960458,0,0,0,0,0.2178,14.2123067853388,15.7795569558489,16.0393806379024,16.354022919485,16.5865781937383,16.7811725221395,17.1005682017549,17.2213552789121,16.4772488791378,15.9367497702811
"2382",2005-07-08 17:00:00,190,300,14.4394141885748,14.5101278597018,94.1259340376956,93.6964951549622,1.25230514335652,2.41025500149715,0,0,91.925826953155,90,0,6.97420452175976,0,0,0,0,0.2178,13.9986421085594,15.5948733952285,15.8396748105936,16.3007184594349,16.5571170371051,16.7661508689673,17.0775035734125,17.2128561834789,16.4790416609006,15.9367497702811
"2383",2005-07-08 18:00:00,190,360,14.2916039293508,14.3998905496315,94.4645143022397,93.8046654761257,1.30057338012663,2.50315469108623,0,0,91.9127179187111,90,0,6.20618339623536,0,0,0,0,0.2178,13.6070570384534,15.2713032800123,15.8243285480772,16.1840220639752,16.5232053328492,16.7433965604117,17.0554865122092,17.2041645766194,16.4807922700644,15.9367497702811
"2384",2005-07-08 19:00:00,190,420,13.9496534174822,14.0449916961368,93.9242147188102,93.3447653373763,1.30614125014277,2.51387091837738,0,0,91.9305087958271,90,0,2.52159276374204,0,0,0,0,0.2178,13.3459997093184,15.2657162092615,15.4719192871633,16.1318672679712,16.4607700279236,16.7155380584142,17.0336737677941,17.1952989611224,16.4825001453828,15.9367497702811
"2385",2005-07-08 20:00:00,190,480,13.7445860787325,13.8707596926388,93.6790077767522,92.9137745555287,1.31086901989549,2.52297024273364,0,0,92.0170657688354,90,0,3.76511624016518,0,0,0,0,0.2178,12.944614236053,14.8991477295254,15.4062833145891,15.9973828880405,16.4029103260754,16.6784239747849,17.0115266218928,17.1862614619911,16.4841647440454,15.9367497702811
"2386",2005-07-08 21:00:00,190,540,13.1559207235717,13.2281900767438,97.4207231432746,96.9618914408126,1.33401385023929,2.56751604963293,0,0,91.8143710757497,90,0,2.69007146599159,0,0,0,0,0.2178,12.6947101541491,14.7248621911395,15.2509725430684,15.8748789253633,16.3278590061637,16.6337423993059,16.9882962632208,17.1770437385066,16.4857856685858,15.9367497702811
"2387",2005-07-08 22:00:00,190,600,11.8749285490268,11.8721413187137,98.4241390551003,98.4422491075558,1.23624519387223,2.37934514396472,0,0,91.5748141957274,90,0,1.43003445663408,0,0,0,0,0.2178,11.8922187391174,14.5110776214761,15.0596157064391,15.7582624469128,16.2475015658503,16.5824074489486,16.9633606696891,17.1676205461451,16.4873622631659,15.9367497702811
"2388",2005-07-08 23:00:00,190,660,11.7743371418668,11.8104412899011,98.8724551867194,98.6369505099564,1.18115634924089,2.27331813928157,0,0,91.3181984468764,90,0,1.67099148861206,0,0,0,0,0.2178,11.5541248225753,14.2389666705383,14.8250568210783,15.6235173487268,16.1604536434156,16.5260303525912,16.9364999895661,17.1579580823547,16.4888938698988,15.9367497702811
"2389",2005-07-09 00:00:00,190,720,11.6312770488888,11.6784089789401,99.4696544348422,99.1601348188298,1.13488995226674,2.18427130009882,0,0,91.1828328779873,90,0,0.811530650737836,0.00114947990729113,0,0,0,0.2178,11.3480168700086,14.0374115490346,14.6173054387682,15.4762251830934,16.0637596165876,16.4638746983814,16.9075795682613,17.148021202514,16.4903797336571,15.9367497702811
"2390",2005-07-09 01:00:00,190,780,11.5156684354259,11.5366514112398,99.4538101625725,99.3157750521404,1.10768684401286,2.1319147094763,0,0,91.1574594182788,84.4821581544686,6.78162914772359,2.21261189858433,0,0,0,0,0.2178,11.390684870861,13.8762824250156,14.4391820781128,15.3314188021326,15.960836005408,16.3957225817515,16.8763840990726,17.1377737202942,16.4918189990493,15.9367497702811
"2391",2005-07-09 02:00:00,190,840,12.072241463605,11.9428802303072,95.7891680370716,96.6097421615186,1.15820863037269,2.22915170391361,0,0,91.8909922748406,75.2524129089589,120.878598306283,4.26841526583684,0,0,0,0,0.2178,12.8555569673897,13.9359735854852,14.3591154722362,15.2036803640922,15.8571682533879,16.3227297760309,16.8427408381056,17.1271775319152,16.4932106952921,15.9367497702811
"2392",2005-07-09 03:00:00,190,900,13.9110862999926,13.8566168877302,78.5355766308301,78.8139898475409,1.0851029058859,2.08844842642799,0,0,92.0792964232116,65.4423840653845,218.168555978541,1.60697888909476,0,0,0,0,0.2178,14.2330793502084,14.2933312400597,14.4883324868641,15.142269818634,15.7670158753615,16.2481468868998,16.8066621922925,17.1161943271439,16.4945537181326,15.9367497702811
"2393",2005-07-09 04:00:00,190,960,14.7860449155252,14.5828161661878,74.7890299260121,75.7767650719028,0.917195113116942,1.76528390102563,0,0,92.0852689137148,55.3667542896683,286.864839513862,4.56851710574648,0,0,0,0,0.2178,15.9159036179908,14.7601293341366,14.7472273592913,15.1671308435106,15.7091058604599,16.1791474255753,16.7686015399147,17.1047912639604,16.4958468292687,15.9367497702811
"2394",2005-07-09 05:00:00,190,1020,15.3302611870156,14.8997919526599,71.5792310055285,73.5894980845714,0.795343854542668,1.53076230141758,0,0,92.0889389459749,45.3886782421969,374.50286462059,3.49344539424084,0,0,0,0,0.2178,17.6037040321413,15.3955263465638,15.1471096611831,15.2776283111954,15.6937758212636,16.123855786458,16.7296337880077,17.0929516969211,16.4970886939471,15.9367497702811
"2395",2005-07-09 06:00:00,190,1080,16.3684504394456,15.773490077868,68.158272134202,70.7977948403272,0.703709152474249,1.35439713982514,0,0,92.0920958654154,36.0605284333852,437.435494435575,4.65124008754066,0,0,0,0,0.2178,19.3767039993287,16.1206521881328,15.6507945556503,15.4732186654106,15.7273776810467,16.0894546993896,16.6913473535034,17.0806861392836,16.4982779604236,15.9367497702811
"2396",2005-07-09 07:00:00,190,1140,17.6390635757629,16.8617524928571,62.5571841983667,65.7110037967661,0.762808740163171,1.46814344005342,0,0,92.0960851476888,28.4303715656577,603.811438849707,5.39447366678922,0,0,0,0,0.2178,21.6835014270376,17.0144075489264,16.3031955000769,15.7467001879789,15.8125480348768,16.0815184297866,16.6556646467151,17.0680390974648,16.4994133391623,15.9367497702811
"2397",2005-07-09 08:00:00,190,1200,19.0483594760228,18.2538648202801,59.2134230534273,62.2324097146843,0.816377288323835,1.57124439896278,0,0,92.09727284891,24.4313857993016,625.988489038971,3.07521827467343,0,0,0,0,0.2178,23.2837587954402,18.0786291786641,16.8704112919012,16.141820696096,15.9532992904112,16.1047150708068,16.6246999523897,17.0550948904514,16.5004938573911,15.9367497702811
"2398",2005-07-09 09:00:00,190,1260,20.3676990215592,19.9977438257486,51.5521696794306,52.7454113961974,0.77581537497307,1.49317672109479,0,0,92.1011242416132,25.9127078858339,510.331996807405,8.72581767037354,0,0,0,0,0.2178,22.304263378876,18.116556845012,17.9511393931706,16.4650712920238,16.1589559323248,16.1625096502592,16.600633610569,17.0419779737823,16.5015188966839,15.9367497702811
"2399",2005-07-09 10:00:00,190,1320,21.7398163585507,21.0089685107673,43.6832861200574,45.6843802906148,0.3561352402659,0.685437370128174,0,0,92.104748732115,32.0962350902424,553.980051095029,9.54146904195028,0,0,0,0,0.2178,24.6683541926081,19.0621618811599,18.0860971948321,16.9222450134663,16.3654533602196,16.2534052204179,16.5855757881908,17.0288499058636,16.5024883877249,15.9367497702811
"2400",2005-07-09 11:00:00,190,1380,21.936937965306,21.2753594808615,43.5318755565056,45.3298976598825,0.34235621841299,0.658917510720983,0,0,92.1044385507115,40.7899131278695,437.7059458802,6.49813180334979,0,0,0,0,0.2178,24.5538465402501,19.9397112458247,18.684086770817,17.3182662801024,16.6083094861958,16.3686941032102,16.5807219310832,17.0159056600716,16.5034029877808,15.9367497702811
"2401",2005-07-09 12:00:00,191,0,22.3769393960061,21.9741291288803,42.9668934148236,44.0341278978994,0.370143276963163,0.712398004035849,0,0,92.1038164718422,50.5522901230833,377.160532066137,7.64405029151953,0,0,0,0,0.2178,24.0116543441655,20.1249264276798,19.0838936638076,17.7031960602302,16.8664050577283,16.5064611066829,16.5868212881848,17.0033444408358,16.5042639656875,15.9367497702811
"2402",2005-07-09 13:00:00,191,60,21.5577211769656,21.6181611383619,45.3801838270667,45.2126757337401,0.399003351234039,0.767943682119161,0,0,92.1024523288342,60.6330282660163,256.902510839761,6.58308906068942,0,0,0,0,0.2178,21.3062566726492,19.8416175066632,19.2488084081958,17.9890989636822,17.1155802876081,16.6598907820391,16.6041806566827,16.9913841266882,16.5050735470567,15.9367497702811
"2403",2005-07-09 14:00:00,191,120,20.3719431404752,20.7633558512468,51.362629324219,50.1376909468497,0.421469997621699,0.811184219068158,0,0,92.099294137706,70.6120026607968,134.763261027574,6.83927438465327,0,0,0,0,0.2178,18.7133666479565,19.2106626181724,19.0125155374657,18.123361745302,17.3186054127829,16.8158283665362,16.6321897827353,16.9802137226617,16.5058345226079,15.9367497702811
"2404",2005-07-09 15:00:00,191,180,17.3003156435376,17.4665294189558,71.5084598416989,70.7610922449594,0.344676562974465,0.663383372826686,0,0,92.0800655794812,80.1623397010477,55.9383425232703,5.8862791818791,0,0,0,0,0.2178,16.6413940271525,18.4417207112654,18.5937997014185,18.0876405593079,17.4465591794687,16.9567230751605,16.6689900531746,16.970003002474,16.5065504816015,15.9367497702811
