"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"258",1961-04-11 05:00:00,101,1020,5.94389819309338,5.47809724830853,44.4393293500313,45.898308269031,1.5535923729568,2.99012888917036,0,0,92.1005224666894,46.6323966879805,717.497767028285,-17.2974932152129,0,0,0,0,0.2178,9.09179136311221,4.78348957807688,4.35740504514001,4.74613875101473,5.82830880563272,6.99834166155175,8.89274262621664,11.3148809790244,15.2323949445359,17.0337955563777
"259",1961-04-11 06:00:00,101,1080,6.15446674309822,5.48066539486116,42.4881868833335,44.5189127630089,1.66931459914444,3.2128542176838,0,0,92.0997191848553,39.1422526437474,883.520450407876,-24.0195809315631,0,0,0,0,0.2178,10.8337074086876,5.99912720876897,5.30462160489822,5.16830024710098,5.92736868381665,6.94780234873311,8.83471759233544,11.2985444958712,15.2214089592196,17.0337955563777
"260",1961-04-11 07:00:00,101,1140,6.46109217033832,5.67726499020323,39.4426864545657,41.6395339967383,1.70330342496254,3.27827097162567,0,0,92.0992559142643,35.5072689914232,936.783616248541,-19.7076878853876,0,0,0,0,0.2178,11.9462853967388,6.99204977548969,6.17189213901112,5.66308881626928,6.1083094954103,6.95014624394035,8.78128507856885,11.2815200115982,15.2104263190914,17.0337955563777
"261",1961-04-11 08:00:00,101,1200,8.36324890904464,7.76848931824556,34.1844933930146,35.5963547791714,1.6558114170965,3.18686525465844,0,0,92.0998595898682,36.9235795885717,922.562888991699,-22.2559111768188,0,0,0,0,0.2178,12.4808592045014,7.79288913249799,6.92819876997979,6.17086468535757,6.34666145123333,7.0035156551212,8.73617547016541,11.2639485913516,15.1994448921079,17.0337955563777
"262",1961-04-11 09:00:00,101,1260,8.12562691716093,7.58086745107204,34.0121167345381,35.2988005953305,1.62650476843554,3.13046007506867,0,0,92.0986513220409,42.8814317212714,839.503007909497,-22.2952433634744,0,0,0,0,0.2178,11.8716083131161,8.30007379750523,7.5149335967334,6.6515089841317,6.61712922709259,7.10028911390368,8.70225274997582,11.2460299418944,15.1884631562931,17.0337955563777
"263",1961-04-11 10:00:00,101,1320,8.19199934567254,7.88160888170464,30.3693211928691,31.0177219531105,1.54207899998455,2.96796962156879,0,0,92.0993994776162,51.788674104459,695.66156659503,-24.7700783114863,0,0,0,0,0.2178,10.2837371616369,8.40364903180136,7.83799912361771,7.05386036043664,6.89230023310147,7.22921719651159,8.6812501533867,11.2280016573872,15.1774803714369,17.0337955563777
"264",1961-04-11 11:00:00,101,1380,7.74426671998168,7.68015104788662,30.503887655621,30.6376417131362,1.30640130179942,2.51437142802505,0,0,92.0994672674995,62.3143155816376,498.400905856997,-25.7727519921281,0,0,0,0,0.2178,8.1502583001897,8.12639106132668,7.87387192521842,7.32938962852453,7.14134824293392,7.37563434040172,8.67362729897592,11.2101155029104,15.1664966745954,17.0337955563777
"265",1961-04-11 12:00:00,102,0,7.38220007019128,7.36472024982501,32.3468611524215,32.3855734912569,0.90212576248906,1.73628060425499,0,0,92.0990108898772,73.4541279646901,337.746395499203,-27.3640564657825,0,0,0,0,0.2178,7.47879849832559,7.74883360390186,7.720533051219,7.4617174522809,7.33795242448422,7.52272737798798,8.67848255857002,11.1926120900629,15.1555130781856,17.0337955563777
"266",1961-04-11 13:00:00,102,60,5.52892058356098,6.29160562895417,41.6592145963837,39.5163830642751,0.449406399978699,0.864952147645311,0,0,92.0958346832308,85.1321475789087,45.3458895479268,-28.7801894148408,0,0,0,0,0.2178,2.22658225671193,6.85533699381352,7.37208064693716,7.4775868621906,7.47389500203218,7.65568486635613,8.6937626383202,11.175719887269,15.1445350762127,17.0337955563777
"267",1961-04-11 14:00:00,102,120,2.98637332762369,4.03739899822899,50.2044372323046,46.6139928849082,0.476480627561857,0.917060687476966,0,0,92.0911934706539,90,0,-29.5626661038018,0,0,0,0,0.2178,-1.65551683045918,5.45467891075647,6.52714788847081,7.29627894888565,7.52862500464361,7.76242830064968,8.71645239812175,11.1595650972391,15.1335611806824,17.0337955563777
"268",1961-04-11 15:00:00,102,180,1.02367662289512,1.89668209089369,54.7194833833709,51.3950811304549,0.667422504837232,1.28455787228028,0,0,92.0881509863484,90,0,-30.0596388275514,0,0,0,0,0.2178,-3.30874458116259,4.26670283571321,5.58377034295478,6.92547127988542,7.47588742440044,7.82743768028394,8.74286429300107,11.1442352164738,15.1225946728686,17.0337955563777
"269",1961-04-11 16:00:00,102,240,-0.422206355248469,0.420002064241481,58.9918385230114,55.2570573615426,0.535870112326829,1.03136493948015,0,0,92.0846608678956,90,0,-30.3039467199185,0,0,0,0,0.2178,0.100000001490116,3.34982775574069,4.75981630091764,6.47696793008192,7.32967297264934,7.83972840319817,8.76857162178385,11.1297361986332,15.1116385900634,17.0337955563777
"270",1961-04-11 17:00:00,102,300,-1.75720080457808,-1.00808334467149,62.8860239377737,59.0862585429286,0.650917865445182,1.25279214021918,0,0,92.0805944110883,90,0,-30.3523915762043,0,0,0,0,0.2178,0.100000001490116,1.6341671298968,3.24745465683525,5.80063368873141,7.08738738595333,7.79691508839817,8.78922088921881,11.1159901337385,15.1006957375029,17.0337955563777
"271",1961-04-11 18:00:00,102,360,-2.22577710587798,-1.43517577249664,60.7299414133706,56.8513750064141,0.637513073888935,1.22699254491777,0,0,92.0834472003111,90,0,-30.2403990124124,0,0,0,0,0.2178,0.100000001490116,0.995296466044461,2.38509116502778,5.16279433187237,6.75104631598145,7.69147728044016,8.80053903097951,11.1028427809741,15.0897687216477,17.0337955563777
"272",1961-04-11 19:00:00,102,420,-2.66244861019158,-1.92009536556744,60.7480539711101,57.0856698876402,0.684208440010497,1.31686500159361,0,0,92.0836746637355,90,0,-29.2717194343554,0,0,0,0,0.2178,0.100000001490116,0.50567998999525,1.86502738468019,4.6322944824016,6.40274288117637,7.5349064991684,8.79886254314517,11.0900661326017,15.0788592013145,17.0337955563777
"273",1961-04-11 20:00:00,102,480,-3.31848274811505,-2.64875362875971,63.1804625194801,59.7163476080029,0.649092347842414,1.24927864915374,0,0,92.0810373303334,90,0,-29.0451055177965,0,0,0,0,0.2178,0.100000001490116,0.145049946657377,1.54718507915259,4.20369066632906,6.07507499451229,7.34842486754768,8.78251149738912,11.0773879986989,15.0679679911833,17.0337955563777
"274",1961-04-11 21:00:00,102,540,-4.41032977583951,-3.87734934874033,61.6617100080584,58.9327072864464,0.60856534748093,1.17127816673526,0,0,92.0829446705768,90,0,-27.8919088198675,0,0,0,0,0.2178,0.100000001490116,-0.152278730942344,1.31851312540271,3.85876711562336,5.77835322020114,7.14999230515424,8.75165129719302,11.0645304519623,15.0570948974647,17.0337955563777
"275",1961-04-11 22:00:00,102,600,-4.34372052044901,-3.78376610071867,66.4817783983196,63.3958622386246,0.655516939152024,1.26164376912367,0,0,92.0768125365545,90,0,-28.4754134655929,0,0,0,0,0.2178,-0.100000001490116,-0.383938439401913,1.13190138757162,3.57369623116808,5.51253966291571,6.95139486185755,8.70764134340056,11.0512384967495,15.0462387605142,17.0337955563777
"276",1961-04-11 23:00:00,102,660,-4.53811458611644,-3.97087046034203,66.1807315292162,63.0654040857067,0.60160331876072,1.15787866531784,0,0,92.0774145203187,90,0,-28.8878205561227,0,0,0,0,0.2178,-7.25265490362022,-0.576718273333858,0.929348121834105,3.324725734167,5.27197180844445,6.75895479359865,8.65239350091121,11.0372954794084,15.0353975696774,17.0337955563777
"277",1961-04-12 00:00:00,102,720,-4.56653377042516,-3.98063329330126,65.7520911419953,62.5572099084786,0.630766820334451,1.21400833619091,0,0,92.078148338425,90,0,-28.6855186914825,0,0,0,0,0.2178,-7.41707905663335,-0.830656649192021,0.630093246195162,3.07911388534594,5.04638036868495,6.57451259160955,8.58789594640135,11.0225276638593,15.0245686198884,17.0337955563777
"278",1961-04-12 01:00:00,102,780,-4.42834136331672,-3.83480978719151,64.8995141015551,61.7093300446862,0.655292642190033,1.26121207491772,0,0,92.0794467050194,90,0,-28.416258898768,0,0,0,0,0.2178,-7.35489652391907,-1.08392472358085,0.473467489765676,2.79723502601133,4.82150072057283,6.3946683376775,8.5158402833199,11.0068009090686,15.013748665112,17.0337955563777
"279",1961-04-12 02:00:00,102,840,-1.41037011897118,-0.587222386617221,55.0240720305451,51.3919186345064,0.580073315355943,1.11644084270415,0,0,92.0901787320379,78.6043102448644,109.626986576625,-27.8775800947161,0,0,0,0,0.2178,-5.29994025913778,-0.723041965247511,0.360040733291579,2.63063668581589,4.61156991449381,6.21909833028298,8.4374050683251,10.990011302632,15.0029340683806,17.0337955563777
"280",1961-04-12 03:00:00,102,900,3.41156023233618,3.56798989900366,48.9510304918245,48.4132970224818,0.460723481212263,0.886733621426084,0,0,92.0950102520828,67.0562856567401,520.063727608944,-26.8980354538639,0,0,0,0,0.2178,2.7285188481339,0.429917996834997,0.773451035666219,2.56480082192077,4.44435144822941,6.05334475416443,8.35391122973096,10.9720800723279,14.9921210632455,17.0337955563777
"281",1961-04-12 04:00:00,102,960,5.92779351024793,5.10057458067391,42.125929922982,44.6173515671644,0.487343515462118,0.937967995916291,0,0,92.0984191758291,56.0678457897426,654.331084317374,-25.4549812427915,0,0,0,0,0.2178,9.60936147538157,2.70097950890837,2.01573052085299,2.7993172861687,4.36851751750367,5.91038381661507,8.26722282765475,10.952959240496,14.9813052569169,17.0337955563777
"282",1961-04-12 05:00:00,102,1020,11.5549228425178,10.915351489475,29.4143704707481,30.689348222668,0.568668403246623,1.09449032481404,0,0,92.1024839284531,46.269984925994,844.016963154113,-23.8019994577746,0,0,0,0,0.2178,14.556319379887,5.01614291081039,3.66757711885437,3.38121741528409,4.4482929452052,5.81573022551027,8.18056576116232,10.9326481435259,14.9704821808521,17.0337955563777
"283",1961-04-12 06:00:00,102,1080,12.5817173321984,11.8005276551468,28.3261126920692,29.8212233099403,0.80512429983449,1.5495862815845,0,0,92.1006574540815,38.7476424304214,949.130111868104,-22.6770075287805,0,0,0,0,0.2178,16.7255190023498,7.13283532835457,5.40379572006943,4.211598523191,4.69921231738507,5.79594439284927,8.09901719187257,10.9112234884814,14.9596480020834,17.0337955563777
"284",1961-04-12 07:00:00,102,1140,12.7906681958054,12.133554043096,28.5122765874034,29.7702220249202,1.09427510636823,2.10610174535312,0,0,92.0976723534155,35.1032668872263,979.212110740684,-20.3674904601678,0,0,0,0,0.2178,16.6872083884688,8.49531903587154,6.80744782323798,5.1297827765416,5.08975840782144,5.86482145710716,8.02874190200947,10.8888659005468,14.948799126175,17.0337955563777
"285",1961-04-12 08:00:00,102,1200,15.7921744310203,15.6989961839839,24.4410988246581,24.5873433343897,1.31270216956914,2.5264984229003,0,0,92.096168760519,36.555803081654,928.746299823802,-17.6088448883261,0,0,0,0,0.2178,16.3832557420904,9.32059041103524,7.79573975516577,5.9713826139849,5.55260527562028,6.01675890589683,7.97550864726049,10.8658641169072,14.9379328013378,17.0337955563777
"286",1961-04-12 09:00:00,102,1260,15.6834351702875,15.7616185734613,24.8894797874035,24.7651800056445,1.53869022132119,2.96144739272891,0,0,92.0929449251473,42.5741534126408,834.655126160856,-15.3487782697385,0,0,0,0,0.2178,15.1569907448073,9.77800118706783,8.47221800819466,6.67988661553121,6.02603248682755,6.23040046572191,7.94321950773596,10.8425904665236,14.9270474586876,17.0337955563777
"287",1961-04-12 10:00:00,102,1320,15.3470087834717,15.6002213296369,26.1595458249701,25.7379789326,1.65706832620343,3.18928437070014,0,0,92.0902159179859,51.5339945547481,709.359727373838,-15.3140277636487,0,0,0,0,0.2178,13.5934749904015,9.85869430252165,8.82733411477442,7.23343703928569,6.46984335005948,6.47998379769996,7.9333164667997,10.819457161071,14.9161429243203,17.0337955563777
"288",1961-04-12 11:00:00,102,1380,15.1057004341421,15.6383845480519,26.7136176271855,25.8153275575827,1.523635322276,2.93247191026507,0,0,92.0897755113659,62.0945689124378,509.883862863427,-16.6522651146764,0,0,0,0,0.2178,11.5321876691674,9.64464167803775,8.92026299561876,7.62309036924618,6.85669332756642,6.74116814428623,7.94499972936621,10.7968712172211,14.9052204689524,17.0337955563777
"289",1961-04-12 12:00:00,103,0,14.4978920467682,15.0725335220617,29.4131255196167,28.3427525987536,1.10205147743554,2.12106857461029,0,0,92.088529801006,73.2533456561719,324.892123976528,-17.1872771143705,0,0,0,0,0.2178,11.0815043580072,9.35527547137383,8.84182600516049,7.85818426896366,7.17039193261336,6.99348069811081,7.97571928349676,10.77519751516,14.8942827098631,17.0337955563777
"290",1961-04-12 13:00:00,103,60,12.810669085461,14.0496121345369,35.415694225168,32.6672786641068,0.951403512548821,1.83112325835903,0,0,92.0877446614053,84.9362249052085,44.225009757718,-17.9826362597394,0,0,0,0,0.2178,5.83053460635055,8.4764648636333,8.56101075316892,7.96638605461567,7.410994114795,7.22229066210692,8.02184955255734,10.7547435057475,14.8833372378473,17.0337955563777
"291",1961-04-12 14:00:00,103,120,8.38812110096985,9.43797908072499,47.6462019316378,44.3826046718669,0.864519231054113,1.66390101613233,0,0,92.0811102524516,90,0,-18.976542903123,0,0,0,0,0.2178,2.67487178888465,7.2471558942986,7.83679965069889,7.87094436145238,7.559212471847,7.41662750912148,8.07905826975826,10.7357149066092,14.8723844458225,17.0337955563777
"292",1961-04-12 15:00:00,103,180,8.16004268069627,9.37883696543957,48.8451215592568,44.9785899791987,0.846957693064295,1.63010111919947,0,0,92.0817958571057,90,0,-18.8237213909005,0,0,0,0,0.2178,1.57630920224222,6.2663043740646,7.06184476940804,7.60479526677107,7.59683187260015,7.56263716221873,8.14258962263141,10.7182387575925,14.8614300189634,17.0337955563777
"293",1961-04-12 16:00:00,103,240,7.11467937892405,8.1751774612737,55.0091864239141,51.1668904516902,0.907941086958044,1.7474730959261,0,0,92.0771272023266,90,0,-18.8774264221607,0,0,0,0,0.2178,1.240417828015,5.63212991764831,6.44512808856301,7.28324336192699,7.54524877409539,7.65259415711665,8.20728523312753,10.7023447135311,14.8504794903967,17.0337955563777
"294",1961-04-12 17:00:00,103,300,5.97992061448547,6.88939025364012,62.5331836170235,58.7324950391541,0.898819119691086,1.72991645859588,0,0,92.0686926928242,90,0,-18.7641808188625,0,0,0,0,0.2178,0.960608706365873,5.15999163174059,5.96963484522531,6.97527647121385,7.44254415103421,7.69078011994166,8.26848992142825,10.6879688800404,14.8395383050273,17.0337955563777
"295",1961-04-12 18:00:00,103,360,4.46258611150007,5.24199510708108,60.5656374577938,57.3571778889877,0.896201184428283,1.72487783714308,0,0,92.0722566709313,90,0,-19.2155647703436,0,0,0,0,0.2178,0.165608371383769,4.7150506412014,5.56390726579302,6.69368379360065,7.31578084655509,7.68836995117303,8.32282925728704,10.6749735365215,14.8286115153478,17.0337955563777
"296",1961-04-12 19:00:00,103,420,4.76447585016278,5.59392381080698,60.8933688629953,57.4751972052942,0.932795923469363,1.79531007426209,0,0,92.1037228574275,90,0,-15.9299213388198,0,0,0,0,0.2178,0.124827179824458,4.30709618952875,5.17198767286161,6.42236114247679,7.17556365441822,7.65651923416272,8.36831590479284,10.6631747546154,14.8177035785089,17.0337955563777
"297",1961-04-12 20:00:00,103,480,2.7986224411517,3.38440511020492,64.5627062191326,61.9382935024614,0.92232448119707,1.77515616349715,0,0,92.0961377710053,90,0,-19.3444483143055,0,0,0,0,0.2178,-0.464652071080552,3.97967393517928,4.85472747761208,6.15712579879784,7.01918109328663,7.60141652291768,8.40393151468867,10.6523659786116,14.8068181701336,17.0337955563777
"298",1961-04-12 21:00:00,103,540,2.66988157068302,3.40253982367425,63.8717969709671,60.6397774240367,0.863766548226465,1.66245236157756,0,0,92.0940247610223,90,0,-22.2523420934725,0,0,0,0,0.2178,-1.31593839225721,3.53498365109831,4.50302714675432,5.91227352151111,6.8619850600656,7.52818835001953,8.42905730500314,10.6423294511058,14.7959582271831,17.0337955563777
"299",1961-04-12 22:00:00,103,600,1.72295827692837,2.44237079850339,61.4677598602436,58.3888898302699,0.818540200211673,1.57540725753053,0,0,92.0943366612038,90,0,-23.3057752934895,0,0,0,0,0.2178,-2.11582519682625,3.09748424169237,4.13208427543023,5.65963207861841,6.70196382308779,7.44382314644513,8.44369711860199,10.6328419815541,14.7851259039355,17.0337955563777
"300",1961-04-12 23:00:00,103,660,1.96301978548773,2.77092582044647,60.840632751266,57.4367179232896,0.815669920128021,1.56988295942793,0,0,92.0936746380442,90,0,-19.7231967809422,0,0,0,0,0.2178,-2.34253577437314,2.74072812590794,3.777359689169,5.39715363758063,6.53379417043609,7.35047848155316,8.44838998879536,10.6236899964926,14.7743221966954,17.0337955563777
"301",1961-04-13 00:00:00,103,720,2.41991713533863,3.17209371403646,59.1575273452119,56.0805448314698,0.831330595267273,1.60002435170875,0,0,92.0941847989203,90,0,-17.0732264152576,0,0,0,0,0.2178,-1.61610160376512,2.52121354122295,3.47623338677199,5.16189218882306,6.35922403322816,7.24902796035719,8.44370940574259,10.6146748555381,14.7635480613654,17.0337955563777
"302",1961-04-13 01:00:00,103,780,2.526087209147,3.30852251828006,58.3150214362027,55.1662344392757,0.800997143122495,1.54164292995026,0,0,92.0941261160001,90,0.0108497974417583,-15.9685106878532,0,0,0,0,0.2178,-1.616689109887,2.31728372532559,3.43491355213478,4.91987504639471,6.20126737631234,7.14067217562374,8.43033338988025,10.6056181049253,14.7528033757073,17.0337955563777
"303",1961-04-13 02:00:00,103,840,4.25143651767704,4.87661239156203,54.7712999297335,52.4261321986875,0.716256119543684,1.3785457191815,0,0,92.0962440522769,78.3031367412072,151.075783011657,-12.740206843958,0,0,0,0,0.2178,1.07056596621082,2.58648490428637,3.28231017853788,4.77739011151199,6.04360527528514,7.03227704031957,8.40906757703781,10.5963653606831,14.742087241184,17.0337955563777
"304",1961-04-13 03:00:00,103,900,7.3017353750408,7.73978378251166,48.6638372594542,47.2285138649241,1.18433842215333,2.27944253092287,0,0,92.0991053095998,66.7459541379512,298.253352013388,-14.7775818417733,0,0,0,0,0.2178,4.62725616401494,3.42872211289612,3.63093117301972,4.73212979663548,5.92108928699991,6.92755954756582,8.38106413465377,10.5867776629501,14.7313989262228,17.0337955563777
