"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1056",1983-05-14 11:00:00,134,1380,9.54526780036486,9.04330116240001,61.5021941305812,63.6179155091282,1.01339584718187,1.9504370976389,0,0,92.0653732518436,55.6480926801155,333.447250991618,-5.29127287331005,0,0,0,0,0.2178,12.4391622868994,11.9967602188634,11.5548977141994,9.98140898484179,8.71075909910277,7.9624577604244,7.90596350956476,9.1513382243345,11.6797957971744,15.8721705643644
"1057",1983-05-14 12:00:00,135,0,9.31130483109563,8.94709141778992,63.2702480618977,64.8442441667093,0.890386676629888,1.71368691728088,0,0,92.0619422504901,67.1542898115581,220.638485235963,-8.37414318451397,0,0,0,0,0.2178,11.3145373994859,11.2143963486969,11.0721667104678,10.0285582202916,8.95517617652779,8.21412160226499,7.97639577666901,9.1477531056244,11.6784594310769,15.8721705643644
"1058",1983-05-14 13:00:00,135,60,9.01058587886936,9.14907969328712,67.338635896283,66.7121098126351,0.170882723822879,0.328890240488533,0,0,92.0577144935753,78.7890848381368,86.3398191432457,-8.86370908742202,0,0,0,0,0.2178,8.56965049980782,10.4329853678175,10.5223311653649,9.93996836179951,9.0965569413669,8.42251045607047,8.05757425987559,9.14571092778838,11.6771188627063,15.8721705643644
"1059",1983-05-14 14:00:00,135,120,6.57558287098907,6.71340333792138,77.8012059251335,77.0666693287696,0.493687038430162,0.950177087320211,0,0,92.0259462780229,90,0.00450093807302215,-7.31051053071366,0,0,0,0,0.2178,5.95949778396178,9.52134674944194,9.89795680915877,9.74195678307352,9.14971718538828,8.58006947379581,8.14403807284461,9.14533705328285,11.6757805679926,15.8721705643644
"1060",1983-05-14 15:00:00,135,180,4.56051590148533,4.66025867261798,85.9001952067969,85.3027702218436,0.518382377621209,0.997707088386368,0,0,91.9696643759186,90,0,-9.09435841711178,0,0,0,0,0.2178,4.10713939818056,8.51658339123412,9.15791382234604,9.44332084075295,9.1223078666054,8.6849791209413,8.23062801933585,9.14664000903737,11.6744503749285,15.8721705643644
"1061",1983-05-14 16:00:00,135,240,3.73581003681106,3.98991423567868,86.6336288707295,85.0976607660616,0.509169376691459,0.979975242687636,0,0,91.9625508065794,90,0,-14.7716288378774,0,0,0,0,0.2178,2.58786461373958,7.63727300077671,8.4359131193722,9.07440778290692,9.02213328187112,8.737342578826,8.31279656917359,9.14953440907598,11.6731340374332,15.8721705643644
"1062",1983-05-14 17:00:00,135,300,2.7822757967372,3.13314019162272,89.0250762757281,86.8371756900752,0.562122962328324,1.08189261107468,0,0,91.9282401557643,90,0,-18.6336493230158,0.000186612643678241,0,0,0,0.2178,1.14231439890227,6.77178832082968,7.75022742647371,8.66707480724722,8.86603351908415,8.7404347418934,8.38672981840463,9.15385545129472,11.6718369509784,15.8721705643644
"1063",1983-05-14 18:00:00,135,360,1.77347954555501,2.06343132353543,89.0803486678593,87.2519437891265,0.476766974548269,0.917611806555112,0,0,91.9281547344793,90,0,-15.351856622379,0,0,0,0,0.2178,0.492636317648624,6.07137487956839,7.05358320683477,8.25164049141077,8.66492531395022,8.70050720013077,8.44951642512045,9.15937670280757,11.6705635727982,15.8721705643644
"1064",1983-05-14 19:00:00,135,420,2.32919668740102,2.74898989940171,87.6411348149063,85.0616888220854,0.339494730990933,0.653410135455999,0,0,92.0640720956959,90,0,-12.3442471514379,0.000442849410000897,0,0,0,0.2178,0.673230918918718,5.58673937817291,6.49002865501025,7.84155764353626,8.4392574168839,8.6236853621095,8.49922079375846,9.16583022014441,11.6693175701696,15.8721705643644
"1065",1983-05-14 20:00:00,135,480,1.88553472438223,2.16792086440757,87.3507178433666,85.6056583379506,0.322056161025339,0.619846909511023,0,0,92.0501242244594,90,0,-14.1790080164512,0,0,0,0,0.2178,0.790561512541754,5.06711467953445,6.20163740771814,7.44319222511336,8.20038795670439,8.51768617005711,8.53473676409993,9.17292616016877,11.6681015580332,15.8721705643644
"1066",1983-05-14 21:00:00,135,540,0.341874402097492,0.493234413019682,86.4235462394326,85.4814812586999,0.345719034870559,0.665389771279021,0,0,92.0469221233868,90,0,-17.5576935896473,0,0,0,0,0.2178,-0.25875578428306,4.92088101983632,5.65138859191916,7.15724778663303,7.96061041692495,8.39284792111592,8.5557186789618,9.18036734073928,11.6669171116454,15.8721705643644
"1067",1983-05-14 22:00:00,135,600,0.422658536012233,0.717207434112188,89.2482274120548,87.3671350690944,0.613314816678652,1.18041925503071,0,0,92.0185807623886,90,0,-16.7321619805556,0,0,0,0,0.2178,-0.99640869474509,4.48895001596392,5.23342105008084,6.84849505452733,7.73917041197127,8.25762462353621,8.56280720955565,9.18786541836432,11.6657647787554,15.8721705643644
"1068",1983-05-14 23:00:00,135,660,0.527324870925195,0.888022341181068,88.14310037531,85.8760356181523,0.481111486656395,0.925973492277818,0,0,92.0238039402767,90,0,-17.9476990961045,0.000423550203499012,0,0,0,0.2178,-1.07095469474896,4.0749393020896,4.88089159670205,6.53874770411467,7.51985124449563,8.1178102880882,8.55711840903185,9.19515748169264,11.6646441840777,15.8721705643644
"1069",1983-05-15 00:00:00,135,720,0.116547070429929,0.520528042273126,86.8549180143099,84.3489050046824,0.40612820445536,0.781656564480718,0,0,92.0302293171496,90,0,-19.5828151892323,0.000588311436139992,0,0,0,0.2178,-1.57418942396843,3.68192462018548,4.55757444315894,6.24672929156949,7.30129062929453,7.97446850656837,8.53997489660856,9.20200661223635,11.6635537457652,15.8721705643644
"1070",1983-05-15 01:00:00,135,780,0.716296133905257,1.14943826162379,90.2726428907692,87.4967911603323,0.420892832562803,0.810073375614967,0,0,91.9924133174536,82.1131169975207,44.0285780317618,-19.4636563040457,0.00213094498265074,0,0,0,0.2178,-1.11826235750858,3.3518686948162,4.27826128544122,5.96090436153965,7.08711875808863,7.82797089669673,8.51261837818783,9.20821265379257,11.6624915359805,15.8721705643644
"1071",1983-05-15 02:00:00,135,840,4.24541431450304,4.36397995226183,79.8055685452328,79.1445882220994,0.288740470721934,0.555725709012805,0,0,92.0614526109478,70.5492419950749,337.715149167583,-20.4877534477564,0,0,0,0,0.2178,3.80156403523482,3.74688622696054,4.25786304668261,5.72684901158192,6.88133885720401,7.67975856173138,8.47620856819212,9.21360321485037,11.6614547669645,15.8721705643644
"1072",1983-05-15 03:00:00,135,900,7.28580282957174,6.67788753812992,66.5582077451372,69.3943520703957,0.402693688102447,0.775046306380888,0,0,92.0865602019767,58.8431463158595,477.185955463802,-15.3751871599008,0,0,0,0,0.2178,9.82284588127219,5.2923232262499,4.94969350239449,5.70813859590452,6.72378266468679,7.53668139435369,8.43203517918163,9.21803463582396,11.6604400864271,15.8721705643644
"1073",1983-05-15 04:00:00,135,960,7.90646405613031,6.81078287505441,56.0304458591504,60.3932588620093,0.647991847420938,1.2471605658263,0,0,92.0944354867487,47.3272035747171,674.519953811554,-18.1759188622788,0,0,0,0,0.2178,13.2877825865252,6.99629057057166,6.09715413149916,6.00046614210189,6.68229043306568,7.41989207141743,8.38240739915038,9.22140119734301,11.6594437025401,15.8721705643644
"1074",1983-05-15 05:00:00,135,1020,9.9952519783919,9.03890265542404,41.8299573623591,44.6090430734428,0.864559904654643,1.66397929876945,0,0,92.1002727078106,36.5490271446624,814.241969835185,-16.7921057059226,0,0,0,0,0.2178,15.1997223969454,8.4148296611376,7.26436961560113,6.50434718052914,6.78079499384464,7.35549654555408,8.33150489873891,9.22366380069142,11.6584615734323,15.8721705643644
"1075",1983-05-15 06:00:00,135,1080,12.0715684667729,11.3094919556303,34.3109577642886,36.083732161693,1.04332470417702,2.00803981343411,0,0,92.1008849076767,27.6944691362115,917.930814716654,-15.6235550591318,0,0,0,0,0.2178,16.5120819435232,9.70264048721888,8.23805589718556,7.10909808909284,6.99029489478312,7.35757697728439,8.28471282271066,9.2248824699062,11.6574898635366,15.8721705643644
"1076",1983-05-15 07:00:00,135,1140,12.2234955859261,11.4391523921869,33.1059409908491,34.8657221019929,1.09279473980979,2.10325255087328,0,0,92.0989411701651,23.2938472139684,900.769053748021,-12.6403040212683,0,0,0,0,0.2178,16.8721597244693,10.5519384615449,9.18927310398276,7.70239515194881,7.28064971558457,7.42437966099186,8.24726450037727,9.22521773214987,11.6565248314925,15.8721705643644
"1077",1983-05-15 08:00:00,135,1200,12.9319338634403,12.20396183753,31.7790179690876,33.3345909489926,1.06819521087197,2.05590695146294,0,0,92.097217328444,25.8096144282082,841.426593736973,-11.964929995437,0,0,0,0,0.2178,17.2105416682127,10.5942499146939,10.1835056982246,8.22947646091581,7.60857574748842,7.54676308792698,8.22309826405902,9.22491930481869,11.6555636352748,15.8721705643644
"1078",1983-05-15 09:00:00,135,1260,13.0558233304388,12.7055012395156,29.9417107175662,30.6365378447848,1.21910136286349,2.34634918874338,0,0,92.0958860874077,33.7001345934631,720.77834261267,-11.4285644625372,0,0,0,0,0.2178,15.2177567244657,11.097820172968,10.4412839843109,8.73228747632244,7.93854700116165,7.70838345720461,8.21462579345816,9.22428985345294,11.6546040323588,15.8721705643644
"1079",1983-05-15 10:00:00,135,1320,13.6688215636679,13.5852275789341,30.6963328806189,30.8638369226558,1.02246569068116,1.9678934147138,0,0,92.0949161554612,44.0886185162991,572.22317058598,-9.58974352165416,0,0,0,0,0.2178,14.1523233356084,11.0392686850714,10.548896956094,9.08468376775867,8.24258780004428,7.89219997258658,8.22235682656461,9.22365867771457,11.6536459562804,15.8721705643644
"1080",1983-05-15 11:00:00,135,1380,13.2627950740044,13.4572929178332,32.1060178905471,31.7012133005854,1.10484407714087,2.12644336480632,0,0,92.0935645594183,55.4636902498898,396.85465081397,-6.10082163633751,0,0,0,0,0.2178,12.1053786486127,10.8087277360353,10.5122192977758,9.30973723905611,8.49712262553931,8.07930650817346,8.24526718482465,9.22333604808468,11.6526896498416,15.8721705643644
"1081",1983-05-15 12:00:00,136,0,12.5391889366115,12.7241505098343,34.9250219623327,34.5037308239586,1.04874657707242,2.01847504667815,0,0,92.0907641880184,66.9743161248153,196.026865986669,-5.6367504749586,0,0,0,0,0.2178,11.4593940343553,10.4531224034284,10.3044698306489,9.41440021611776,8.69203890228013,8.25467094132391,8.28098422890657,9.22359068822191,11.6517366357779,15.8721705643644
"1082",1983-05-15 13:00:00,136,60,11.3353583050362,12.0172618988234,42.4255570886062,40.5553770678847,0.900915058282558,1.73395041669285,0,0,92.0873715981009,78.6032910559697,77.2214474805734,-2.61379829377734,0,0,0,0,0.2178,7.56879742961661,9.71307489701477,9.85455722629439,9.41375774032409,8.82302610069323,8.40732017023747,8.32633298407837,9.22463143216276,11.6507872843872,15.8721705643644
"1083",1983-05-15 14:00:00,136,120,8.99578462866278,9.58138448313944,53.8926664409018,51.8075122002817,0.849669129499963,1.63531969812568,0,0,92.0788977039134,89.8791476220267,0.0376579182120603,-2.25544336589678,0,0,0,0,0.2178,5.82882549346727,8.91162047703981,9.29122012654734,9.26381951366051,8.8798099845838,8.52815386640634,8.3777351141251,9.22659016795566,11.6498468237077,15.8721705643644
"1084",1983-05-15 15:00:00,136,180,6.43601162043814,6.91015765842751,57.6380629839675,55.7878249873773,0.846660853658627,1.62952980583711,0,0,92.0753273009944,90,0,-7.10209334370802,0,0,0,0,0.2178,3.87507300882238,8.08413731012116,8.7045761210597,9.01792817254088,8.86261888269637,8.60933878529175,8.43132955994904,9.22952313859194,11.6489186087352,15.8721705643644
"1085",1983-05-15 16:00:00,136,240,5.74234732697925,6.3120245376432,62.7232664285109,60.29963911425,0.890886158078012,1.71464824660615,0,0,92.0691939961895,90,0,-10.971529946817,0,0,0,0,0.2178,2.60839536335196,7.3522820756251,8.01383232104996,8.72377129220103,8.77693348907721,8.6487070746545,8.48328320436085,9.23340977558409,11.6480058286653,15.8721705643644
"1086",1983-05-15 17:00:00,136,300,5.51593767127636,6.10393022230626,66.9189907766916,64.2471912227497,0.80455285086779,1.54848643963512,0,0,92.0628851817254,90,0,-10.6428671567121,0,0,0,0,0.2178,2.3977387026772,6.67426295099579,7.48020521612625,8.37320393940652,8.64746845221862,8.64589445322388,8.53026547620664,9.23815818609413,11.647111695169,15.8721705643644
"1087",1983-05-15 18:00:00,136,360,3.8014712300812,4.19122393198265,71.2391527257369,69.3131335155984,0.674149899274533,1.29750578371829,0,0,92.0538728258819,90,0,-12.7628965165167,0,0,0,0,0.2178,1.86042227347687,5.94446902273716,7.16388759104393,8.01414968884194,8.48729474876682,8.60759101915256,8.56952828398435,9.24362019999216,11.6462389818383,15.8721705643644
"1088",1983-05-15 19:00:00,136,420,2.96717853905511,3.51375568369044,74.3972161924134,71.5749155810101,0.570022907561885,1.09709727793384,0,0,92.1044682404756,90,0,-15.7947399175001,0,0,0,0,0.2178,0.400073248698075,6.02689888174107,6.30968755580171,7.75674838719955,8.29470392430052,8.5423691517411,8.59934900253395,9.24960714209754,11.6453898539238,15.8721705643644
"1089",1983-05-15 20:00:00,136,480,2.95646531983785,3.44095259840714,74.2206833857853,71.718633452211,0.687745571334181,1.32367275808099,0,0,92.0970748447247,90,0,-15.0305952262742,0,0,0,0,0.2178,0.526570701586392,5.28292559896474,6.02887958499968,7.40489139941519,8.09266288870318,8.45030985292322,8.61876547222057,9.25591069028082,11.6445652431793,15.8721705643644
"1090",1983-05-15 21:00:00,136,540,3.27918294729585,3.82381139404624,74.1758712331709,71.3787751519395,0.653207993364204,1.25719984572145,0,0,92.0929873769801,90,0,-13.9076857813871,0,0,0,0,0.2178,0.596760620584309,4.89173136494243,5.71527980581774,7.09689324783762,7.8943775916439,8.34014225339456,8.62698714671603,9.26230720464644,11.6437665099287,15.8721705643644
"1091",1983-05-15 22:00:00,136,600,2.49742035311821,2.96873085648964,69.5095490005293,67.220444799104,0.454689663881391,0.875120606437682,0,0,92.0957088123391,90,0,-11.9507146027096,0,0,0,0,0.2178,0.448626844038537,4.60540401913456,5.45004536965111,6.82557640395448,7.69977751887668,8.22211606718611,8.62414197550176,9.26856859495839,11.642993249261,15.8721705643644
"1092",1983-05-15 23:00:00,136,660,3.28770434456114,3.86020853254781,68.2978544469257,65.5937224917523,0.38296357343791,0.737072648121486,0,0,92.0951460390571,90,0,-6.87424908569778,0,0,0,0,0.2178,0.938010906882627,4.41200666474093,5.22199566621808,6.58404989736687,7.51236896064591,8.10014766377172,8.61119830546914,9.27448015840399,11.6422444987072,15.8721705643644
"1093",1983-05-16 00:00:00,136,720,3.6934710644741,4.21068351474069,71.6683632269675,69.1076140417812,0.339335593124672,0.653103850011019,0,0,92.0897899008355,90,0,-5.77116757885528,0,0,0,0,0.2178,1.65352630677856,4.55408103718776,4.98297380368412,6.40602780739015,7.33298982150996,7.97726843358506,8.58935117533013,9.27985925516858,11.6415187493162,15.8721705643644
"1094",1983-05-16 01:00:00,136,780,3.56248127899555,3.96970787770018,72.4032506649111,70.3554678642169,0.319539652015545,0.615003498574523,0,0,92.0873970927604,81.9291821255787,25.0229353212691,-7.96938117202444,0,0,0,0,0.2178,1.98744230989047,4.25487480006504,5.19253926675573,6.21194388067153,7.18726092895553,7.85555327721896,8.55997120226635,9.28455100493283,11.6408134359517,15.8721705643644
"1095",1983-05-16 02:00:00,136,840,6.51634058899704,7.11696560422007,73.593416017292,70.617108030579,0.370896245579064,0.713847208634324,0,0,92.0846412832888,70.3734053456592,158.785746111132,-8.3141749615225,0,0,0,0,0.2178,4.07720314598096,4.64828213360886,5.19029085731547,6.12289857314041,7.05066603191386,7.7424900574268,8.52444502408579,9.28843865132377,11.6401256696952,15.8721705643644
"1096",1983-05-16 03:00:00,136,900,6.62894911619859,6.62860504608571,74.9901075541556,74.9918837168237,0.412684548244266,0.794275262481425,0,0,92.0812049962435,58.6672431379075,168.364843663998,-4.84989797391881,0,0,0,0,0.2178,6.63039683809683,5.46776262337188,5.42721933133572,6.14414860063283,6.95408705490692,7.63943100679953,8.48449676929203,9.29143395172104,11.6394516330092,15.8721705643644
"1097",1983-05-16 04:00:00,136,960,7.17324879541886,6.59687627151592,69.9234961885905,72.7476098095941,0.558180571455256,1.07430486988391,0,0,92.0877356021333,47.140268588742,380.939313474769,-4.91916927390668,0,0,0,0,0.2178,9.86070110720377,6.34447917241051,5.9731886483986,6.27234221379284,6.91659017443642,7.55575482746507,8.44185681489256,9.29350469233694,11.6387886079894,15.8721705643644
"1098",1983-05-16 05:00:00,136,1020,9.8452813751809,9.22891339885525,62.3959748580185,65.0366409561864,0.697936886441525,1.3432875207765,0,0,92.094350928402,36.3349874752133,525.758593579582,-7.82604344676565,0,0,0,0,0.2178,12.9527131296362,7.59632860670488,6.79755797127534,6.54609856782051,6.95132930673398,7.5011438020843,8.39897049875866,9.29464670147894,11.6381327265051,15.8721705643644
"1099",1983-05-16 06:00:00,136,1080,11.8135930426597,11.2257165331019,53.4617941160102,55.5832442538454,0.828960656895467,1.59546303864206,0,0,92.0991828774264,27.4334171575522,607.107771643063,-5.34698529431222,0,0,0,0,0.2178,14.96477915717,8.81721638643932,7.74573163732342,6.96837926065723,7.072493773808,7.48610093705235,8.35877424086761,9.29491299805722,11.6374805119938,15.8721705643644
"1100",1983-05-16 07:00:00,136,1140,13.6348259400709,12.7785227553346,46.7546908588501,49.4442321471872,0.866291670875415,1.6673123507953,0,0,92.1009225930145,22.9919873236065,893.066632637569,-9.45207544208131,0,0,0,0,0.2178,18.2982072897827,10.127108361672,8.74826851603438,7.48709901033022,7.27678995111898,7.51876427672002,8.3246485543247,9.29441791804835,11.6368288142709,15.8721705643644
"1101",1983-05-16 08:00:00,136,1200,13.6204762028098,12.7231205603685,45.5210583014987,48.2696709010527,0.895949372638578,1.72439318639418,0,0,92.0997788771949,25.5307348328722,841.459478124323,-11.7414725770284,0,0,0,0,0.2178,18.567205468456,11.3865235239651,9.84126353858649,8.10599042987688,7.55880755475174,7.60229402558718,8.30000319430168,9.29334020798107,11.636175049864,15.8721705643644
