"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"593",1965-04-25 04:00:00,115,960,8.53823415449934,7.82128392270133,53.7998707719997,56.4870956588558,0.440279940445189,0.847386864253081,0,0,92.075859019164,52.0214379401686,415.117230169593,-6.8199523329032,0,0,0,0,0.2178,11.6211428277072,6.72192569335415,6.06637505484208,6.20824061168729,6.98544189399766,7.80549945820918,8.97385555796397,10.1019693257015,12.2051407665962,15.8229343258732
"594",1965-04-25 05:00:00,115,1020,12.8567056611339,12.5602243891819,42.1917019282951,43.0199983804318,0.659676947573643,1.2696503489558,0,0,92.0825041983542,41.8245880626396,561.991347956537,-5.98333026715528,0,0,0,0,0.2178,14.3220100624195,8.06985757894176,7.11924135519499,6.65005340077488,7.07080671381528,7.74424920638542,8.91848232567639,10.0962985582731,12.2042661465189,15.8229343258732
"595",1965-04-25 06:00:00,115,1080,13.7627664569789,13.0939113871008,38.6479522964529,40.3707170986179,0.751732842629219,1.44682616161781,0,0,92.0798106984878,33.8325044306489,752.511704404107,-6.25711042218387,0,0,0,0,0.2178,17.224810274453,9.53129666174095,8.25192870406767,7.21309644663455,7.2648815504256,7.74396077717164,8.8674051995411,10.0897375629392,12.2033743863979,15.8229343258732
"596",1965-04-25 07:00:00,115,1140,14.6872059832353,13.7213442904447,34.7201634552694,36.9628401654665,0.724786484011417,1.3949637253935,0,0,92.0762615576465,30.0054643006699,913.472914512593,-11.6191688326037,0,0,0,0,0.2178,19.6221443029291,11.0074512781384,9.45300296286186,7.88108107603188,7.55352789729514,7.80820506371106,8.82553883339938,10.0824408450056,12.2024626527003,15.8229343258732
"597",1965-04-25 08:00:00,115,1200,15.8367207480381,15.1486885651469,31.6324839235708,33.0599693500927,0.768482823917981,1.47906409211773,0,0,92.0718961511681,31.9283405790532,819.738618215223,-9.66734479162778,0,0,0,0,0.2178,19.4261032724065,12.1151174492549,10.5395889222389,8.61006987604365,7.92323767033806,7.93623923297616,8.79727298555634,10.0746487360264,12.2015288336708,15.8229343258732
"598",1965-04-25 09:00:00,115,1260,15.9975991856003,15.5337243877529,32.7822062647106,33.7702662174593,0.797600739612706,1.53510602591373,0,0,92.0652288915576,38.7354695697851,725.976850930846,-8.53709968803616,0,0,0,0,0.2178,18.4499530430389,12.5905412423458,11.2236913455701,9.27685686048948,8.33590802137309,8.12122385187017,8.78615488763635,10.0666721850156,12.2005718123444,15.8229343258732
"599",1965-04-25 10:00:00,115,1320,13.8420885931608,13.2813136444272,40.0532736437412,41.5432794262654,0.740700755030299,1.42559320218032,0,0,92.0556148777634,48.3440186140934,560.181507857025,-5.7968898963282,0,0,0,0,0.2178,16.7294762441516,12.6709287840302,11.5809480763826,9.79580763862915,8.73735277311089,8.34492324031043,8.79420082846971,10.0588688331484,12.1995916760731,15.8229343258732
"600",1965-04-25 11:00:00,115,1380,12.0287618777585,11.7068039628046,45.9372694332026,46.9240322741704,0.634301846754609,1.22081204146579,0,0,92.0506431406497,59.3086159896505,345.473573498695,-8.34118601317942,0,0,0,0,0.2178,13.5982313120406,12.2693203882923,11.5888856248301,10.1410211843322,9.0877568850861,8.58335584788633,8.82127502495224,10.0516054842703,12.198589810836,15.8229343258732
"601",1965-04-25 12:00:00,116,0,11.6399450211786,11.4684895124099,47.5382885324469,48.080747707651,0.47082820462907,0.90618172501594,0,0,92.052037771569,70.6669371072997,211.780427541391,-8.94662869008806,0,0,0,0,0.2178,12.3941215128446,11.6514358523157,11.2975140019959,10.2830682447618,9.35520359604945,8.81273051672011,8.86516109525364,10.0452164272655,12.1975688551944,15.8229343258732
"602",1965-04-25 13:00:00,116,60,10.782147771004,11.4081526704355,52.6038683629432,50.4615265094965,0.322774561219947,0.62122958183439,0,0,92.0488902581476,82.371743637803,39.8917863581981,-6.14454574797907,0,0,0,0,0.2178,8.35301138094512,10.7210568875445,10.8743457927662,10.2678195267944,9.53002368135686,9.01221140775517,8.92193795319856,10.0399627016111,12.1965324748102,15.8229343258732
"603",1965-04-25 14:00:00,116,120,8.02928809142356,8.62635362035133,63.5209538178049,60.9971506090096,0.502430275177398,0.967004799169111,0,0,92.0290567926269,90,0,-9.40382658644046,0,0,0,0,0.2178,5.34423878635943,9.61318989376794,10.1272337401546,10.0890794153127,9.6066984975738,9.16918742169206,8.98673889739976,10.0360236713845,12.195485179464,15.8229343258732
"604",1965-04-25 15:00:00,116,180,7.02902457193797,7.77524553570066,68.2973022719261,64.8982784528072,0.458484645046947,0.882424634839538,0,0,92.0182198840387,90,0,-11.5127975820885,0,0,0,0,0.2178,3.77606001524368,8.57560953112208,9.32435602351743,9.76630533392,9.58180217385369,9.27335921578995,9.05434202936742,10.0334696036969,12.1944318738421,15.8229343258732
"605",1965-04-25 16:00:00,116,240,6.25941270086981,7.03034345669999,71.0459992664525,67.3744036794589,0.400890398602084,0.771575596737591,0,0,92.01115427764,90,0,-11.4822168849448,0,0,0,0,0.2178,3.04685834357875,7.78989470889071,8.61933829088191,9.38201014062009,9.47331018823058,9.320508287907,9.11953211705724,10.0322676425327,12.1933775099031,15.8229343258732
"606",1965-04-25 17:00:00,116,300,4.68334200082265,5.20822451599433,74.6949916068022,72.0086274205751,0.375593468535384,0.722887740954802,0,0,91.9968856536938,90,0,-10.2670299381628,0,0,0,0,0.2178,2.54291290630114,7.17912826771601,8.03530677328328,8.99846684638664,9.31252171039392,9.31554102867066,9.17781737056456,10.0322904488234,12.1923267239739,15.8229343258732
"607",1965-04-25 18:00:00,116,360,3.84236336599494,4.31156106448459,78.095674895098,75.5625975533362,0.360170756734442,0.693204345935569,0,0,91.9791375021299,90,0,-11.6517634400723,0,0,0,0,0.2178,1.95529088179609,6.65354160815502,7.53544330056962,8.63730447776976,9.12505340630871,9.26917471849717,9.22603336242657,10.0333390380365,12.1912835373114,15.8229343258732
"608",1965-04-25 19:00:00,116,420,3.41869051498482,3.8629184738563,81.9124684210119,79.3859716184165,0.334055801062555,0.642942073312992,0,0,92.0918046704593,90,0,-10.5753350683626,0,0,0,0,0.2178,1.67554700980632,6.19374524845095,7.08766972743339,8.29721018822302,8.92498199840267,9.19266960719607,9.26243390596959,10.035172065748,12.1902511525524,15.8229343258732
"609",1965-04-25 20:00:00,116,480,3.17175490766017,3.52887299425965,81.2757667544624,79.2495824957839,0.325856507159831,0.627161263625651,0,0,92.0801430445788,90,0,-11.0253420525942,0,0,0,0,0.2178,1.78171779753519,5.84783305292846,6.71661962484693,7.96196852231837,8.70252065764715,9.09173392903909,9.28629438591045,10.0375313920529,12.1892317826694,15.8229343258732
"610",1965-04-25 21:00:00,116,540,3.07737905019065,3.47523720518892,81.2603390435396,79.0053271119111,0.34417064997177,0.662409664979572,0,0,92.0728376403621,90,0,-11.6853771134935,0,0,0,0,0.2178,1.50090701158743,5.5587936339477,6.40683436378216,7.68554997717187,8.49516218278768,8.97091935508368,9.2972063372307,10.0401548492274,12.1882267183555,15.8229343258732
"611",1965-04-25 22:00:00,116,600,2.85177650509691,3.27603472073575,86.1111663911043,83.5609929428718,0.211199667368677,0.406486436065823,0,0,92.0469660384172,90,0,-10.3439660255632,0,0,0,0,0.2178,1.41182336908186,5.29565161476942,6.1299965477664,7.43592602623086,8.30336479478517,8.84500097868905,9.29560125304991,10.0427848881402,12.1872363487086,15.8229343258732
"612",1965-04-25 23:00:00,116,660,3.23565659959634,3.69010136250238,85.4050894052744,82.7074007006412,0.209565591287844,0.403341403828633,0,0,92.0458556957255,90,0,-7.87649573203475,1.49508632471197e-05,0,0,0,0.2178,1.69691569620756,5.11052147594475,5.92164622334025,7.20697248793921,8.12110935429345,8.71932301968266,9.28282571057834,10.0451879256635,12.1862602238379,15.8229343258732
"613",1965-04-26 00:00:00,116,720,3.12381620822044,3.52082022938672,85.2328989473585,82.8735267772087,0.208064572018414,0.400452460011161,0,0,92.0427370343448,90,0,-9.30706714669384,0,0,0,0,0.2178,1.78252316918713,5.03613319995419,5.73021705200564,7.02127478516836,7.95061785316277,8.59587161021882,9.26043942169935,10.0471624940658,12.1852970327047,15.8229343258732
"614",1965-04-26 01:00:00,116,780,3.13715994091797,3.56561394971223,87.318622959071,84.7135285946377,0.205568657171166,0.395648685726751,0,0,92.0248908937169,86.3152208648462,10.8934305503805,-8.95836884904605,0.000273489051211081,0,0,0,0.2178,1.6949423191133,4.91669303970216,5.62152170038631,6.84540749548861,7.79760420686652,8.4762754792943,9.23005836911488,10.0485430435971,12.1843448461728,15.8229343258732
"615",1965-04-26 02:00:00,116,840,5.015929805969,5.25656326765013,85.0199843849686,83.6064357764251,0.329446743422212,0.634071228783797,0,0,92.0382411365855,74.6381427316493,128.044672025904,-4.71166365526085,0,0,0,0,0.2178,4.07595092864823,5.04609713147647,5.65444413973157,6.7020016756873,7.65394116136541,8.36234493164729,9.19324542490067,10.0491994513353,12.1834012054398,15.8229343258732
"616",1965-04-26 03:00:00,116,900,7.00363454873713,6.71497170247152,81.9197282871509,83.5607441530545,0.425948922652237,0.819804603256033,0,0,92.0516352652087,62.985175012109,232.549283546915,-4.13668812310044,0,0,0,0,0.2178,8.23116147834028,6.07679060479887,5.77515397179345,6.71991029398122,7.53908172145862,8.25546497725407,9.15150895985241,10.0490353646464,12.1824632475235,15.8229343258732
"617",1965-04-26 04:00:00,116,960,7.92295991362199,7.42836026650198,78.4893579855086,81.1844993234118,0.602695875027149,1.1599814588898,0,0,92.0612958334417,51.7359362243567,337.969689955576,-5.93290447169068,0,0,0,0,0.2178,10.2913573277986,6.90992906225305,6.73494676867583,6.79647861205613,7.51287538770384,8.16536329867989,9.10657219783416,10.047990538395,12.1815278299463,15.8229343258732
"618",1965-04-26 05:00:00,116,1020,8.97503038300617,8.46941639059009,76.4910027750465,79.1541749439388,0.648271687241472,1.24769916085694,0,0,92.0647711639523,41.508069825949,322.366395915572,-3.51783233058876,0,0,0,0,0.2178,11.4586745978249,7.98592631091133,7.28390347434148,7.13974736697911,7.54492217964355,8.11038866365538,9.06117010260738,10.0460502499371,12.180591725659,15.8229343258732
"619",1965-04-26 06:00:00,116,1080,9.67356059198908,8.84925533226871,72.4372691670612,76.5754800649938,0.676788985913317,1.30258511426665,0,0,92.0716470026614,33.4759105857052,493.588470143289,-3.70737170269416,0,0,0,0,0.2178,13.7844263083002,8.86282572091971,7.96064824619465,7.49796708264406,7.65937824404512,8.09730313751321,9.0187500189309,10.0432574176331,12.1796515427591,15.8229343258732
"620",1965-04-26 07:00:00,116,1140,9.83701429277014,8.61101668233456,68.2902109152719,74.1744975943904,0.624309861117331,1.20158091917511,0,0,92.0766038733717,29.6292391171851,585.448783203413,-5.7953325857589,0,0,0,0,0.2178,15.7803550252771,9.93517296433167,8.80439760798509,7.91901912034848,7.83387150772871,8.12622202604187,8.9827087404083,10.0397329535619,12.1787044779415,15.8229343258732
"621",1965-04-26 08:00:00,116,1200,10.3115146559479,9.01831307910702,66.21389364095,72.2237042434329,0.561180725723183,1.08007913094791,0,0,92.0778781462002,31.5872908250923,514.374252402064,-2.22230431082255,0,0,0,0,0.2178,16.3525110098594,10.8115838979476,9.62481204049335,8.41041916786161,8.066882233053,8.19724917729357,8.95586313000829,10.0356519215829,12.1777481569802,15.8229343258732
"622",1965-04-26 09:00:00,116,1260,10.0581282965986,8.67964992579457,67.5767946373482,74.1500712677307,0.496622029104187,0.955825930965824,0,0,92.0743372962266,38.4542484019562,485.03956137418,-4.46651240930714,0,0,0,0,0.2178,16.232679206719,11.3597363845033,10.2611280059365,8.89932523002247,8.34287447495647,8.30882028142647,8.94062497621691,10.0312368267807,12.1767809233306,15.8229343258732
"623",1965-04-26 10:00:00,116,1320,8.66808018729417,7.78042468518268,68.8217541511712,73.1012000780011,0.648308060396636,1.2477691666216,0,0,92.0704574872631,48.1092027981856,260.093080163147,-1.04956864437287,0,0,0,0,0.2178,13.0284497443848,11.3409985020462,10.5953465550838,9.31842498866741,8.6314170170338,8.45310143211511,8.93869242131559,10.0267458615889,12.1758019912839,15.8229343258732
"624",1965-04-26 11:00:00,116,1380,7.21074161596858,6.63493042893468,78.1521251337247,81.3044673182558,0.694634608610404,1.33693177617143,0,0,92.045428953001,59.100692346055,164.834980807277,-2.143567050424,0,0,0,0,0.2178,10.108844156241,10.6323763449204,10.4037193049833,9.550779061808,8.8857715791422,8.6151150909266,8.95055146355562,10.0224528852162,12.1748115427076,15.8229343258732
"625",1965-04-26 12:00:00,117,0,7.15938703333471,6.75721422069323,81.7265350181236,84.0145466731957,0.65837861210037,1.2671515014627,0,0,92.0281097718301,70.4707958878991,111.845121073985,-4.73523232334526,0,0,0,0,0.2178,9.14567659046512,10.0099187779948,10.0270681265293,9.57805569839305,9.05921094964546,8.77121053683495,8.97490835307794,10.0186174913854,12.1738107239566,15.8229343258732
"626",1965-04-26 13:00:00,117,60,6.36865928799478,6.27833976938902,84.7291220055085,85.2588651222456,0.536266329000303,1.03212751976978,0,0,92.008558492811,82.1743882427503,11.1267438249802,-2.90621847213475,0,0,0,0,0.2178,6.78401467505505,9.31952938430661,9.61551926950902,9.49416050426598,9.14989992045,8.90095948942284,9.008602573083,10.0154382171293,12.172800070069,15.8229343258732
"627",1965-04-26 14:00:00,117,120,5.16165487459495,5.09742936653104,85.118509195518,85.5002745067941,0.493567409245389,0.949946842445426,0,0,92.0049332377236,90,0,-2.49005845092512,0,0,0,0,0.2178,5.44873202347772,8.61134535429132,9.08805438938235,9.31877789755748,9.16936863243714,8.99509896912035,9.04760308386737,10.0130569145723,12.1717837213872,15.8229343258732
"628",1965-04-26 15:00:00,117,180,5.20594659544892,5.26880249519842,84.0959333611334,83.7287488500807,0.329822394077251,0.634794226589026,0,0,92.0127566016306,90,0,-2.89664208243983,0,0,0,0,0.2178,4.96032350657852,8.05749244838852,8.60474273932911,9.0839942222676,9.12739355160759,9.05023532318124,9.08792156437016,10.0115174838578,12.1707644511323,15.8229343258732
"629",1965-04-26 16:00:00,117,240,5.08532864448775,5.20961763597431,84.731895560531,84.0013784969464,0.256622283124848,0.49390928774713,0,0,92.007862746161,90,0,-4.08740527300341,0,0,0,0,0.2178,4.6371524371368,7.65397268547552,8.21488678336821,8.84100974251595,9.04306643646545,9.06822130069345,9.12602931858887,10.0107884074004,12.1697452099598,15.8229343258732
"630",1965-04-26 17:00:00,117,300,4.59397617238055,4.64496809713898,87.3008057502528,86.9898951452588,0.213070499623132,0.410087142189392,0,0,91.9834737279945,90,0,-3.63446027962618,0,0,0,0,0.2178,4.42043816967616,7.32099193172127,7.88971347548315,8.61147755389209,8.93599730732666,9.0555862552419,9.15925638561867,10.0107769548872,12.1687287146042,15.8229343258732
"631",1965-04-26 18:00:00,117,360,4.50328595400701,4.54098039722693,87.8129949431138,87.5815238006218,0.149777408471727,0.288269795740581,0,0,91.9772257474153,90,0,-3.36965258741321,0,0,0,0,0.2178,4.38783900775701,6.98377515016775,7.68200335068199,8.39117306200608,8.82003505844085,9.0200598564744,9.18594749116877,10.0113500707886,12.167717462409,15.8229343258732
"632",1965-04-26 19:00:00,117,420,4.08971117600978,4.07861172279816,89.8925116412753,89.9626530758115,0.275666006991819,0.530561880720174,0,6.51926147195307,92.1029495004325,90,0,-4.09214035819861,0,0,0,0,0.2178,4.13065222292435,6.91794537056548,7.35263171255067,8.2218907880615,8.69753615267659,8.96926791499085,9.20531370114384,10.0123539649976,12.1667130344111,15.8229343258732
"633",1965-04-26 20:00:00,117,480,3.38543646643572,3.21202696850314,89.9450339863707,91.0549112918609,0.353000290975171,0.679403675187684,0,0,92.0885780774935,90,0,-3.73067149280411,0,0,0,0,0.2178,4.07828107684797,6.63917313562367,7.11688983875143,8.03037278476565,8.56931185119947,8.90386400979115,9.21704261476916,10.0136299778537,12.1657165980732,15.8229343258732
"634",1965-04-26 21:00:00,117,540,3.30808383819919,3.13415659945297,89.164121333158,90.2683710216243,0.376369532819012,0.724381396739114,0,0,92.0799311348281,90,0,-4.38295750069989,0,0,0,0,0.2178,4.01782957010187,5.95584068745649,7.25166921065063,7.82732617557245,8.45885875959479,8.83196947790913,9.21950598233513,10.0149910455194,12.1647287064904,15.8229343258732
"635",1965-04-26 22:00:00,117,600,2.64109434673144,2.45007745711735,88.8364848006143,90.0522470566435,0.415709402326587,0.800097062159715,0,0,92.0741504940451,90,0,-3.48433015765272,0,0,0,0,0.2178,3.4467896024033,6.13369026264914,6.87775970410447,7.70744676887999,8.34839828320822,8.76239370904764,9.21416730918687,10.0161706076596,12.1637492288664,15.8229343258732
"636",1965-04-26 23:00:00,117,660,2.55980653141389,2.39852441229339,88.4964741055292,89.5185297727602,0.402002135640552,0.773715306672932,0,0,92.070487386134,90,0,-3.86492389171514,0,0,0,0,0.2178,3.23250765753668,5.98641837472432,6.66743703440746,7.57451770283922,8.24160009430697,8.69361447838491,9.20382230935659,10.0168685007318,12.1627761288792,15.8229343258732
"637",1965-04-27 00:00:00,117,720,2.42649680019975,2.27156624944316,88.0891883612823,89.0673003651993,0.351840429350026,0.677171342039584,0,0,92.0683390415755,90,0,-4.24079874709065,0,0,0,0,0.2178,3.04484204700401,5.83581257801752,6.48093349794897,7.43832803690177,8.13593721785851,8.62316195596726,9.18946460738464,10.0170554297168,12.1618073170979,15.8229343258732
"638",1965-04-27 01:00:00,117,780,2.56019131873848,2.44948287359912,88.5285037937417,89.2289124616325,0.400596245607111,0.771009453788247,0,0,92.0625043288632,86.0525003472303,6.76021727347005,-4.11595225541322,0,0,0,0,0.2178,3.02141292854613,5.70070303459695,6.31748774654496,7.30391835305876,8.03086908188729,8.55091089052782,9.17144066186778,10.0167404635684,12.1608398995562,15.8229343258732
"639",1965-04-27 02:00:00,117,840,3.78759611900795,3.67485634501963,84.9234401694354,85.6008619275441,0.342708694234027,0.659595904972632,0,0,92.0757868714683,74.379469979405,82.4371615032296,-3.85982877092619,0,0,0,0,0.2178,4.23369431614327,5.73155516003832,6.22481251504513,7.18100505388518,7.92787908515043,8.47723748913132,9.14994380193358,10.0159311179097,12.1598707315319,15.8229343258732
