"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"743",1963-05-01 10:00:00,121,1320,22.849816937581,22.0373819156375,42.803659797701,44.9705201835716,0.804333827691627,1.54806489564595,0,0,91.9080167526755,37.804208325207,837.505279462394,0.521749846626165,0,0,0,0,0.2178,27.1578425608712,21.397024562418,19.8462456884083,17.2587954002975,15.747594742051,15.0741478117106,15.1356437286908,15.5201709790526,16.8131218101658,19.9175934838953
"744",1963-05-01 11:00:00,121,1380,22.8071547370815,22.4909019072609,41.1331301354272,41.9302232713472,0.916999944972668,1.76490826973611,0,0,91.8500230187339,47.8544497109995,700.571988599802,0.983109371584533,0,0,0,0,0.2178,24.565239910365,20.9716119108321,19.863046903223,17.7590191543524,16.2084463623802,15.3588253268798,15.1602160926571,15.5232124919799,16.8142135879988,19.9175934838953
"745",1963-05-01 12:00:00,122,0,23.0066162763495,22.7979840040794,38.8839479506547,39.3784454125467,1.11174217910325,2.13971982928773,0,0,91.5772474831494,58.8650091371014,495.501864174014,1.28047248128445,0,0,0,0,0.2178,24.2509931120247,20.5913185543352,19.7087037683606,18.0077207340173,16.5655179173788,15.6432642910616,15.207022442305,15.526879658014,16.8153118956088,19.9175934838953
"746",1963-05-01 13:00:00,122,60,22.1909170696523,22.7992287150285,40.5728571338746,39.1006050399435,1.26537240211789,2.43540496271271,0,0,91.5105722705198,70.5403644834644,314.759464971453,1.4506984082492,0,0,0,0,0.2178,18.3845190065529,19.4820290568699,19.2700713423827,18.074660856444,16.8191182131573,15.898774434374,15.2718055462795,15.531551242437,16.8164202677592,19.9175934838953
"747",1963-05-01 14:00:00,122,120,18.4649921665195,19.1107595040438,53.4530492454694,51.3378259061337,1.22068963822365,2.34940607040748,0,0,91.4969459540815,82.2605958365555,64.9342936581853,1.40656550912814,0,0,0,0,0.2178,14.477859109784,18.3623651615086,18.5491978234932,17.9325660409973,16.9540637627065,16.1077479759213,15.348881975786,15.5374946461674,16.8175421531441,19.9175934838953
"748",1963-05-01 15:00:00,122,180,16.5794878839767,17.3135855291134,57.9169707877809,55.2821057524643,1.13358525648753,2.18176021121288,0,0,91.6080805286398,90,0,0.204580991447472,0,0,0,0,0.2178,12.1694756905761,17.1511163415698,17.696106685002,17.6284144530343,16.9709060057421,16.2565153503621,15.4318956483906,15.5448543172416,16.8186823549003,19.9175934838953
"749",1963-05-01 16:00:00,122,240,15.2325513817729,15.9684261534,62.814014048759,59.9199959505511,1.00905736538388,1.94208701818104,0,0,91.6918152608312,90,0,-2.37935525593082,0,0,0,0,0.2178,10.9967977010361,16.146178122199,16.8993204594048,17.2256101255895,16.8868528243542,16.339416250471,15.5144533216575,15.5536458640365,16.819845978783,19.9175934838953
"750",1963-05-01 17:00:00,122,300,12.5353337947725,13.0326192240968,71.3415805994721,69.0540613612909,0.924442920690245,1.77923342806073,0,0,91.6936570937483,90,0,-3.74789538317668,0,0,0,0,0.2178,9.76275318222365,15.2974506552634,16.1845079920981,16.7966693899907,16.7322899235478,16.3600700996463,15.5909118757476,15.563765826987,16.8210379117392,19.9175934838953
"751",1963-05-01 18:00:00,122,360,12.1169291064034,12.6583981644975,73.3839328670282,70.8176537182425,0.869174523244562,1.67286084620648,0,0,91.7535267237666,90,0,-4.52648343052209,0,0,0,0,0.2178,9.16458185090761,14.5396454599774,15.5102817443223,16.3643773488078,16.5325287599456,16.3286945007296,15.6570310842113,15.5750162453907,16.8222624640363,19.9175934838953
"752",1963-05-01 19:00:00,122,420,11.2580805971475,11.7531513161706,74.9486980212098,72.5320819284887,0.804678624054483,1.54872850959218,0,0,91.791972804833,90,0,-4.91407384858149,0,0,0,0,0.2178,8.63251085258284,13.9247936213987,14.9222803498084,15.9444909034015,16.3048451638656,16.2563181398359,15.7101092834821,15.5871366202632,16.8235230869996,19.9175934838953
"753",1963-05-01 20:00:00,122,480,9.92198477293878,10.2721031118937,81.6412091598546,79.7497929263368,0.74893823647079,1.44144750969235,0,0,91.7280528841008,90,0,-5.10876448492814,0,0,0,0,0.2178,8.11214679903092,13.3699103641794,14.3890792988625,15.5470845377367,16.063318569434,16.1534010184803,15.7487628870785,15.5998335977563,16.824822206922,19.9175934838953
"754",1963-05-01 21:00:00,122,540,9.66574359289957,10.0373032311956,82.7954392528321,80.7573285630404,0.716596630245447,1.3792010847099,0,0,91.7442030450473,90,0,-5.49319303757721,0,0,0,0,0.2178,7.77494416581744,12.8808331170091,13.9044355137678,15.1697018957452,15.8160192016529,16.0287654653053,15.7726549329575,15.612805136932,16.826161155359,19.9175934838953
"755",1963-05-01 22:00:00,122,600,9.07923702040189,9.373513937344,85.6073293002286,83.9257016872306,0.745077739283632,1.43401738557047,0,0,91.7054897930599,90,0,-5.04087546420914,0,0,0,0,0.2178,7.56084977323749,12.472239280001,13.4782681664784,14.815765224023,15.5683411827185,15.8890963457819,15.7821710060226,15.6257581700615,16.8275401779888,19.9175934838953
"756",1963-05-01 23:00:00,122,660,8.80023436812108,9.09232193638482,87.0894649927053,85.3875519511602,0.717218324377384,1.38039763125357,0,0,91.6877914166325,90,0,-5.66226529410505,0,0,0,0,0.2178,7.31339699641113,12.1155166971534,13.1028050440971,14.4887013387042,15.3253208803549,15.7397395165407,15.7781621836964,15.6384199361794,16.8289584944415,19.9175934838953
"757",1963-05-02 00:00:00,122,720,8.62665091896451,8.94803438872151,85.8260948324555,83.9801441118383,0.660835230398946,1.27187964345934,0,0,91.7475537243323,90,0,-5.83577781437072,0,0,0,0,0.2178,7.0372920443954,11.7824542259936,12.7592219734079,14.1851603749477,15.08993406629,15.584998445564,15.7617825769163,15.6505449871558,16.8304143898964,19.9175934838953
"758",1963-05-02 01:00:00,122,780,8.57259108415672,8.92857924769617,85.9626530368344,83.9164790503644,0.62456079823185,1.20206388647628,0,0,91.761328511674,90,0,-6.0096567846752,0,0,0,0,0.2178,6.84660384318023,11.478521845157,12.4419770450551,13.9002697821458,14.8626786880477,15.4278737694236,15.7343440187466,15.6619190548304,16.831905326742,19.9175934838953
"759",1963-05-02 02:00:00,122,840,11.1313552151129,11.6961148923067,80.5191871177846,77.5621648629994,0.758565348316737,1.45997637591938,0,0,91.8751126052486,84.0152418448948,39.7175281085661,-4.93525387800304,0,0,0,0,0.2178,8.19868237579751,11.3799344497167,12.2134273561715,13.6394429910495,14.6442682967219,15.2702963057301,15.6971833859705,15.6723599796514,16.8334280631743,19.9175934838953
"760",1963-05-02 03:00:00,122,900,12.6025641869334,12.5588328502438,71.5099955026512,71.7155632084525,0.777219470609821,1.49587912038542,0,0,91.9494388603176,72.3155281640834,333.092788167713,-4.94064331803463,0,0,0,0,0.2178,12.8316277172304,11.9927388860599,12.3474517589325,13.4678946864369,14.4482479951268,15.1152374018857,15.6516358261488,15.6817167596217,16.8349787716164,19.9175934838953
"761",1963-05-02 04:00:00,122,960,13.7141256154329,13.1884560516476,65.9157323904442,68.2137250509763,0.79789602275613,1.53567434400863,0,0,91.9647880544217,60.6117135336126,477.322972714636,-3.81089476173372,0,0,0,0,0.2178,16.4935363556619,13.2613972194497,13.0293764126347,13.5186424866697,14.3200797777413,14.9733359544646,15.5993974190565,15.6898712869074,16.8365531633048,19.9175934838953
"762",1963-05-02 05:00:00,122,1020,17.926742410768,17.4335017754351,53.4242781420801,55.1122112802502,0.844410872972716,1.62519936989643,0,0,91.9859355318717,49.2790254809376,678.17061527661,-3.01663581509871,0,0,0,0,0.2178,20.5882641780009,14.6743019924572,13.9635367002784,13.8022731525079,14.3028893190153,14.8656737090703,15.5433699866364,15.6967524959661,16.8381466238758,19.9175934838953
"763",1963-05-02 06:00:00,122,1080,19.5188248262112,18.8245820135958,50.6191768593046,52.857953808071,0.961515110202561,1.85058459248142,0,0,91.9495797665124,38.9486618232356,831.349696586783,-1.35470716243969,0,0,0,0,0.2178,23.4452208834342,16.2162469706317,15.1205810449338,14.2789247593099,14.4083673886453,14.8114573572138,15.4879143895487,15.7023629561188,16.8397544339228,19.9175934838953
"764",1963-05-02 07:00:00,122,1140,20.4848711740513,19.6213519281887,48.5194807578904,51.1841263237622,0.952086836358385,1.83243842075246,0,0,91.8804225253565,30.8865590029439,927.147971646767,-1.35069604593855,0,0,0,0,0.2178,25.3511596577327,17.5116747150543,16.2349059203929,14.8827204335838,14.6285131638205,14.822783918767,15.438189438311,15.7067992735363,16.8413720762805,19.9175934838953
"765",1963-05-02 08:00:00,122,1200,23.0398255379602,22.4279018008178,45.0338370045309,46.7365699226354,1.01940172861697,1.96199634567373,0,0,91.7485273831957,27.3372403579658,950.98127307166,-0.00302593460401113,0,0,0,0,0.2178,26.5752661861331,18.5247147168318,17.2108128581144,15.5198063466111,14.9320065710797,14.9010981327842,15.3992833354335,15.7102567074345,16.8429955835135,19.9175934838953
"766",1963-05-02 09:00:00,122,1260,23.2547902151449,22.8413937241609,44.2749471688977,45.3963141611983,1.2224365201925,2.35276821502916,0,0,91.4187072382667,29.9964479113939,895.301743595026,1.51293798226743,0,0,0,0,0.2178,25.8085613618486,19.0471708852822,17.9405600794237,16.1166261971833,15.280705949317,15.037300037886,15.3752660260951,15.713015416148,16.8446218753454,19.9175934838953
"767",1963-05-02 10:00:00,122,1320,23.2272566270841,23.0976357702142,47.1981530531869,47.5694336682927,1.47541302968694,2.83966064736079,0,0,90.6896151377685,37.5412271529601,762.643658032971,2.94859840295823,0,0,0,0,0.2178,24.0863385471374,19.1573931003276,18.212720314119,16.5957205196392,15.6259738453427,15.2145737338794,15.368541156096,15.7154114358751,16.8462490119097,19.9175934838953
"768",1963-05-02 11:00:00,122,1380,22.9648051165428,23.0267224622766,48.5967918790201,48.4150058294952,1.66308819200969,3.20087053382087,0,0,89.340298358471,47.632785625427,635.723388837275,3.78745963762566,0,0,0,0,0.2178,22.5354275594121,18.94591575534,18.2604642248308,16.8978253627878,15.9261755325735,15.4092160117183,15.37941534877,15.717798340476,16.8478763483498,19.9175934838953
"769",1963-05-02 12:00:00,123,0,22.4843962209871,22.4943004170804,50.8096570361413,50.7790884651855,1.8076370819875,3.47907723677833,0,0,78.6055444743203,58.6663977088932,456.484679897511,3.35733679148365,0,0,0,0,0.2178,22.4134982028729,18.7815030020277,18.2084175750449,17.0685712700557,16.1606416860359,15.5985631422373,15.4060634260757,15.7205045105687,16.8495044232596,19.9175934838953
"770",1963-05-02 13:00:00,123,60,21.1181920210683,21.4409978565421,54.9832218995142,53.9053710140809,1.74794326122154,3.36418724305524,0,0,75.3805977843405,70.3487278792127,295.464032167809,3.51547545501728,0,0,0,0,0.2178,18.8368449440264,18.2767052293192,18.0086403032915,17.1471014497424,16.3346133534274,15.7682481097478,15.4452513737748,15.7237998852527,16.8511354672386,19.9175934838953
"771",1963-05-02 14:00:00,123,120,17.9409997387886,18.3707154818294,64.0812088997939,62.3741837258987,1.6001138848257,3.07966673643872,0,0,77.9156200551595,82.0650033795867,67.1525234340617,1.96520931596336,0,0,0,0,0.2178,15.0043681594552,17.6360818125411,17.6482147943711,17.1136047346179,16.4446342864259,15.9103747344596,15.4932359110908,15.7278757247419,16.8527713524623,19.9175934838953
"772",1963-05-02 15:00:00,123,180,16.7953608203306,17.366091042573,67.8754413608142,65.4648155196138,1.55722041303385,2.99711161361875,0,0,82.7807096673755,90,0,1.30191415502162,0,0,0,0,0.2178,12.9349508706055,16.8752006803472,17.1242912221264,16.9644506003338,16.4848897617607,16.0182786726722,15.5461359672746,15.7328450471873,16.8544151257,19.9175934838953
"773",1963-05-02 16:00:00,123,240,16.4468870520655,17.0627398681119,68.7446964797709,66.1073386275795,1.37927650714651,2.65463103576105,0,0,86.3129723530634,90,0,1.09289725316114,0,0,0,0,0.2178,12.4672380292976,16.2713007565636,16.6226881477777,16.7395455346573,16.4570602774396,16.0867285885309,15.600035358747,15.7387414890602,16.8560700269603,19.9175934838953
"774",1963-05-02 17:00:00,123,300,13.9381846866743,14.4068654306988,73.1551715098182,70.9661169221726,1.1662073630767,2.24454650254376,0,0,87.8480073651547,90,0,0.304156323779125,0,0,0,0,0.2178,11.092971550935,15.7280064518505,16.1839396133245,16.4924906530916,16.3811391775233,16.1159710301296,15.65128784518,15.7455233131215,16.8577393298928,19.9175934838953
"775",1963-05-02 18:00:00,123,360,13.1933828368896,13.6715665558967,77.0310951592945,74.6664996553558,1.06653622370326,2.05271397398296,0,0,88.9554667175579,90,0,-1.83591080542942,0,0,0,0,0.2178,10.3844928786074,15.1582750205718,15.7239081935254,16.2279742409996,16.2724009601796,16.1114843182233,15.6970238344143,15.7530854457765,16.8594259900597,19.9175934838953
"776",1963-05-02 19:00:00,123,420,12.7985248824897,13.300244660781,78.999025387718,76.4490258140906,1.01845250289513,1.96016941391053,0,0,89.8603646945479,90,0,-3.62796505534237,0,0,0,0,0.2178,9.90078435866541,14.6510746637117,15.2963459428651,15.949395662205,16.1374764624009,16.0786993719023,15.7352648023096,15.7612783708789,16.8611324800133,19.9175934838953
"777",1963-05-02 20:00:00,123,480,11.4505901459705,11.840149867178,85.2259444080529,83.0584612960532,0.947874685087562,1.82433148393964,0,0,89.9535000515174,90,0,-4.73370650858078,0,0,0,0,0.2178,9.25879596325609,14.1687269267077,14.8893883148608,15.6692390108354,15.9840339406045,16.0224897344737,15.7647443544377,15.7699249781296,16.8628606640435,19.9175934838953
"778",1963-05-02 21:00:00,123,540,11.2276039691234,11.6151696778068,88.1707205029439,85.9357557591822,0.929434887788353,1.78884124108406,0,0,90.2180385772739,90,0,-5.03810509643012,0,0,0,0,0.2178,9.06253205022069,13.7156258722844,14.4900601142302,15.3873051432104,15.8170398110344,15.9474308956291,15.7847857621421,15.7788340049211,16.8646117257667,19.9175934838953
"779",1963-05-02 22:00:00,123,600,9.78897171518788,10.0114922864019,91.6973062389641,90.3392569443271,0.894072809269754,1.72078144985431,0,0,90.096681956653,90,0,-4.26573565371939,0,0,0,0,0.2178,8.56324297861844,13.3099820090445,14.1236954255904,15.1108315742793,15.6407801059315,15.8571542676853,15.7951611149789,15.7878106889487,16.8663861406091,19.9175934838953
"780",1963-05-02 23:00:00,123,660,9.89373712503501,10.16552970722,90.9339354777764,89.2933739557518,0.825459497909773,1.58872451648468,0,0,90.6709624002111,90,0,-3.7501968104952,0,0,0,0,0.2178,8.43906406958443,12.9188509474378,13.7615064581838,14.8390092737715,15.4588453775251,15.755013684638,15.7959760606157,15.7966644473083,16.8681836814878,19.9175934838953
"781",1963-05-03 00:00:00,123,720,10.1551138387665,10.4840010260205,89.5612112556879,87.6141707215376,0.783631049581932,1.50821919609861,0,0,91.0885802937108,90,0,-3.95385879535797,0,0,0,0,0.2178,8.42734866131909,12.6190995767275,13.4498259701766,14.57767633199,15.2739413706216,15.6435901734447,15.7875802453253,15.8052145381537,16.8700034471421,19.9175934838953
"782",1963-05-03 01:00:00,123,780,10.1195869201916,10.4560673992444,91.3299125075836,89.2985854771262,0.753086709384696,1.44943188765516,0,0,91.055575710862,90,0,-4.47959152416394,0,0,0,0,0.2178,8.37682277807982,12.3652964437371,13.1793601030842,14.3367460535779,15.0913001627868,15.5256561755852,15.7704994243487,15.8132937924282,16.8718439085652,19.9175934838953
"783",1963-05-03 02:00:00,123,840,11.6638097796338,12.0735631058029,84.1809988532553,81.9345397361408,0.824973204307376,1.5877885692089,0,0,91.6026117352264,83.7753476722434,38.5126139745124,-2.6050489797812,0,0,0,0,0.2178,9.47121493124933,12.26653300811,12.9822306069986,14.1196051200586,14.91492371057,15.4042291318822,15.7454436475795,15.8207518204086,16.873702967126,19.9175934838953
"784",1963-05-03 03:00:00,123,900,12.6909715440789,12.5394988246553,77.0926303992053,77.8627545845126,0.988704936098843,1.90291561915173,0,0,91.7573274859683,72.0804466781725,313.584967701904,-2.18819185058084,0,0,0,0,0.2178,13.5563977860541,12.7580610232795,13.0833779867108,13.9747274781805,14.7561355775097,15.2829352177876,15.7132991460284,15.8274580623313,16.8755780247153,19.9175934838953
"785",1963-05-03 04:00:00,123,960,13.7984368687736,13.3900431835521,73.5296681466261,75.5113009644015,1.14883412292051,2.21110901392463,0,0,91.7684644589574,60.3720290118422,444.698413899191,-2.15021524123676,0,0,0,0,0.2178,16.263950600973,13.7583393163137,13.6365479997641,14.0129122326131,14.6530381509733,15.1711790628536,15.6753578447201,15.8333062177189,16.8774660720365,19.9175934838953
"786",1963-05-03 05:00:00,123,1020,17.5402487708754,17.1485015584579,63.9170146564254,65.5200161444923,1.17327023423349,2.25814009083243,0,0,91.7976296317501,49.0227210843098,612.24562014436,-0.21202329702794,0,0,0,0,0.2178,19.9237404894053,14.8661007774718,14.3619949332701,14.2334162229704,14.6388378194915,15.0866745921694,15.6339745426539,15.8382277155358,16.8793637924319,19.9175934838953
"787",1963-05-03 06:00:00,123,1080,18.416171386634,17.7658333871759,57.7239237866734,60.1327186635791,1.12491410020198,2.16507122936459,0,0,91.7193572605313,38.6603439221313,736.486314673209,2.04441238618278,0,0,0,0,0.2178,22.3119561971218,16.094757364154,15.2944660789656,14.6081082435182,14.7217478039083,15.0445933861758,15.5926976967432,15.8422144714979,16.8812677428831,19.9175934838953
"788",1963-05-03 07:00:00,123,1140,18.6083185872411,17.7191956938013,55.1076307280524,58.2736396613624,1.10709702474284,2.13077951103598,0,0,91.4794826579667,30.5539791766645,841.019297191425,1.76201083748839,0,0,0,0,0.2178,23.9032754876602,17.1002909015371,16.1772752311409,15.0844744720431,14.8963358745645,15.0546052320861,15.5556979816605,15.8453351053872,16.8831746066801,19.9175934838953
"789",1963-05-03 08:00:00,123,1200,21.2373934860673,20.5690758013428,47.1762231628047,49.1559361579509,1.05722050380555,2.03478442973801,0,0,91.0363955972043,26.9817547071061,826.161931096062,4.55193046352747,0,0,0,0,0.2178,25.1505259459185,17.8661709544873,16.9336283123723,15.5821011593249,15.1356148671059,15.1176678597621,15.5270778467207,15.8477384926176,16.885081479019,19.9175934838953
