"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"819",1961-05-04 14:00:00,125,120,18.8317787350951,19.1549407046768,31.0579993294317,30.4377399039805,1.4523315454558,2.79523675985605,0,0,17.0901348328086,81.5780799687597,80.5200022075392,-6.56662566978781,0,0,0,0,0.2178,16.7026459874669,19.7431269014558,19.5893151113631,18.4863533781994,17.3872442236346,16.6468012832671,16.3106538782665,16.9446490330883,18.6596102958062,21.3847834265122
"820",1961-05-04 15:00:00,125,180,16.3135478587043,16.9451906312349,43.3475652499804,41.6411294486859,1.48469141286995,2.85751833132167,0,0,24.3542409304672,90,0,-6.75599400751287,0,0,0,0,0.2178,12.1173428199832,18.4130417424669,18.756141056698,18.34037278372,17.532473203091,16.8530199598818,16.3815952104303,16.9467972858969,18.6583946207774,21.3847834265122
"821",1961-05-04 16:00:00,125,240,15.3272911754546,16.0776929487863,49.5437917252717,47.2189981783956,1.35528929587736,2.60846393644014,0,0,34.8541071945592,90,0,-7.48057192392059,0,0,0,0,0.2178,10.5099355164097,17.3632177828199,17.9295532453084,18.0166097152526,17.5417784197532,16.9973214139546,16.4590686631449,16.9504124252028,18.6571976046085,21.3847834265122
"822",1961-05-04 17:00:00,125,300,12.0814795138708,12.7206926975761,58.511493125806,56.1038903526712,1.05052567202309,2.02189919016724,0,0,42.3734654738716,90,0,-8.5180407751505,0,0,0,0,0.2178,8.34747024807276,16.4992600066229,17.2070017956372,17.6369668722899,17.453440824286,17.072815281653,16.5360497969423,16.9555144194071,18.6560248321163,21.3847834265122
"823",1961-05-04 18:00:00,125,360,11.401353899157,12.1185563287758,61.0921147749046,58.264791287201,0.976543087573583,1.87950826001808,0,0,53.9207042903914,90,0,-9.32685442462025,0,0,0,0,0.2178,7.32213125137437,15.6873568278935,16.5119580327949,17.2362072096453,17.3027458661909,17.0873351293954,16.6066046638108,16.9619872066414,18.6548816681627,21.3847834265122
"824",1961-05-04 19:00:00,125,420,10.9755863837215,11.734531631059,62.4414816750368,59.3781091801352,0.958290989294124,1.84437927296627,0,0,63.2449568567825,90,0,-9.96329230023548,0,0,0,0,0.2178,6.68849898084189,15.0188690081434,15.9022907125404,16.8315982515143,17.1109912144045,17.0522533772609,16.6665737789205,16.9696138762297,18.653772801787,21.3847834265122
"825",1961-05-04 20:00:00,125,480,8.79790507776609,9.35925588594019,70.1958770326874,67.5859882306893,0.934904242012974,1.79936785949235,0,0,65.9560066750578,90,0,-10.5430575902988,0,0,0,0,0.2178,5.65532571793481,14.405784518931,15.3504147023002,16.4419517467326,16.8955421482823,16.9790327637237,16.7134371896924,16.9781150628337,18.6527019347924,21.3847834265122
"826",1961-05-04 21:00:00,125,540,8.59735882279594,9.21274361468449,69.8256696549582,66.9809319996238,0.918539526912475,1.76787143337903,0,0,73.23028694624,90,0,-11.0706407299792,0,0,0,0,0.2178,5.17428446416265,13.8125548380727,14.8182870617929,16.060709263686,16.665874122347,16.8777723839038,16.7460327277285,16.9871817903766,18.6516716099387,21.3847834265122
"827",1961-05-04 22:00:00,125,600,7.34172864384321,7.81016295694312,81.4906411141942,78.924151910629,0.877466253885633,1.68881956469832,0,0,70.5741003951085,90,0,-11.5113327703776,0,0,0,0,0.2178,4.77883474992279,13.2972144836772,14.3366508345285,15.6898610588707,16.426923202386,16.7555878114428,16.7641485682695,16.99650036217,18.650683156228,21.3847834265122
"828",1961-05-04 23:00:00,125,660,7.15460988231314,7.68721351512611,82.4270676259788,79.4782868749997,0.701361357756574,1.34987844564682,0,0,76.0421715786702,90,0,-11.796626598609,0,0,0,0,0.2178,4.46482718668545,12.8193282894952,13.89019255168,15.3350906341126,16.1840936567456,16.6180022508344,16.7681634744365,17.0057681806184,18.6497367064492,21.3847834265122
"829",1961-05-05 00:00:00,125,720,7.60672439485804,8.23544046605886,80.8602957474285,77.4700506025356,0.690169057802082,1.32833713274343,0,0,81.4773497624166,90,0,-11.9566951749413,0,0,0,0,0.2178,4.44954737124511,12.3927351961609,13.4774855699294,14.9955964449482,15.9409844235199,16.4694616717195,16.7588526208802,17.0147036187492,18.6488312715441,21.3847834265122
"830",1961-05-05 01:00:00,125,780,7.6060918103483,8.2392693111415,80.8690043377483,77.4548919611534,0.684561531826124,1.31754458142215,0,0,84.2773874077698,90,0,-12.0295320330323,0,0,0,0,0.2178,4.43565310779837,12.0296720147786,13.1109552098589,14.6761478842268,15.7008161504611,16.3134391443821,16.7372322329067,17.0230520479925,18.6479648385548,21.3847834265122
"831",1961-05-05 02:00:00,125,840,9.69050221421022,10.4595269918117,72.7119064250445,69.0624189886094,0.700478769611059,1.34817976820924,0,0,87.8758960173339,83.1934711859767,47.0268476377306,-12.0066622087091,0,0,0,0,0.2178,5.80846202072703,11.8103008381734,12.8158293847329,14.3821307197444,15.4672210709414,16.1530721872866,16.7044651235495,17.0305890092046,18.6471344862022,21.3847834265122
"832",1961-05-05 03:00:00,125,900,10.6353404697904,10.4382195261066,63.3144451161922,64.1525813253927,0.719021187310724,1.38386751990263,0,0,88.9206927867995,71.5116712136676,366.29854154044,-11.2300594500927,0,0,0,0,0.2178,11.6396546894956,12.2208197256695,12.8240804003278,14.1604273743006,15.251197352611,15.9920714286223,16.6618382774343,17.0371220285285,18.6463365111416,21.3847834265122
"833",1961-05-05 04:00:00,125,960,12.0936331596876,11.1971333561125,56.1923362341149,59.6244147843552,0.588345636404272,1.13236220443176,0,0,88.7924409153729,59.7930817006169,514.42622861815,-9.91322799626084,0,0,0,0,0.2178,16.3506909290006,13.3487440025791,13.3761480177424,14.1424006119829,15.0945577453487,15.8403938172813,16.6110183832725,17.0424940160694,18.6455665729111,21.3847834265122
"834",1961-05-05 05:00:00,125,1020,17.9432812093832,16.7926445980116,40.9417951691061,44.0309524984721,0.443265541188029,0.853133114806374,0,0,88.0904711813844,48.4036021586551,714.33442553703,-7.8438312678615,0,0,0,0,0.2178,22.9023349398693,14.8124636942453,14.257952581635,14.3635760294671,15.0433153560775,15.7189713358483,16.5548728771307,17.0465978971558,18.6448198386441,21.3847834265122
"835",1961-05-05 06:00:00,125,1080,19.5879968354279,17.4633511392962,36.4020917055407,41.5850150949444,0.355028550264851,0.683307373997209,0,0,83.9351019428588,37.9617980969372,832.976203693998,-5.6604578754758,0,0,0,0,0.2178,28.0928414116912,16.5678840165555,15.4971820409931,14.8213056619276,15.1221977963446,15.649314002164,16.4978716506965,17.0494057752721,18.6440912365774,21.3847834265122
"836",1961-05-05 07:00:00,125,1140,20.5154114633115,18.1610664876068,33.8214800054932,39.1607337444586,0.418263063190911,0.805011977588288,0,0,66.1611486546183,29.7426240904295,898.929125518455,-2.91948240011277,0,0,0,0,0.2178,30.4662441921785,17.9965916314993,16.7401545900591,15.4569354666136,15.3364135667825,15.6489373110161,16.4456611511974,17.05099551763,18.6433758122578,21.3847834265122
"837",1961-05-05 08:00:00,125,1200,22.815544882056,20.851672894394,30.2584651044077,34.114112079636,0.571544656464762,1.10002611913811,0,0,27.7811838137909,26.1084279712474,926.816297389629,-0.805097013329316,0,0,0,0,0.2178,32.047772541213,19.0755740816731,17.7120759751616,16.1382586955567,15.6488981242777,15.7235976690339,16.4042240460723,17.0515640285518,18.642669161182,21.3847834265122
"838",1961-05-05 09:00:00,125,1260,23.9487036885197,21.5434735825034,28.0135632338265,32.4128050187636,0.775260012397763,1.49210783989449,0,0,11.0117409713977,28.8961280355404,896.380370106911,1.22021092097708,0,0,0,0,0.2178,36.5358825335159,20.3422469975615,18.7248717485564,16.8050921450763,16.015585008859,15.8631073812666,16.3784967730711,17.0514166737434,18.641967956395,21.3847834265122
"839",1961-05-05 10:00:00,125,1320,23.7468467717711,21.3314861301581,29.034009341923,33.6219682084268,1.03300588015755,1.98817964010939,0,0,7.83396942451333,36.6403956755627,803.268246433707,1.60331936519162,0,0,0,0,0.2178,37.7696642834362,21.4521775431869,19.7479118261431,17.5109279936826,16.4284166991065,16.0550945203575,16.3716056025134,17.0509318544703,18.6412701610634,21.3847834265122
"840",1961-05-05 11:00:00,125,1380,23.3577802927925,21.7309679582582,29.8004512456246,32.8954043699045,1.36061868898469,2.6187211780238,0,0,7.82865288599471,46.8709466800029,656.700358013141,-0.0676429295987191,0,0,0,0,0.2178,33.8167809773856,21.8605451978841,20.4338686132899,18.1750217425876,16.872569275881,16.2914444656035,16.3854045966622,17.0505267942583,18.6405753254436,21.3847834265122
"841",1961-05-05 12:00:00,126,0,22.4256879424308,21.000671466433,32.602507680589,35.5697703717405,1.81021731152704,3.48404328773299,0,0,6.73551615118813,57.980497968592,439.607453203117,0.375924979198771,0,0,0,0,0.2178,32.6320603083486,21.9449013939748,20.726559708778,18.6702025257187,17.2937198075393,16.5564223018843,16.4205251951506,17.0506329830543,18.6398845589986,21.3847834265122
"842",1961-05-05 13:00:00,126,60,20.3861887228069,19.981866042702,40.110105870279,41.1258242130184,2.11536463183439,4.07134651719426,0,0,10.534373287313,69.6837142822152,266.779378121558,4.91989854038866,0,0,0,0,0.2178,23.460598152418,21.1693984911844,20.5786193924017,18.9733672223926,17.6490679544456,16.8253964125057,16.4756018581552,17.051665392309,18.6392014047609,21.3847834265122
"843",1961-05-05 14:00:00,126,120,16.7957017642336,16.7949516232694,54.8143465133726,54.816957649218,1.90099797125259,3.65876471270157,0,0,15.726972365796,81.3839984287326,57.8919628870848,1.56238739740041,0,0,0,0,0.2178,16.8011760413961,20.0993302464132,20.0149452421244,19.0095674424205,17.8928416070203,17.071808105081,16.547110053439,17.0539725432303,18.638529156263,21.3847834265122
"844",1961-05-05 15:00:00,126,180,15.7357421398451,16.0371289461759,60.1415141149615,58.9933896234155,1.69144895239464,3.25545520507831,0,0,26.1336575672464,90,0,1.89032876039414,0,0,0,0,0.2178,13.6322438688667,18.9365057658198,19.2104770737092,18.8172678706121,18.00287018449,17.2692884212403,16.6294873092298,17.0578020907505,18.6378731195562,21.3847834265122
"845",1961-05-05 16:00:00,126,240,15.1908940875045,15.5789799777195,63.3131650884591,61.7550529080627,1.68057954627902,3.23453535132504,0,0,35.4792172246349,90,0,1.19769979295188,0,0,0,0,0.2178,12.488919094581,18.0658270114047,18.4745587185576,18.5019460566365,17.9925663104373,17.4016483042421,16.7158959972153,17.0632653620438,18.6372392336042,21.3847834265122
"846",1961-05-05 17:00:00,126,300,13.5560206631844,13.8965019160063,70.6626956601614,69.1148605634263,1.71668350406232,3.30402300398116,0,0,38.9774111785459,90,0,-0.574465318215857,0,0,0,0,0.2178,11.1662400270784,17.3772397643751,17.8526146672694,18.1600603125397,17.903194289229,17.4688882994092,16.7996768534638,17.070329324311,18.6366336403934,21.3847834265122
"847",1961-05-05 18:00:00,126,360,13.2794412722409,13.5931760879146,72.1452745884897,70.6845388630885,1.61629268835561,3.11080534697073,0,0,48.1946865476822,90,0,1.78205758569584,0,0,0,0,0.2178,11.1272222390436,16.8088100913894,17.3039354230064,17.8210788421256,17.7678712263039,17.4821089220924,16.8756898361449,17.0788386539544,18.6360620408781,21.3847834265122
"848",1961-05-05 19:00:00,126,420,12.9371134746037,13.253649008309,76.1553998038474,74.595696729068,1.586087448825,3.0526706902249,0,0,52.9516405882767,90,0,1.05515570776009,0,0,0,0,0.2178,10.7811433651112,16.379635034048,16.8679786192186,17.5047015955041,17.6087041784112,17.4544757852919,16.9406819008739,17.0885558366283,18.6355293426831,21.3847834265122
"849",1961-05-05 20:00:00,126,480,11.739555909213,11.9388668550185,82.7912925703936,81.7088997976617,1.48823032676061,2.864329518635,0,0,92.0414251594263,90,0,2.2014716576914,0,0,0,0,0.2178,10.4142812654754,15.9980993399135,16.4844526825766,17.2174216103464,17.4409432182037,17.3984928005881,16.9930561613662,17.0992002943161,18.6350394184275,21.3847834265122
"850",1961-05-05 21:00:00,126,540,11.7116612883811,11.8651507807056,84.1790955812561,83.3299506632772,1.45645028178005,2.80316390515129,0,0,92.0026600743133,90,0,1.10247560072247,0,0,0,0,0.2178,10.6993273544296,15.1123362008874,15.883044095913,16.8674307662085,17.2585802802875,17.3226948183544,17.0324514644681,17.1104797176963,18.6345948503631,21.3847834265122
"851",1961-05-05 22:00:00,126,600,11.0922108396825,11.1887781875429,87.5515105481898,86.9919643336881,1.35567789148859,2.60921184881636,0,0,91.9436005899636,90,0,1.9017661273154,0,0,0,0,0.2178,10.4722107496218,14.5985226385518,15.3824866508019,16.4750080224974,17.037298027373,17.2243423230704,17.058828519645,17.1221078913415,18.6341971767736,21.3847834265122
"852",1961-05-05 23:00:00,126,660,11.113671862922,11.2194344504221,88.622599764506,88.002592917469,1.30830025170232,2.51802625091334,0,0,91.9061343205208,90,0,2.24988327271348,0,0,0,0,0.2178,10.4436016770128,14.2299398515148,14.9896610769697,16.1296051821556,16.8014764870894,17.103721685749,17.0718594598893,17.133802501195,18.6338469010769,21.3847834265122
"853",1961-05-06 00:00:00,126,720,11.2494923206418,11.3680569939319,89.2683263193962,88.5692906780543,1.26664488189121,2.43785404691093,0,0,91.8761735725917,90,0,2.39663566394705,0,0,0,0,0.2178,10.5073180923207,13.9684851748694,14.688418886785,15.8338327501472,16.5729827719951,16.9684717582365,17.0716927905357,17.1452862113785,18.6335434603921,21.3847834265122
"854",1961-05-06 01:00:00,126,780,11.4082569374783,11.5008316872273,89.5779188191918,89.0303830710305,1.20798199687023,2.32494824853252,0,0,91.8540730649781,90,0,4.95671264626401,0,0,0,0,0.2178,10.8388916715132,13.8048168416841,14.4660757304661,15.5845819276617,16.3613809879103,16.827124895273,17.0592327450288,17.1563007672839,18.6332852658378,21.3847834265122
"855",1961-05-06 02:00:00,126,840,11.9022588348004,12.0152579764094,90.4663779143363,89.7945524001304,1.21193279502867,2.33255217084474,0,0,91.8162790794349,82.9683296714893,25.7962375197404,2.27014601542629,0,0,0,0,0.2178,11.2064345872146,13.7417854932021,14.3288194214997,15.3840640690526,16.1718916085302,16.6865417389313,17.0359556070478,17.1666206231768,18.6330698077955,21.3847834265122
"856",1961-05-06 03:00:00,126,900,12.059474196019,12.0129096397933,90.382255258466,90.6601309012187,1.66060220479606,3.19608586680335,0,0,91.8009379263599,71.292190739067,163.91232526542,2.50690623234266,0,0,0,0,0.2178,12.3822015170997,13.8770961172811,14.3267424268063,15.2362308845989,16.006821209421,16.5523201068496,17.0036767917341,17.176061474105,18.6328937774285,21.3847834265122
"857",1961-05-06 04:00:00,126,960,11.6396509064791,11.496029388427,92.4189599601743,93.3014397666965,1.72922555302456,3.32816211767932,0,0,91.691408813781,59.5700645147352,122.055481167788,5.47214201117794,0,0,0,0,0.2178,12.6505040833174,14.1410169102319,14.3991289678066,15.1723431127489,15.8820273800341,16.4293231684494,16.9644142577105,17.184483860296,18.6327533697923,21.3847834265122
"858",1961-05-06 05:00:00,126,1020,13.5804119884189,13.5526040349562,83.6837797752459,83.835482195572,1.72462233866813,3.31930251945408,0,0,91.9123610683687,48.1650766784081,145.416992404191,8.42036002347493,0,0,0,0,0.2178,13.7759344898401,14.3252048336423,14.4686795716879,15.154690950419,15.7922487289254,16.324407828168,16.9204741624397,17.1917974175663,18.6326441969058,21.3847834265122
"859",1961-05-06 06:00:00,126,1080,14.7772060064173,14.3926475784313,80.1359940660588,82.1520460715085,1.81314226581195,3.48967281479494,0,0,91.9226064426609,37.6917665558675,469.557997793656,8.65935154235842,0,0,0,0,0.2178,17.5332221289864,14.9810472800182,14.7873533756087,15.192563351426,15.7357645591544,16.2387095831792,16.8741719809244,17.1979630658867,18.6325617604137,21.3847834265122
"860",1961-05-06 07:00:00,126,1140,15.3107341015459,14.5187450845235,78.9171863844394,83.0495728484612,2.00287457535182,3.85484199935039,0,0,91.8692469169475,29.4265884757346,885.839558095593,1.0134771331264,0,0,0,0,0.2178,21.2074280332838,16.171873677326,15.5565923289317,15.3957610777919,15.7417898213055,16.1771115426205,16.827712153213,17.2029887601042,18.6325015175896,21.3847834265122
"861",1961-05-06 08:00:00,126,1200,16.4551186866803,15.8751248439243,68.435232098632,71.0156324002902,2.22174671062032,4.27609528695193,0,0,91.8883176607676,25.765529652824,851.102538209513,1.0309482508643,0,0,0,0,0.2178,20.9497612724443,17.0844624591985,16.4111207928815,15.7756473012813,15.8455451969651,16.1544886817508,16.7839398357027,17.2069326516258,18.6324590874713,21.3847834265122
"862",1961-05-06 09:00:00,126,1260,17.3959622162881,17.0195545802945,60.2359653082675,61.6883528952326,2.47539069601739,4.76427237992817,0,0,91.845289799046,28.5886440318685,828.725925618309,0.0902124677832035,0,0,0,0,0.2178,20.4380372157903,17.40458358806,16.9019033045014,16.1635765042019,16.0214055055181,16.1813593448932,16.7466504305364,17.2099204417937,18.63243044539,21.3847834265122
"863",1961-05-06 10:00:00,126,1320,15.7599141613171,15.5040054252809,48.4132690337434,49.2137489486659,2.60453246346444,5.01282569182879,0,0,91.7781898155696,36.3886036600538,745.721746041045,-0.100354289397387,0,0,0,0,0.2178,17.8696032647053,17.3407706152619,17.0385033838794,16.4561450906701,16.2084330049628,16.2484371442589,16.7191731640341,17.2121507078221,18.6324122142443,21.3847834265122
"864",1961-05-06 11:00:00,126,1380,15.4243891738332,15.3765401540005,51.2125982040239,51.3701561493837,2.59377692330333,4.99212499072198,0,0,91.629541580259,46.6571887798648,547.27161608318,-2.84042989469862,0,0,0,0,0.2178,15.8182146922462,16.8786004287592,16.8824829310377,16.582219354249,16.3603488836283,16.3340441257535,16.7028715387962,17.2138656272364,18.6324019116638,21.3847834265122
"865",1961-05-06 12:00:00,127,0,15.154782946988,15.1141585217578,52.7712097676163,52.9093059441583,2.53314316397508,4.87542593981112,0,0,91.1083134692864,57.7871074780121,434.131548523062,-3.32908936125079,0,0,0,0,0.2178,15.4860707761904,16.5229998845428,16.6282159441019,16.5743642675407,16.448420000522,16.4146636478943,16.6967704280788,17.215303886953,18.6323979505099,21.3847834265122
