"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"966",2004-05-10 17:00:00,132,300,15.3081581372085,15.8130806473545,56.3184744048222,54.5243904960303,1.24087198449055,2.38825011835361,0,0,20.0237329794748,90,0,-4.48944305643681,0,0,0,0,0.2178,12.1715915085966,21.5379391799837,22.4309989373443,23.133193727474,23.0449428736556,22.636711562492,21.7951435153958,21.4302109112318,21.1075315293394,21.8058782110237
"967",2004-05-10 18:00:00,132,360,14.555803492355,15.1300603496699,59.3604098898633,57.2026056532702,1.11093130476555,2.13815917616864,0,0,24.461781981174,90,0,-5.55461295861039,0,0,0,0,0.2178,11.1315974935412,20.6703678994758,21.6381688126725,22.6119528363883,22.8035037444206,22.5944213837334,21.8576561125696,21.4358462817823,21.1102470816867,21.8058782110237
"968",2004-05-10 19:00:00,132,420,13.6213605861808,14.2033163479229,60.8967886479041,58.637836277026,0.991282530189725,1.90787659777769,0,0,30.1730925695452,90,0,-5.72314100790584,0,0,0,0,0.2178,10.2932467249261,19.9158174368614,20.9362592742391,22.1103912365321,22.5248965172417,22.4970539685116,21.9040962794031,21.4425148619218,21.1129707362297,21.8058782110237
"969",2004-05-10 20:00:00,132,480,12.7754616175824,13.3692411906403,60.4822057737808,58.1789967403555,0.905161717176934,1.74212376876612,0,0,36.9511893792104,90,0,-5.86974898766346,0,0,0,0,0.2178,9.49007470240048,19.2353093660023,20.301105978073,21.6321080775033,22.2282941991699,22.3603366586339,21.9323083246053,21.4498116214166,21.1157057107687,21.8058782110237
"970",2004-05-10 21:00:00,132,540,12.25450636526,12.9014248049544,60.29755705773,57.7906243595945,0.800483170386231,1.54065370989892,0,0,42.6218539903334,90,0,-5.97269421790315,0,0,0,0,0.2178,8.83004116222602,18.6138570813564,19.7153911319999,21.1753577784721,21.9235184655529,22.1964896168373,21.9418359137194,21.4573163792864,21.1184535755854,21.8058782110237
"971",2004-05-10 22:00:00,132,600,11.1383234538879,11.8426272201153,68.6841051769264,65.5547415765943,0.461922844026266,0.889041980723654,0,0,40.157083656191,90,0,-6.5262034269598,0,0,0,0,0.2178,8.06031214475381,18.0343735228158,19.1723432040213,20.7389777807337,21.6162365649705,22.0141242946939,21.9332934747259,21.4646242953737,21.1212142686818,21.8058782110237
"972",2004-05-10 23:00:00,132,660,11.1904244457235,11.984672952822,66.5774661474814,63.1693442236249,0.479702416721048,0.92326151917993,0,0,50.9365118955915,90,0,-6.90805374029662,0,0,0,0,0.2178,7.67455440908583,17.4856332233646,18.6577555358198,20.3179574097009,21.3093586055838,21.8191706911123,21.90789387614,21.4713634080318,21.1239862042888,21.8058782110237
"973",2004-05-11 00:00:00,132,720,10.6062099993221,11.3823495396089,67.9801130018936,64.5618430909788,0.478421410810096,0.920796025110694,0,0,55.6645436423353,90,0,-7.55546394575038,0,0,0,0,0.2178,7.1736245125649,16.9908672936257,18.1828855249141,19.914997668327,21.0049896649198,21.6155048874581,21.8671238787006,21.477203060751,21.1267664264413,21.8058782110237
"974",2004-05-11 01:00:00,132,780,10.4175937807763,11.1319119674145,70.1125346521954,66.8556855271507,0.580541043367928,1.11734105762877,0,0,58.8641009770574,90,0,-7.4181934578786,0,0,0,0,0.2178,7.04132509586538,16.5366835205128,17.737634876139,19.530008055525,20.7051720638206,21.4062224277783,21.8125628227047,21.481856491852,21.1295507864997,21.8058782110237
"975",2004-05-11 02:00:00,132,840,10.9006125298307,11.5005871757169,70.0738863151208,67.3386277946195,0.580631629903727,1.11751540543221,0,0,63.0754769523612,81.8609414213786,52.4121224964062,-8.33990203115906,0,0,0,0,0.2178,8.0646420425688,16.2376282965317,17.3736221323041,19.1705763518742,20.4126490035791,21.1937478439518,21.7458040157852,21.4850806634264,21.1323341223635,21.8058782110237
"976",2004-05-11 03:00:00,132,900,15.6877229038081,15.7230087614146,45.7725587811003,45.6692349940065,0.578066238893743,1.11257791352346,0,0,69.8053885191547,70.2182282049751,383.762085148154,-7.72778570540152,0,0,0,0,0.2178,15.5211891585991,16.6985690889142,17.3141180382153,18.8891695724637,20.1390921798023,20.9816629825739,21.6684560973894,21.4866749373923,21.1351104309839,21.8058782110237
"977",2004-05-11 04:00:00,132,960,17.9639124239825,17.1231965837741,37.5582939906028,39.6055855835348,0.420010079226285,0.808374380241741,0,0,58.6567105184327,58.4824980787626,533.196117511326,-6.45068114006125,0,0,0,0,0.2178,21.5222312404265,17.9763699398091,17.9244427485373,18.8564660730262,19.9366630069864,20.7817320137191,21.5825304888526,21.4864830186203,21.1378730434311,21.8058782110237
"978",2004-05-11 05:00:00,132,1020,20.48714257355,18.3541594853612,35.2319479946869,40.232085162697,0.367931713161977,0.708141507333573,0,0,33.1538803335523,47.0017277030778,734.85465096963,-5.11442591572506,0,0,0,0,0.2178,29.1262752275725,19.5524019440299,18.9186075568636,19.1055299393845,19.8644847724876,20.6209274467579,21.4916493681797,21.4844122112602,21.1406148280414,21.8058782110237
"979",2004-05-11 06:00:00,132,1080,22.0616217714456,19.205810136845,33.7120227922661,40.2006480620687,0.563416204856117,1.08438165640625,0,0,10.3231758822671,36.3665408016651,882.135710629787,-3.66403614438099,0,0,0,0,0.2178,35.4204730891052,21.4816302245619,20.2938058908577,19.6202524951287,19.947864692551,20.5255154580561,21.4015771427678,21.4804746333559,21.1433285227455,21.8058782110237
"980",2004-05-11 07:00:00,132,1140,23.4761134933049,20.2523269850193,32.4112209632646,39.4621466271754,0.842014229458671,1.62058665865174,0,0,4.96669579161019,27.8528315803033,919.953543739328,-2.38851644007809,0,0,0,0,0.2178,40.8538561161191,23.5137891907993,21.86914445697,20.3780384900471,20.1951449685116,20.5159952249736,21.3194568544173,21.4748219325389,21.146007223266,21.8058782110237
"981",2004-05-11 08:00:00,132,1200,24.340059677253,21.162659558989,31.202491119086,37.8331568493806,1.0213295016685,1.96570664317099,0,0,3.93621441988891,24.0303844809282,913.344108036517,0.666679442264297,0,0,0,0,0.2178,42.7104463219322,25.069572321877,23.2920773649337,21.2626219158926,20.5890561241681,20.6035135135312,21.2529513763199,21.4677611378779,21.1486449301475,21.8058782110237
"982",2004-05-11 09:00:00,132,1260,25.6510401384269,22.4334209124703,24.8584741654887,30.1567279571312,1.04291273555659,2.00724691608548,0,0,3.64454070934999,27.0275015823171,944.686445345189,1.61413823748182,0,0,0,0,0.2178,44.3969449509913,26.3453779394985,24.497883372768,22.1424258087152,21.0732993737538,20.7823069819026,21.2089305587231,21.4597472692887,21.1512372108657,21.8058782110237
"983",2004-05-11 10:00:00,132,1320,26.6848116394175,23.3163288141813,24.1043834659833,29.4646131549451,0.776045384602491,1.49361941021305,0,0,4.4252245780782,35.1085793008252,813.934544793338,1.78089800378422,0,0,0,0,0.2178,44.3193097734948,27.3928872844435,25.5498000045607,22.9815475435313,21.6006892276989,21.0330662796039,21.1920034638955,21.4513450102781,21.1537816805003,21.8058782110237
"984",2004-05-11 11:00:00,132,1380,27.3620703372977,24.1349212410068,22.4000293844228,27.1219090989296,0.591192267289518,1.13784098599309,0,0,5.68343814549889,45.5640696954674,675.529394728664,4.17756470449382,0,0,0,0,0.2178,42.7120220207565,28.0260050179527,26.3158102860141,23.7340356006842,22.1374395202775,21.3343475591191,21.2041602924652,21.4431711668479,21.156278325921,21.8058782110237
"985",2004-05-11 12:00:00,133,0,27.5120932053072,23.8291191714876,20.4775857101183,25.4765822611388,0.325730021224207,0.626917821872997,0,0,8.75919002170827,56.7922286944562,480.455316336001,4.24756367876154,0,0,0,0,0.2178,41.845796618228,28.416191349754,26.8306481193859,24.3523650620072,22.6449728905429,21.6632697773306,21.2450354075472,21.435840741977,21.1587295636586,21.8058782110237
"986",2004-05-11 13:00:00,133,60,24.9447913538956,23.5330950796348,23.5184378016029,25.5956813384713,0.518872466519096,0.998650340295519,0,0,9.14261133428627,68.5202784158855,285.259012318078,5.08546296754673,0,0,0,0,0.2178,31.3636763225597,27.7536427340571,26.8934580748885,24.7915296681584,23.0961335481587,21.9967474143263,21.3121011282519,21.429918852819,21.161140151551,21.8058782110237
"987",2004-05-11 14:00:00,133,120,22.6910854160037,22.476436383524,28.139038663973,28.5081838810069,0.691657053305001,1.33120101030725,0,0,10.4010738738013,80.1853106947011,152.720975965898,1.36050910170673,0,0,0,0,0.2178,23.7697926500851,26.4263130306082,26.2272038122618,24.8835066218563,23.4202595197608,22.3072741878622,21.400871752906,21.4258807892085,21.1635167853485,21.8058782110237
"988",2004-05-11 15:00:00,133,180,18.5347597539827,18.9529830960539,42.9337609689955,41.8252675530985,0.608268610742777,1.17070705097242,0,0,9.19594649349689,90,0,-1.42999313227767,0,0,0,0,0.2178,16.5256568317535,24.8258227718293,25.2070208927497,24.6536616896633,23.5649345918032,22.5564997550552,21.5041301846807,21.4240644668814,21.1658677670149,21.8058782110237
"989",2004-05-11 16:00:00,133,240,15.8170837840324,16.4126546502491,53.8591375788409,51.8497872196326,0.517227802736611,0.995484930388401,0,0,10.399288320548,90,0,-2.5227378406575,0,0,0,0,0.2178,13.1120108560584,23.204945220339,23.9667106240194,24.176220495082,23.5308959811374,22.716946845115,21.6123042778108,21.4246156505068,21.1682022923506,21.8058782110237
"990",2004-05-11 17:00:00,133,300,15.8199308217936,16.6208109420934,54.8988090103205,52.16467837709,0.588612833971121,1.13287646748922,0,0,21.7664366804733,90,0,-3.64166167049427,0,0,0,0,0.2178,12.0163260274793,22.0052277693648,22.9113937905966,23.5864352122613,23.352167903662,22.7788233613619,21.7153387070286,21.4274620018625,21.1705296792748,21.8058782110237
"991",2004-05-11 18:00:00,133,360,14.7644344562685,15.4501725732154,57.8734205373099,55.3752951694538,0.815664856667993,1.5698732140157,0,0,26.6099711760496,90,0,-4.80824899208295,0,0,0,0,0.2178,11.10995378613,21.0673746316531,22.0358230817423,23.0018540891682,23.0913672218356,22.7527660923149,21.804724834617,21.4323290632776,21.1728584570231,21.8058782110237
"992",2004-05-11 19:00:00,133,420,13.3481724080015,13.9083271410155,64.1809906682695,61.8827375972873,0.897787069824503,1.7279301189518,0,0,26.4938156991484,90,0,-5.45975734025404,0,0,0,0,0.2178,10.2579946222056,20.2569672242068,21.2764410333859,22.4521274717903,22.7911585377365,22.6608688546179,21.8749702651407,21.438797604948,21.1751957363657,21.8058782110237
"993",2004-05-11 20:00:00,133,480,12.7664746238824,13.3523325949963,62.3024966769318,59.9607840375167,0.853960480242038,1.64357906657445,0,0,36.5941579551313,90,0,-6.04873067345574,0,0,0,0,0.2178,9.5923666200817,19.5348272743741,20.5997485088389,21.9348489826554,22.4739070467136,22.523588337901,21.9235767248017,21.4463749064631,21.1775467812924,21.8058782110237
"994",2004-05-11 21:00:00,133,540,12.6111079699819,13.2492407326725,61.897065267217,59.3647716284241,0.933317587743053,1.79631409786723,0,0,42.3177154814586,90,0,-6.54195257848528,0,0,0,0,0.2178,9.04088667648827,18.8915829528507,19.9861650170785,21.4476714736962,22.1506388948382,22.3560399882672,21.9501775478606,21.45455296772,21.1799148520914,21.8058782110237
"995",2004-05-11 22:00:00,133,600,12.1589757957098,12.7653513326274,58.5393534170349,56.2529802753338,1.13616734526659,2.18672984056165,0,0,47.5936507273761,90,0,-7.04785565320782,0,0,0,0,0.2178,8.51318060397752,18.3240318751756,19.4331425527386,20.9904774166661,21.8277046859967,22.1687225814348,21.9556944146382,21.4628459644537,21.1823012371749,21.8058782110237
"996",2004-05-11 23:00:00,133,660,12.3739360917113,13.0787594957107,52.8320367202381,50.4461284264347,1.1812337967098,2.27346719891794,0,0,51.7083389950729,90,0,-7.534255530942,0,0,0,0,0.2178,8.07485766132322,17.8040562834702,18.9236187861319,20.5609944229936,21.5097620627472,21.9689619754451,21.9417577674402,21.4708111243258,21.1847053953698,21.8058782110237
"997",2004-05-12 00:00:00,133,720,12.5432711836429,13.3508437665069,49.2493085121535,46.7137763736479,1.12417116994046,2.16364134513222,0,0,52.9295756573941,90,0,-7.95100665807934,0,0,0,0,0.2178,7.70676669554078,17.3412585439099,18.4598748250162,20.1571165831959,21.199168128218,21.7618338995085,21.9103372358737,21.478058842999,21.1871251580587,21.8058782110237
"998",2004-05-12 01:00:00,133,780,12.5394232075243,13.4160287516304,49.4506988779315,46.6939967963961,1.01853220077336,1.96032280480782,0,0,52.656547444559,90,0,-8.36413390699744,0,0,0,0,0.2178,7.47634174711787,16.9281710453185,18.0408920747394,19.7789958332383,20.8979759655221,21.5509487342924,21.8635044304206,21.4842558637016,21.1895569548864,21.8058782110237
"999",2004-05-12 02:00:00,133,840,13.1842234148404,13.9411724511175,50.2240209480855,47.8078981983562,1.09594319854692,2.10931224683351,0,0,50.5834068560254,81.6631463235606,54.4574839167666,-8.63582966973411,0,0,0,0,0.2178,8.69316825678185,16.6558641799934,17.7016497924417,19.4305372573763,20.6083844468995,21.3391168464858,21.8033102441142,21.4891244073235,21.1919960416981,21.8058782110237
"1000",2004-05-12 03:00:00,133,900,17.4422466163914,17.7669692021493,30.4391031928288,29.8217362925191,1.16943562600059,2.25075979400849,0,0,38.076860556275,70.0274283495501,396.374222930875,-8.14203651840103,0,0,0,0,0.2178,15.4689415089539,17.0759892916407,17.6715930417586,19.1600639042156,20.3415529415568,21.1297848288704,21.7317651522739,21.4924395582988,21.1944367163136,21.8058782110237
"1001",2004-05-12 04:00:00,133,960,20.3543496958101,20.210282838234,25.3732910112329,25.6002228507529,1.34695879942882,2.59243060715408,0,0,14.46707695616,58.2900471958887,547.906675495872,-6.87836496386507,0,0,0,0,0.2178,21.2770851455021,18.1773486807177,18.2416049033825,19.1199721244598,20.1434911635822,20.9341864601124,21.6511915294975,21.4940293548243,21.1968725280359,21.8058782110237
"1002",2004-05-12 05:00:00,133,1020,22.6953487883092,21.5233348576826,21.9754191768595,23.6023948578581,1.30192720133869,2.50576032946822,0,0,6.27636920213897,46.7960306830895,752.733429626681,-5.32277113418189,0,0,0,0,0.2178,30.1072517853971,19.8395825230122,19.1920872060031,19.344185974352,20.0679329869865,20.7764056612536,21.5653232803611,21.4937908887798,21.1992965081704,21.8058782110237
"1003",2004-05-12 06:00:00,133,1080,25.1480916221219,23.0339149570477,20.1858349768979,22.9170667434988,1.17678708794372,2.26490881991542,0,0,4.32480049058402,36.1310219466081,887.061537634337,-3.46175525610579,0,0,0,0,0.2178,38.0255460624713,21.9220876189361,20.6202850538828,19.8674022572244,20.14784888761,20.6821400108061,21.4798003840477,21.4917260613808,21.2017015183049,21.8058782110237
"1004",2004-05-12 07:00:00,133,1140,26.8975511239743,24.074181537397,20.007169647141,23.659634645534,1.06008713525217,2.04030170547413,0,0,3.66414458857811,27.5692919827303,979.102406373741,-2.55753007114242,0,0,0,0,0.2178,43.4453725507178,23.9990013194361,22.242361031572,20.6507966324514,20.4029213680962,20.675095704305,21.4018262346747,21.4879756146971,21.2040807226864,21.8058782110237
"1005",2004-05-12 08:00:00,133,1200,28.4369194086734,25.1344010023871,18.885701804294,22.9339534412742,0.9412690247755,1.81161786866001,0,0,3.47661043320657,23.7129515268716,1008.1971169425,-1.32548992634656,0,0,0,0,0.2178,46.9708397617778,25.896166829841,23.8555349315709,21.5923380862311,20.8150327123593,20.7687610474339,21.3394037618995,21.4828408793171,21.2064282012577,21.8058782110237
"1006",2004-05-12 09:00:00,133,1260,29.9333820137175,26.4994124776423,14.7632728367778,18.0278060431115,0.850184382540154,1.63631138232002,0,0,3.56618084310653,26.7415017976951,976.298966190117,-0.284272755467725,0,0,0,0,0.2178,48.5085489211931,27.492614329254,25.3279830286532,22.5949479562037,21.3446316351294,20.9617207136369,21.2999667871667,21.4767811235073,21.2087395726967,21.8058782110237
"1007",2004-05-12 10:00:00,133,1320,30.4809436752714,27.1411596830438,17.594889585187,21.3496039368881,0.764277788801603,1.47097085144513,0,0,3.83845517720229,34.8742314997591,884.890946396489,0.527712486300345,0,0,0,0,0.2178,47.8701422535299,28.6457759764682,26.5280830513013,23.5671823179727,21.9423491171259,21.240242208369,21.2891568217581,21.4703824129664,21.2110125496034,21.8058782110237
"1008",2004-05-12 11:00:00,133,1380,30.3366890838844,27.5418882982933,18.0242816573394,21.1877616719626,0.737362580763801,1.41916836933156,0,0,4.38042337434086,45.3630355228699,739.85520603728,1.06970186396973,0,0,0,0,0.2178,44.7038233458259,29.2445851439972,27.346031227528,24.4179731308765,22.5528825467602,21.5810793218099,21.3100591731656,21.4643067600566,21.2132473299009,21.8058782110237
"1009",2004-05-12 12:00:00,134,0,29.942132747215,27.4664889429599,18.4064796073762,21.2465249314753,0.882502533928965,1.6985126648407,0,0,3.99328301876303,56.6080853117153,561.552525322704,1.35162596717385,0,0,0,0,0.2178,43.514878510103,29.484619179232,27.797213239472,25.074262901441,23.1189438905406,21.9539488674418,21.3627619833227,21.4592305899313,21.2154467519175,21.8058782110237
"1010",2004-05-12 13:00:00,134,60,27.2852192863148,26.5309516824935,22.7255400140571,23.7552482876094,1.15678627059908,2.22641415246581,0,0,5.0884922518512,68.338793208647,342.635868980763,1.25468307762009,0,0,0,0,0.2178,31.8504294918779,28.581668138877,27.7269136279252,25.4957021997622,23.6028180923773,22.3265511496449,21.4442590172127,21.4557786831928,21.2176161848958,21.8058782110237
"1011",2004-05-12 14:00:00,134,120,25.1435128592291,25.1727823652931,25.1911181075485,25.1472581492028,1.28272658264056,2.46880576811827,0,0,6.69270826480703,79.9975589877827,161.407090748179,0.707114742901581,0,0,0,0,0.2178,24.959432856752,27.2201058302437,26.9820436687803,25.5438849930137,23.9324418572523,22.6651574827605,21.5488934907582,21.4544657061103,21.2197632326612,21.8058782110237
"1012",2004-05-12 15:00:00,134,180,20.9067528837539,21.3308913001779,37.5545050745461,36.5890248184256,1.2890039523591,2.4808875373585,0,0,7.21847779947541,90,0,-0.421572612772991,0,0,0,0,0.2178,18.2344296686969,25.6654130362334,25.9570268233054,25.2918174714295,24.0733779532829,22.9309481104055,21.6680458955188,21.4556390828768,21.2218971453747,21.8058782110237
